Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:00:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:06      21    5.10    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:01:06      22    5.32    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   89.36
04:01:06      23    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:01:06      24    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
04:01:06      25    0.99    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   94.06
04:01:06      26    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
04:01:06      27    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
04:01:06      28    6.06    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   84.85
04:01:06      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:01:06      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:01:06      31    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94

04:01:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:07     all    4.93    0.00    5.40    0.00    0.00    1.38    0.00    0.00    0.00   88.30
04:01:07       0    0.92    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   88.07
04:01:07       1   12.62    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   77.67
04:01:07       2   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
04:01:07       3   14.56    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   77.67
04:01:07       4    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
04:01:07       5   12.75    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   79.41
04:01:07       6    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:01:07       7   10.10    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   80.81
04:01:07       8    4.04    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   85.86
04:01:07       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:01:07      10    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:01:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:01:07      12    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
04:01:07      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:01:07      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:01:07      15    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:01:07      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:01:07      17    5.26    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   93.68
04:01:07      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:01:07      19    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
04:01:07      20    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:01:07      21    6.86    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   84.31
04:01:07      22   11.54    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   78.85
04:01:07      23    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:01:07      24   12.00    0.00   26.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
04:01:07      25    0.00    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   93.94
04:01:07      26   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
04:01:07      27    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
04:01:07      28   13.13    0.00   42.42    0.00    0.00    1.01    0.00    0.00    0.00   43.43
04:01:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:01:07      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:01:07      31    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00

04:01:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:08     all    3.86    0.00    3.36    0.00    0.00    1.20    0.00    0.00    0.00   91.58
04:01:08       0    0.93    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   89.72
04:01:08       1   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
04:01:08       2   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
04:01:08       3    9.68    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   86.02
04:01:08       4    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
04:01:08       5   10.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
04:01:08       6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:01:08       7    9.57    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   85.11
04:01:08       8    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:01:08       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:01:08      10    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:01:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:01:08      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:01:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:01:08      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:01:08      15    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:01:08      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:01:08      17    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
04:01:08      18    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:01:08      19    4.95    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   87.13
04:01:08      20    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:01:08      21    5.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:01:08      22    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
04:01:08      23    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
04:01:08      24    6.12    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:01:08      25    2.02    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   95.96
04:01:08      26    5.26    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   86.32
04:01:08      27    0.00    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   94.90
04:01:08      28    7.14    0.00   19.39    0.00    0.00    1.02    0.00    0.00    0.00   72.45
04:01:08      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:01:08      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:01:08      31    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00

04:01:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:09     all    3.96    0.00    2.95    0.00    0.00    1.62    0.00    0.00    0.00   91.47
04:01:09       0    0.89    0.00    0.89    0.00    0.00   12.50    0.00    0.00    0.00   85.71
04:01:09       1   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:01:09       2   10.53    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   86.32
04:01:09       3   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
04:01:09       4    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
04:01:09       5    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
04:01:09       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:01:09       7   13.86    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   79.21
04:01:09       8    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:01:09       9    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:01:09      10    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:01:09      11    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:01:09      12    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
04:01:09      13    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:01:09      14    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:01:09      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:01:09      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:01:09      17    4.04    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   87.88
04:01:09      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:01:09      19    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:01:09      20    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:01:09      21    6.93    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   83.17
04:01:09      22    7.29    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   87.50
04:01:09      23    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
04:01:09      24    6.32    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   88.42
04:01:09      25    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:01:09      26    6.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   86.46
04:01:09      27    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:01:09      28    4.21    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   87.37
04:01:09      29    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:01:09      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:01:09      31    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85

04:01:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:10     all    6.67    0.00    2.49    0.00    0.00    1.18    0.00    0.00    0.00   89.66
04:01:10       0    1.87    0.00    1.87    0.00    0.00    9.35    0.00    0.00    0.00   86.92
04:01:10       1   12.63    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   82.11
04:01:10       2   14.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
04:01:10       3   10.53    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   84.21
04:01:10       4    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
04:01:10       5    9.89    0.00    3.30    0.00    0.00    0.00    0.00    0.00    0.00   86.81
04:01:10       6    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
04:01:10       7   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
04:01:10       8    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
04:01:10       9    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:01:10      10    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
04:01:10      11    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
04:01:10      12    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
04:01:10      13    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:01:10      14    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:01:10      15    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:01:10      16    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:01:10      17    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
04:01:10      18    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:01:10      19    5.26    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   91.58
04:01:10      20    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:01:10      21    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
04:01:10      22   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
04:01:10      23    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
04:01:10      24   12.24    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   82.65
04:01:10      25    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
04:01:10      26   12.50    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   84.38
04:01:10      27    4.12    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   92.78
04:01:10      28    8.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   85.26
04:01:10      29    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:01:10      30    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:01:10      31    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91

04:01:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:11     all    4.17    0.00    2.71    0.00    0.00    1.33    0.00    0.00    0.00   91.79
04:01:11       0    0.90    0.00    1.80    0.00    0.00   10.81    0.00    0.00    0.00   86.49
04:01:11       1   11.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   84.38
04:01:11       2   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
04:01:11       3    9.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   83.33
04:01:11       4    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
04:01:11       5    9.47    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   85.26
04:01:11       6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:01:11       7   11.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
04:01:11       8    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:01:11       9    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:01:11      10    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:01:11      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:01:11      12    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:01:11      13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:01:11      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:01:11      15    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:01:11      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:01:11      17    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
04:01:11      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:01:11      19    4.12    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   90.72
04:01:11      20    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:01:11      21    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:01:11      22   10.10    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   85.86
04:01:11      23    5.05    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:01:11      24    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:01:11      25    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:01:11      26    6.19    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   85.57
04:01:11      27    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
04:01:11      28    6.19    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   86.60
04:01:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:01:11      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:01:11      31    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90

04:01:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:12     all    3.35    0.00    2.20    0.00    0.00    1.31    0.00    0.00    0.00   93.14
04:01:12       0    0.00    0.00    0.00    0.00    0.00    7.62    0.00    0.00    0.00   92.38
04:01:12       1    9.57    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   85.11
04:01:12       2   11.76    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   81.37
04:01:12       3    7.61    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   88.04
04:01:12       4    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
04:01:12       5   11.58    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   85.26
04:01:12       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:01:12       7    7.29    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   84.38
04:01:12       8    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:01:12       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:01:12      10    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
04:01:12      11    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:01:12      12    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
04:01:12      13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:01:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:01:12      15    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:01:12      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:01:12      17    4.95    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   88.12
04:01:12      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:01:12      19    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
04:01:12      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:01:12      21    4.12    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   88.66
04:01:12      22    5.32    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   90.43
04:01:12      23    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
04:01:12      24    6.38    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   90.43
04:01:12      25    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
04:01:12      26    4.17    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   88.54
04:01:12      27    0.00    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   95.92
04:01:12      28    5.15    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   86.60
04:01:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:01:12      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:01:12      31    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88

04:01:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:13     all    4.47    0.00    2.87    0.00    0.00    1.26    0.00    0.00    0.00   91.40
04:01:13       0    0.91    0.00    1.82    0.00    0.00   10.00    0.00    0.00    0.00   87.27
04:01:13       1   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
04:01:13       2   12.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
04:01:13       3   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
04:01:13       4    7.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
04:01:13       5   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
04:01:13       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:01:13       7    9.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
04:01:13       8    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
04:01:13       9    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:01:13      10    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:01:13      11    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:01:13      12    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
04:01:13      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:01:13      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:01:13      15    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:01:13      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:01:13      17    4.12    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   90.72
04:01:13      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:01:13      19    4.26    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   93.62
04:01:13      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:01:13      21    5.21    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   90.62
04:01:13      22    9.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
04:01:13      23    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:01:13      24    9.90    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   83.17
04:01:13      25    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
04:01:13      26   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
04:01:13      27    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:01:13      28    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
04:01:13      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:01:13      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:01:13      31    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93

04:01:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:14     all    3.94    0.00    3.03    0.00    0.00    1.39    0.00    0.00    0.00   91.64
04:01:14       0    0.00    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   93.27
04:01:14       1   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
04:01:14       2   12.62    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   79.61
04:01:14       3   11.88    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   79.21
04:01:14       4    4.95    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   89.11
04:01:14       5   10.42    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   84.38
04:01:14       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:01:14       7   10.89    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   80.20
04:01:14       8    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
04:01:14       9    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:01:14      10    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
04:01:14      11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:01:14      12    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
04:01:14      13    1.98    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   93.07
04:01:14      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:01:14      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:01:14      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:01:14      17    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
04:01:14      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:01:14      19    2.13    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   94.68
04:01:14      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:01:14      21    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:01:14      22    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:01:14      23    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:01:14      24    5.21    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   87.50
04:01:14      25    1.96    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   93.14
04:01:14      26    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
04:01:14      27    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
04:01:14      28    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
04:01:14      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:01:14      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:01:14      31    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09

04:01:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:15     all    4.24    0.00    2.92    0.00    0.00    1.23    0.00    0.00    0.00   91.61
04:01:15       0    0.00    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   90.57
04:01:15       1   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:01:15       2   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
