Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

10:43:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:46      16   86.87    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   10.10
10:43:46      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:46      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:46      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:46      20   40.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   48.00
10:43:46      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:43:46      22   17.17    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   77.78
10:43:46      23    4.21    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   85.26
10:43:46      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:46      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:43:46      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:43:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:46      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:46      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:46      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:46      31    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

10:43:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:47     all    5.31    0.00    1.37    0.00    0.00    0.81    0.00    0.00    0.00   92.50
10:43:47       0    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
10:43:47       1    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:43:47       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:47       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:47       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:47       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:47       6    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
10:43:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:47       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:47      10   17.65    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   79.41
10:43:47      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:47      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:43:47      13    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
10:43:47      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:47      16   86.14    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    9.90
10:43:47      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:47      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:47      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:47      20   39.60    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   46.53
10:43:47      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:47      22   10.20    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   78.57
10:43:47      23    3.12    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   84.38
10:43:47      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:47      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:43:47      26    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:43:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:47      28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:43:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:47      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:47      31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

10:43:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:48     all    5.15    0.00    1.22    0.00    0.00    1.06    0.00    0.00    0.00   92.57
10:43:48       0    0.90    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   88.29
10:43:48       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:48       2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:43:48       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:48       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:48       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:48       6    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
10:43:48       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:48       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:48       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:43:48      10   16.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   82.65
10:43:48      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:43:48      12    4.95    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   94.06
10:43:48      13    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
10:43:48      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:43:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:48      16   86.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   10.00
10:43:48      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:48      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:48      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:48      20   37.76    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   48.98
10:43:48      21    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:43:48      22   12.24    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   79.59
10:43:48      23    3.06    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   83.67
10:43:48      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:48      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:48      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:43:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:48      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:48      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:48      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:48      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

10:43:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:49     all    5.27    0.00    1.44    0.00    0.00    0.75    0.00    0.00    0.00   92.53
10:43:49       0    3.74    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   88.79
10:43:49       1    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:43:49       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:49       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:49       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:49       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:49       6    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
10:43:49       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:49       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:49      10   10.64    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   87.23
10:43:49      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:43:49      12    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:43:49      13    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:43:49      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:49      16   86.87    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   10.10
10:43:49      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:49      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:49      19    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
10:43:49      20   39.18    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   49.48
10:43:49      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:43:49      22   14.56    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   73.79
10:43:49      23    3.09    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   82.47
10:43:49      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:49      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:49      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:49      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:43:49      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:43:49      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:49      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:49      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:43:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:50     all    5.23    0.00    1.19    0.00    0.00    0.85    0.00    0.00    0.00   92.73
10:43:50       0    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
10:43:50       1    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:43:50       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:50       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:50       4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:43:50       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:50       6    1.03    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   95.88
10:43:50       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:50       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:50      10   15.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
10:43:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:50      12    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:43:50      13    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
10:43:50      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:50      16   90.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    8.00
10:43:50      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:50      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:43:50      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:43:50      20   41.58    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   46.53
10:43:50      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:50      22   11.46    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   80.21
10:43:50      23    2.13    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   86.17
10:43:50      24    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:43:50      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:43:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:50      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:43:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:50      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:43:50      31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

10:43:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:51     all    5.18    0.00    1.13    0.00    0.00    0.72    0.00    0.00    0.00   92.97
10:43:51       0    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
10:43:51       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:51       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:51       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:51       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:51       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:51       6    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:43:51       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:51       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:51      10   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
10:43:51      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:51      12    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:43:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:51      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:51      16   87.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    9.00
10:43:51      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:51      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:51      19    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
10:43:51      20   38.24    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   47.06
10:43:51      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:43:51      22   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
10:43:51      23    1.06    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   87.23
10:43:51      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:51      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:51      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:43:51      29    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
10:43:51      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:51      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:43:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:52     all    6.73    0.00    1.29    0.00    0.00    0.94    0.00    0.00    0.00   91.04
10:43:52       0    4.81    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   89.42
10:43:52       1    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:43:52       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:52       3    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:43:52       4    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:43:52       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:52       6    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
10:43:52       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:43:52       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:43:52       9    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
10:43:52      10   12.77    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   86.17
10:43:52      11    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:43:52      12    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:43:52      13    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
10:43:52      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:43:52      15    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:43:52      16   89.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    7.00
10:43:52      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:52      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:43:52      19    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:43:52      20   41.58    0.00    2.97    0.00    0.00    8.91    0.00    0.00    0.00   46.53
10:43:52      21    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:43:52      22   13.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
10:43:52      23    4.30    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   86.02
10:43:52      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:43:52      25    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
10:43:52      26    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:43:52      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:52      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:43:52      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:43:52      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:52      31    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

10:43:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:53     all    5.08    0.00    1.25    0.00    0.00    0.88    0.00    0.00    0.00   92.79
10:43:53       0    0.94    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   91.51
10:43:53       1    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:43:53       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:43:53       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:53       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:53       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:53       6    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
10:43:53       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:53       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:43:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:53      10   13.86    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   81.19
10:43:53      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:53      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:43:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:53      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:53      16   85.15    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   11.88
10:43:53      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:53      19    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
10:43:53      20   37.50    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   51.04
10:43:53      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:53      22   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
10:43:53      23    2.06    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   84.54
10:43:53      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:53      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:43:53      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:53      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:43:53      28    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:43:53      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:43:53      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:53      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

10:43:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:54     all    5.40    0.00    1.19    0.00    0.00    0.84    0.00    0.00    0.00   92.57
10:43:54       0    1.87    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   91.59
10:43:54       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:54       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:54       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:54       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:54       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:54       6    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
10:43:54       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:54       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:54      10   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
10:43:54      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:43:54      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:43:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:54      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:54      16   88.12    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    9.90
10:43:54      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:54      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:54      19    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
10:43:54      20   40.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   48.00
10:43:54      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:54      22   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
10:43:54      23    5.94    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   80.20
10:43:54      24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:43:54      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:43:54      26    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:43:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:54      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:54      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:43:54      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:54      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

