Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

06:54:33   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:19    22    1.96    0.00    6.86    0.00    0.00    0.00    0.00    5.88    0.00   85.29
06:55:19    23    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:55:19    24    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
06:55:19    25    1.04    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   87.50
06:55:19    26    1.02    0.00    2.04    0.00    0.00    2.04    0.00    1.02    0.00   93.88
06:55:19    27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:55:19    28    0.00    0.00    4.00    0.00    0.00    2.00    0.00    2.00    0.00   92.00
06:55:19    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:55:19    30    0.00    0.00    8.82    0.00    0.00    0.00    0.00    4.90    0.00   86.27
06:55:19    31    1.96    0.00    7.84    0.00    0.00    0.00    0.00    2.94    0.00   87.25

06:55:19   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:20   all    0.22    0.00    3.34    0.00    0.00    0.57    0.00    1.61    0.00   94.23
06:55:20     0    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
06:55:20     1    0.00    0.00   12.00    0.00    0.00    0.00    0.00    7.00    0.00   81.00
06:55:20     2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:55:20     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:55:20     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:20     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:20     6    2.02    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   88.89
06:55:20     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:20     8    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:55:20     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:20    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:20    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:20    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:20    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:20    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:20    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:20    16    0.00    0.00   20.20    0.00    0.00    0.00    0.00   13.13    0.00   66.67
06:55:20    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:20    18    1.02    0.00    2.04    0.00    0.00    7.14    0.00    0.00    0.00   89.80
06:55:20    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:20    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:55:20    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:20    22    0.97    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   94.17
06:55:20    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:20    24    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
06:55:20    25    2.20    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   83.52
06:55:20    26    0.00    0.00    1.01    0.00    0.00    2.02    0.00    1.01    0.00   95.96
06:55:20    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:20    28    0.00    0.00   12.24    0.00    0.00    1.02    0.00   12.24    0.00   74.49
06:55:20    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:20    30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
06:55:20    31    0.00    0.00   34.31    0.00    0.00    0.00    0.00    8.82    0.00   56.86

06:55:20   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:21   all    0.25    0.00    3.74    0.00    0.00    0.85    0.00    1.38    0.00   93.74
06:55:21     0    0.00    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   95.96
06:55:21     1    1.02    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   89.80
06:55:21     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
06:55:21     3    1.02    0.00   22.45    0.00    0.00    0.00    0.00    6.12    0.00   70.41
06:55:21     4    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:55:21     5    2.02    0.00   14.14    0.00    0.00    0.00    0.00    3.03    0.00   80.81
06:55:21     6    2.04    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   90.82
06:55:21     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:21     8    0.00    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   97.98
06:55:21     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:21    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:21    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:21    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:21    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:21    14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:55:21    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:21    16    0.00    0.00   23.76    0.00    0.00    0.00    0.00   10.89    0.00   65.35
06:55:21    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:21    18    0.00    0.00    2.97    0.00    0.00    8.91    0.00    0.00    0.00   88.12
06:55:21    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:21    20    0.00    0.00    3.92    0.00    0.00    0.00    0.00    4.90    0.00   91.18
06:55:21    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:21    22    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
06:55:21    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:21    24    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
06:55:21    25    1.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   90.53
06:55:21    26    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
06:55:21    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:21    28    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
06:55:21    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:21    30    1.03    0.00   14.43    0.00    0.00    0.00    0.00   12.37    0.00   72.16
06:55:21    31    0.00    0.00   10.78    0.00    0.00    0.98    0.00    2.94    0.00   85.29

06:55:21   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:22   all    0.19    0.00    3.98    0.00    0.00    0.50    0.00    1.51    0.00   93.76
06:55:22     0    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
06:55:22     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:22     2    1.01    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   88.89
06:55:22     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
06:55:22     4    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
06:55:22     5    0.00    0.00   44.44    0.00    0.00    0.00    0.00   15.15    0.00   40.40
06:55:22     6    0.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:55:22     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:22     8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:55:22     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:22    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:22    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:22    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:22    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:22    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:22    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:22    16    0.99    0.00   24.75    0.00    0.00    0.00    0.00    9.90    0.00   64.36
06:55:22    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:22    18    0.00    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   95.92
06:55:22    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:22    20    0.00    0.00    1.92    0.00    0.00    0.00    0.00    4.81    0.00   93.27
06:55:22    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:22    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:55:22    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:22    24    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
06:55:22    25    1.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
06:55:22    26    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
06:55:22    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:22    28    0.00    0.00    2.04    0.00    0.00    2.04    0.00    1.02    0.00   94.90
06:55:22    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:22    30    0.99    0.00   12.87    0.00    0.00    0.00    0.00    7.92    0.00   78.22
06:55:22    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:55:22   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:23   all    0.31    0.00    3.96    0.00    0.00    0.63    0.00    1.38    0.00   93.69
06:55:23     0    1.01    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   93.94
06:55:23     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:23     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
06:55:23     3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:55:23     4    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:55:23     5    0.97    0.00   47.57    0.00    0.00    0.00    0.00   17.48    0.00   33.98
06:55:23     6    1.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
06:55:23     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:23     8    1.01    0.00    9.09    0.00    0.00    0.00    0.00    4.04    0.00   85.86
06:55:23     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:23    10    0.00    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   90.91
06:55:23    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:23    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:23    13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:55:23    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:23    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:23    16    0.00    0.00   23.71    0.00    0.00    0.00    0.00   10.31    0.00   65.98
06:55:23    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:23    18    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
06:55:23    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:23    20    0.00    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   96.08
06:55:23    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:23    22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:55:23    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:23    24    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:55:23    25    2.08    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   78.12
06:55:23    26    0.00    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   91.75
06:55:23    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:23    28    0.00    0.00    2.02    0.00    0.00    3.03    0.00    1.01    0.00   93.94
06:55:23    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:23    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:55:23    31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

06:55:23   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:24   all    0.06    0.00    3.43    0.03    0.00    0.76    0.00    1.57    0.00   94.02
06:55:24     0    0.00    0.00    2.02    0.00    0.00    6.06    0.00    0.00    0.00   91.92
06:55:24     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:24     2    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
06:55:24     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:24     4    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
06:55:24     5    1.02    0.00   41.84    0.00    0.00    0.00    0.00   18.37    0.00   38.78
06:55:24     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
06:55:24     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:24     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:55:24     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:24    10    0.00    0.00   15.15    0.00    0.00    0.00    0.00    8.08    0.00   76.77
06:55:24    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:24    12    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
06:55:24    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:24    14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
06:55:24    15    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
06:55:24    16    1.01    0.00   19.19    0.00    0.00    0.00    0.00   13.13    0.00   66.67
06:55:24    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:24    18    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
06:55:24    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:24    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
06:55:24    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:24    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:55:24    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:24    24    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:55:24    25    1.02    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   77.55
06:55:24    26    1.08    0.00    3.23    0.00    0.00    5.38    0.00    0.00    0.00   90.32
06:55:24    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:24    28    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:55:24    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:24    30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
06:55:24    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:55:24   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:25   all    0.28    0.00    4.06    0.00    0.00    0.82    0.00    1.45    0.00   93.40
06:55:25     0    0.00    0.00    2.02    0.00    0.00    3.03    0.00    1.01    0.00   93.94
06:55:25     1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:55:25     2    1.03    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   92.78
06:55:25     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:55:25     4    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:55:25     5    0.00    0.00   52.48    0.00    0.00    0.00    0.00   15.84    0.00   31.68
06:55:25     6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
06:55:25     7    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:55:25     8    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:55:25     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:25    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:25    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:25    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:25    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:25    14    1.03    0.00   16.49    0.00    0.00    0.00    0.00   12.37    0.00   70.10
06:55:25    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:25    16    0.00    0.00   27.08    0.00    0.00    0.00    0.00    9.38    0.00   63.54
06:55:25    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:25    18    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
06:55:25    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:25    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
06:55:25    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:25    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:25    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:25    24    0.00    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   93.94
06:55:25    25    3.12    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   77.08
06:55:25    26    0.00    0.00    1.04    0.00    0.00    4.17    0.00    0.00    0.00   94.79
06:55:25    27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:55:25    28    0.00    0.00    1.02    0.00    0.00    3.06    0.00    1.02    0.00   94.90
06:55:25    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:25    30    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
06:55:25    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:55:25   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:26   all    0.28    0.00    3.67    0.00    0.00    0.51    0.00    1.36    0.00   94.12
06:55:26     0    1.03    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   92.78
06:55:26     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:26     2    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
06:55:26     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:26     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:26     5    1.02    0.00   39.80    0.00    0.00    0.00    0.00   11.22    0.00   47.96
06:55:26     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
06:55:26     7    0.00    0.00   11.00    0.00    0.00    1.00    0.00    3.00    0.00   85.00
06:55:26     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:55:26     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:26    10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:55:26    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:26    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:26    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:26    14    0.00    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   93.07
06:55:26    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:26    16    0.00    0.00   19.57    0.00    0.00    0.00    0.00   10.87    0.00   69.57
06:55:26    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:26    18    1.02    0.00   12.24    0.00    0.00    3.06    0.00    6.12    0.00   77.55
06:55:26    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:26    20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
06:55:26    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:26    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
06:55:26    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:26    24    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:55:26    25    3.16    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   78.95
06:55:26    26    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:55:26    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:55:26    28    1.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
06:55:26    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:26    30    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
06:55:26    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:55:26   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:27   all    0.22    0.00    3.97    0.00    0.00    0.78    0.00    1.53    0.00   93.47
06:55:27     0    0.99    0.00    3.96    0.00    0.00    2.97    0.00    3.96    0.00   88.12
06:55:27     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:27     2    0.00    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   95.96
06:55:27     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:55:27     4    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
06:55:27     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:27     6    0.00    0.00    7.84    0.00    0.00    0.00    0.00    5.88    0.00   86.27
06:55:27     7    0.99    0.00   28.71    0.00    0.00    0.00    0.00    7.92    0.00   62.38
06:55:27     8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:55:27     9    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:55:27    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:55:27    11    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:55:27    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:55:27    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:27    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:55:27    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:27    16    0.00    0.00   11.46    0.00    0.00    0.00    0.00    5.21    0.00   83.33
06:55:27    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:27    18    0.00    0.00    6.00    0.00    0.00    4.00    0.00    1.00    0.00   89.00
06:55:27    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:27    20    0.00    0.00   22.12    0.00    0.00    0.00    0.00    9.62    0.00   68.27
06:55:27    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:27    22    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
06:55:27    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:27    24    0.00    0.00    6.80    0.00    0.00    2.91    0.00    3.88    0.00   86.41
06:55:27    25    2.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
06:55:27    26    0.00    0.00    3.03    0.00    0.00    4.04    0.00    1.01    0.00   91.92
06:55:27    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:27    28    0.00    0.00    2.97    0.00    0.00    6.93    0.00    0.00    0.00   90.10
06:55:27    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:27    30    1.00    0.00    7.00    0.00    0.00    0.00    0.00    1.00    0.00   91.00
06:55:27    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:55:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:28   all    0.31    0.00    3.91    0.00    0.00    0.66    0.00    1.75    0.00   93.28
06:55:28     0    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
06:55:28     1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:55:28     2    1.01    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   93.94
06:55:28     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
