Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:34:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:34:47       1    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
21:34:47       2    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
21:34:47       3    0.00    0.00    2.97    0.00    0.00    0.00    0.00   93.07    0.00    3.96
21:34:47       4    0.00    0.00   15.31    0.00    0.00    0.00    0.00   46.94    0.00   37.76
21:34:47       5    0.98    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   88.24
21:34:47       6    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:34:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:47       8    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
21:34:47       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:34:47      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:34:47      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:34:47      12    1.02    0.00   10.20    0.00    0.00    0.00    0.00   10.20    0.00   78.57
21:34:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:47      14    1.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   85.00
21:34:47      15    1.04    0.00    8.33    0.00    0.00    0.00    0.00   21.88    0.00   68.75
21:34:47      16    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:34:47      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
21:34:47      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:34:47      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:34:47      20    2.94    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   79.41
21:34:47      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
21:34:47      22    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:34:47      23    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:34:47      24    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
21:34:47      25    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95
21:34:47      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:47      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
21:34:47      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:47      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:34:47      30    4.04    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   84.85
21:34:47      31    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94

21:34:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:34:48     all    0.50    0.00    2.32    0.00    0.00    1.32    0.00    5.84    0.00   90.01
21:34:48       0    0.85    0.00    3.39    0.00    0.00   18.64    0.00    0.00    0.00   77.12
21:34:48       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:34:48       2    1.01    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   91.92
21:34:48       3    0.00    0.00    2.02    0.00    0.00    0.00    0.00   84.85    0.00   13.13
21:34:48       4    1.00    0.00   12.00    0.00    0.00    0.00    0.00   39.00    0.00   48.00
21:34:48       5    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
21:34:48       6    1.01    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   93.94
21:34:48       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:48       8    0.00    0.00    3.06    0.00    0.00    0.00    0.00    8.16    0.00   88.78
21:34:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:48      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:48      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:48      14    1.01    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   81.82
21:34:48      15    1.05    0.00    4.21    0.00    0.00    0.00    0.00   21.05    0.00   73.68
21:34:48      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
21:34:48      17    1.02    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   92.86
21:34:48      18    1.03    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   90.72
21:34:48      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:48      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:48      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:34:48      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:34:48      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:48      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:34:48      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:34:48      27    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:34:48      28    2.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
21:34:48      29    0.00    0.00    4.04    0.00    0.00    0.00    0.00   12.12    0.00   83.84
21:34:48      30    2.06    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   87.63
21:34:48      31    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92

21:34:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:34:49     all    0.31    0.00    3.20    0.00    0.00    1.10    0.00    6.06    0.00   89.27
21:34:49       0    0.87    0.00    4.35    0.00    0.00   14.78    0.00    0.00    0.00   80.00
21:34:49       1    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
21:34:49       2    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   96.08
21:34:49       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00   86.00    0.00   12.00
21:34:49       4    0.00    0.00   10.10    0.00    0.00    1.01    0.00   39.39    0.00   49.49
21:34:49       5    1.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
21:34:49       6    2.04    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   80.61
21:34:49       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:49       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   92.86
21:34:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:49      10    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
21:34:49      11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:34:49      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
21:34:49      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:34:49      14    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
21:34:49      15    0.00    0.00    5.15    0.00    0.00    0.00    0.00   14.43    0.00   80.41
21:34:49      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:34:49      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    8.16    0.00   90.82
21:34:49      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:34:49      19    0.00    0.00    2.06    0.00    0.00    0.00    0.00    6.19    0.00   91.75
21:34:49      20    0.00    0.00    4.95    0.00    0.00    0.00    0.00    5.94    0.00   89.11
21:34:49      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:49      22    0.00    0.00    6.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
21:34:49      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:49      24    0.00    0.00    9.00    0.00    0.00    0.00    0.00    6.00    0.00   85.00
21:34:49      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:34:49      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:34:49      27    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:34:49      28    2.06    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   85.57
21:34:49      29    0.00    0.00    4.08    0.00    0.00    0.00    0.00   11.22    0.00   84.69
21:34:49      30    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
21:34:49      31    1.01    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   93.94

21:34:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:34:50     all    0.34    0.00    2.56    0.00    0.00    1.16    0.00    5.00    0.00   90.78
21:34:50       0    0.00    0.00    0.00    0.00    0.00   19.67    0.00    0.00    0.00   80.33
21:34:50       1    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:34:50       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
21:34:50       3    0.98    0.00    3.92    0.00    0.00    0.00    0.00   72.55    0.00   22.55
21:34:50       4    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
21:34:50       5    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
21:34:50       6    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:34:50       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:50       8    0.99    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   89.11
21:34:50       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:34:50      10    1.03    0.00    5.15    0.00    0.00    2.06    0.00    9.28    0.00   82.47
21:34:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:50      12    0.00    0.00    9.00    0.00    0.00    0.00    0.00   18.00    0.00   73.00
21:34:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:50      14    0.00    0.00    5.05    0.00    0.00    0.00    0.00   26.26    0.00   68.69
21:34:50      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:34:50      16    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
21:34:50      17    1.03    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   94.85
21:34:50      18    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:34:50      19    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:34:50      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:34:50      21    0.00    0.00    3.00    0.00    0.00    0.00    0.00   11.00    0.00   86.00
21:34:50      22    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:34:50      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:34:50      24    0.00    0.00   12.37    0.00    0.00    0.00    0.00   10.31    0.00   77.32
21:34:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:34:50      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:34:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:50      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:34:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:50      30    2.04    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   88.78
21:34:50      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

21:34:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:34:51     all    0.44    0.00    3.13    0.00    0.00    1.32    0.00    6.36    0.00   88.69
21:34:51       0    0.81    0.00    4.88    0.00    0.00   19.51    0.00    0.00    0.00   74.80
21:34:51       1    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
21:34:51       2    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:34:51       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00   92.00    0.00    6.00
21:34:51       4    2.11    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   89.47
21:34:51       5    1.01    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   88.89
21:34:51       6    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:34:51       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:51       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:34:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:51      10    0.00    0.00    8.16    0.00    0.00    1.02    0.00    5.10    0.00   85.71
21:34:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:51      12    2.04    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   82.65
21:34:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:51      14    2.02    0.00   14.14    0.00    0.00    0.00    0.00   43.43    0.00   40.40
21:34:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:51      16    2.02    0.00   10.10    0.00    0.00    0.00    0.00   21.21    0.00   66.67
21:34:51      17    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
21:34:51      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:34:51      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:34:51      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:34:51      21    1.01    0.00    3.03    0.00    0.00    0.00    0.00   13.13    0.00   82.83
21:34:51      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:51      23    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:34:51      24    0.00    0.00    8.91    0.00    0.00    0.00    0.00    4.95    0.00   86.14
21:34:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
21:34:51      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:34:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:51      28    0.00    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   84.85
21:34:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:51      30    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
21:34:51      31    1.02    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   94.90

21:34:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:34:52     all    0.56    0.00    2.87    0.00    0.00    1.59    0.00    5.73    0.00   89.19
21:34:52       0    0.00    0.00    0.00    0.00    0.00   27.41    0.00    0.00    0.00   72.59
21:34:52       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:34:52       2    1.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
21:34:52       3    0.99    0.00    5.94    0.00    0.00    0.00    0.00   79.21    0.00   13.86
21:34:52       4    1.03    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   91.75
21:34:52       5    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:34:52       6    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:34:52       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:34:52       8    2.02    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   89.90
21:34:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:52      10    1.03    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   90.72
21:34:52      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:34:52      12    2.08    0.00    3.12    0.00    0.00    2.08    0.00    1.04    0.00   91.67
21:34:52      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:34:52      14    1.00    0.00    9.00    0.00    0.00    2.00    0.00   19.00    0.00   69.00
21:34:52      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:34:52      16    0.00    0.00    7.07    0.00    0.00    0.00    0.00   22.22    0.00   70.71
21:34:52      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
21:34:52      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:34:52      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:34:52      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:34:52      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    8.16    0.00   90.82
21:34:52      22    0.00    0.00    8.74    0.00    0.00    0.00    0.00   23.30    0.00   67.96
21:34:52      23    1.03    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   93.81
21:34:52      24    2.97    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   90.10
21:34:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
21:34:52      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:52      28    0.00    0.00   13.40    0.00    0.00    0.00    0.00   12.37    0.00   74.23
21:34:52      29    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:34:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:52      31    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95

21:34:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:34:53     all    0.50    0.00    2.48    0.00    0.00    1.32    0.00    5.58    0.00   90.09
21:34:53       0    0.00    0.00    0.81    0.00    0.00   20.97    0.00    0.00    0.00   78.23
21:34:53       1    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
21:34:53       2    0.00    0.00    2.83    0.00    0.00    3.77    0.00    0.94    0.00   92.45
21:34:53       3    0.00    0.00    1.02    0.00    0.00    0.00    0.00   77.55    0.00   21.43
21:34:53       4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:34:53       5    3.09    0.00    3.09    0.00    0.00    1.03    0.00    5.15    0.00   87.63
21:34:53       6    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:34:53       7    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
21:34:53       8    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:34:53       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:34:53      10    2.04    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   89.80
21:34:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:53      12    1.01    0.00   11.11    0.00    0.00    4.04    0.00    8.08    0.00   75.76
21:34:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:53      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00   11.11    0.00   86.87
21:34:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:53      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00   16.00    0.00   81.00
21:34:53      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:34:53      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:34:53      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
21:34:53      20    0.00    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   89.69
21:34:53      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:34:53      22    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90
21:34:53      23    0.00    0.00    1.03    0.00    0.00    0.00    0.00   12.37    0.00   86.60
21:34:53      24    1.00    0.00    4.00    0.00    0.00    1.00    0.00    3.00    0.00   91.00
21:34:53      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:34:53      26    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
21:34:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:53      28    0.00    0.00   11.46    0.00    0.00    0.00    0.00   13.54    0.00   75.00
21:34:53      29    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:34:53      30    1.02    0.00    5.10    0.00    0.00    0.00    0.00   16.33    0.00   77.55
21:34:53      31    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91

21:34:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:34:54     all    0.25    0.00    2.77    0.03    0.00    0.72    0.00    5.92    0.00   90.24
21:34:54       0    0.94    0.00    5.66    0.00    0.00    5.66    0.00   20.75    0.00   66.98
21:34:54       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:34:54       2    0.00    0.00    2.97    0.99    0.00    0.00    0.00    0.99    0.00   95.05
21:34:54       3    0.00    0.00    2.97    0.00    0.00    0.00    0.00   85.15    0.00   11.88
21:34:54       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:34:54       5    1.03    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   91.75
21:34:54       6    0.00    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:34:54       7    2.02    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   85.86
21:34:54       8    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
21:34:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:54      10    1.00    0.00    7.00    0.00    0.00    2.00    0.00    2.00    0.00   88.00
21:34:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:54      12    0.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
21:34:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:54      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:34:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:54      16    0.00    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   90.62
21:34:54      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:54      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:34:54      19    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
21:34:54      20    0.00    0.00    4.00    0.00    0.00    0.00    0.00   13.00    0.00   83.00
21:34:54      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:34:54      22    0.00    0.00    6.12    0.00    0.00    0.00    0.00   30.61    0.00   63.27
21:34:54      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00   14.29    0.00   84.69
21:34:54      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:54      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:34:54      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:34:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:54      28    1.03    0.00   12.37    0.00    0.00    0.00    0.00   11.34    0.00   75.26
21:34:54      29    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:34:54      30    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
21:34:54      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90

21:34:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:34:55     all    0.47    0.00    3.14    0.00    0.00    1.16    0.00    6.28    0.00   88.95
21:34:55       0    0.00    0.00    7.08    0.00    0.00   15.04    0.00    7.08    0.00   70.80
21:34:55       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
21:34:55       2    0.00    0.00    5.00    0.00    0.00    1.00    0.00   12.00    0.00   82.00
21:34:55       3    0.00    0.00    4.00    0.00    0.00    0.00    0.00   86.00    0.00   10.00
21:34:55       4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:34:55       5    1.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   91.67
21:34:55       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:55       7    3.03    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   85.86
21:34:55       8    0.00    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   87.63
21:34:55       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:34:55      10    0.00    0.00    5.00    0.00    0.00    1.00    0.00   12.00    0.00   82.00
21:34:55      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:34:55      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
21:34:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:55      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:34:55      16    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:34:55      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
