Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:02:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:02:49       7    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:02:49       8    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:02:49       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:02:49      10    2.94    0.00    3.92    0.00    0.00    0.98    0.00    9.80    0.00   82.35
13:02:49      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:02:49      12    1.98    0.00    4.95    0.00    0.00    0.99    0.00   16.83    0.00   75.25
13:02:49      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:02:49      14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:02:49      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:02:49      16    2.06    0.00    6.19    0.00    0.00    1.03    0.00   64.95    0.00   25.77
13:02:49      17    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:02:49      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:02:49      19    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:02:49      20    3.09    0.00   19.59    0.00    0.00    3.09    0.00   29.90    0.00   44.33
13:02:49      21    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:02:49      22    3.03    0.00   20.20    0.00    0.00    3.03    0.00   21.21    0.00   52.53
13:02:49      23    3.03    0.00   24.24    0.00    0.00    3.03    0.00   13.13    0.00   56.57
13:02:49      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:02:49      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:02:49      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:02:49      27    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:02:49      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:02:49      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
13:02:49      30    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:02:49      31    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90

13:02:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:02:50     all    0.31    0.00    3.04    0.00    0.00    1.71    0.00    5.18    0.00   89.66
13:02:50       0    0.00    0.00    0.00    0.00    0.00   27.41    0.00    0.74    0.00   71.85
13:02:50       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:02:50       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:02:50       3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:02:50       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:50       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:50       6    0.00    0.00   11.88    0.00    0.00    1.98    0.00   10.89    0.00   75.25
13:02:50       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:02:50       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:50       9    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:02:50      10    0.00    0.00    2.13    0.00    0.00    0.00    0.00    7.45    0.00   90.43
13:02:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:50      12    1.01    0.00    3.03    0.00    0.00    1.01    0.00   17.17    0.00   77.78
13:02:50      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:02:50      14    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
13:02:50      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:02:50      16    2.04    0.00    6.12    0.00    0.00    2.04    0.00   63.27    0.00   26.53
13:02:50      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:02:50      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:50      19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:02:50      20    0.99    0.00   24.75    0.00    0.00    3.96    0.00   27.72    0.00   42.57
13:02:50      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:50      22    1.03    0.00   18.56    0.00    0.00    2.06    0.00   23.71    0.00   54.64
13:02:50      23    1.98    0.00   20.79    0.00    0.00    4.95    0.00   15.84    0.00   56.44
13:02:50      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:50      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:50      29    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
13:02:50      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:50      31    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98

13:02:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:02:51     all    0.43    0.00    3.40    0.00    0.00    1.58    0.00    5.47    0.00   89.09
13:02:51       0    0.76    0.00    0.00    0.00    0.00   24.43    0.00    3.05    0.00   71.76
13:02:51       1    0.00    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   97.09
13:02:51       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:51       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:51       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:02:51       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:02:51       6    0.00    0.00   13.46    0.00    0.00    1.92    0.00   12.50    0.00   72.12
13:02:51       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:02:51       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:51      10    0.00    0.00    3.16    0.00    0.00    1.05    0.00    6.32    0.00   89.47
13:02:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:51      12    0.00    0.00    4.12    0.00    0.00    1.03    0.00   16.49    0.00   78.35
13:02:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:51      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:02:51      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:02:51      16    0.00    0.00    9.00    0.00    0.00    2.00    0.00   67.00    0.00   22.00
13:02:51      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:02:51      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:51      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:02:51      20    1.98    0.00   24.75    0.00    0.00    4.95    0.00   26.73    0.00   41.58
13:02:51      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:51      22    2.00    0.00   17.00    0.00    0.00    5.00    0.00   24.00    0.00   52.00
13:02:51      23    3.85    0.00   25.00    0.00    0.00    0.00    0.00   17.31    0.00   53.85
13:02:51      24    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
13:02:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:51      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:51      29    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
13:02:51      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:51      31    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04

13:02:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:02:52     all    0.68    0.00    3.23    0.00    0.00    1.31    0.00    4.94    0.00   89.84
13:02:52       0    0.00    0.00    0.00    0.00    0.00   22.66    0.00    0.78    0.00   76.56
13:02:52       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:52       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:02:52       3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:02:52       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:02:52       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:52       6    1.01    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   75.76
13:02:52       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:02:52       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:52       9    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:02:52      10    1.02    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   87.76
13:02:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:52      12    3.09    0.00    5.15    0.00    0.00    1.03    0.00   12.37    0.00   78.35
13:02:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:52      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:02:52      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:02:52      16    2.00    0.00    9.00    0.00    0.00    1.00    0.00   61.00    0.00   27.00
13:02:52      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:52      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:52      19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:02:52      20    1.94    0.00   24.27    0.00    0.00    3.88    0.00   26.21    0.00   43.69
13:02:52      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:52      22    3.09    0.00   19.59    0.00    0.00    3.09    0.00   21.65    0.00   52.58
13:02:52      23    2.91    0.00   21.36    0.00    0.00    1.94    0.00   17.48    0.00   56.31
13:02:52      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:52      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:52      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:52      29    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
13:02:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:52      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

13:02:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:02:53     all    0.40    0.00    2.96    0.00    0.00    1.43    0.00    5.45    0.00   89.76
13:02:53       0    0.00    0.00    0.00    0.00    0.00   23.44    0.00    2.34    0.00   74.22
13:02:53       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
13:02:53       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:53       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:53       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:53       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:53       6    1.00    0.00    9.00    0.00    0.00    1.00    0.00   13.00    0.00   76.00
13:02:53       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:02:53       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:53       9    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:02:53      10    1.03    0.00    2.06    0.00    0.00    1.03    0.00    8.25    0.00   87.63
13:02:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:53      12    1.03    0.00    5.15    0.00    0.00    1.03    0.00   14.43    0.00   78.35
13:02:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:53      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:53      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:02:53      16    0.99    0.00    8.91    0.00    0.00    0.99    0.00   64.36    0.00   24.75
13:02:53      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:02:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:53      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:02:53      20    0.98    0.00   21.57    0.00    0.00    2.94    0.00   31.37    0.00   43.14
13:02:53      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:53      22    2.04    0.00   15.31    0.00    0.00    4.08    0.00   25.51    0.00   53.06
13:02:53      23    2.94    0.00   22.55    0.00    0.00    2.94    0.00   14.71    0.00   56.86
13:02:53      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:53      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:53      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:53      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:02:53      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:53      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

13:02:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:02:54     all    0.31    0.00    2.67    0.03    0.00    1.40    0.00    5.50    0.00   90.03
13:02:54       0    0.00    0.00    0.00    0.00    0.00   24.43    0.00    2.29    0.00   73.28
13:02:54       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
13:02:54       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:54       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:54       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:02:54       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:54       6    0.99    0.00    8.91    0.00    0.00    1.98    0.00   12.87    0.00   75.25
13:02:54       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:54       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:54       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:02:54      10    0.00    0.00    2.06    0.00    0.00    1.03    0.00    8.25    0.00   88.66
13:02:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:54      12    1.01    0.00    7.07    0.00    0.00    1.01    0.00   13.13    0.00   77.78
13:02:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:54      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:02:54      15    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
13:02:54      16    0.97    0.00    4.85    0.00    0.00    0.00    0.00   67.96    0.00   26.21
13:02:54      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:02:54      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:54      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:02:54      20    1.03    0.00   19.59    0.00    0.00    3.09    0.00   29.90    0.00   46.39
13:02:54      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:54      22    2.00    0.00   18.00    0.00    0.00    1.00    0.00   26.00    0.00   53.00
13:02:54      23    3.23    0.00   19.35    0.00    0.00    2.15    0.00   13.98    0.00   61.29
13:02:54      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:54      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:02:54      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:54      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:02:54      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:54      29    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
13:02:54      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:54      31    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

13:02:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:02:55     all    0.37    0.00    3.32    0.00    0.00    1.52    0.00    5.03    0.00   89.70
13:02:55       0    0.00    0.00    0.78    0.00    0.00   22.48    0.00    2.33    0.00   74.42
13:02:55       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
13:02:55       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:02:55       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:55       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:55       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:55       6    0.99    0.00    9.90    0.00    0.00    1.98    0.00   11.88    0.00   75.25
13:02:55       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:02:55       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:55       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:02:55      10    2.06    0.00    2.06    0.00    0.00    0.00    0.00    7.22    0.00   88.66
13:02:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:55      12    0.00    0.00    6.19    0.00    0.00    1.03    0.00   13.40    0.00   79.38
13:02:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:55      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:55      16    0.00    0.00    9.90    0.00    0.00    2.97    0.00   61.39    0.00   25.74
13:02:55      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:02:55      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:55      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:02:55      20    1.94    0.00   24.27    0.00    0.00    4.85    0.00   25.24    0.00   43.69
13:02:55      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:02:55      22    3.96    0.00   15.84    0.00    0.00    2.97    0.00   25.74    0.00   51.49
13:02:55      23    1.98    0.00   25.74    0.00    0.00    2.97    0.00   11.88    0.00   57.43
13:02:55      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:55      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:55      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:55      29    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
13:02:55      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:02:55      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

13:02:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:02:56     all    0.59    0.00    3.09    0.00    0.00    1.50    0.00    5.08    0.00   89.75
13:02:56       0    0.75    0.00    0.00    0.00    0.00   25.56    0.00    1.50    0.00   72.18
13:02:56       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
13:02:56       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:56       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:56       4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:02:56       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:56       6    0.00    0.00    9.38    0.00    0.00    1.04    0.00   10.42    0.00   79.17
13:02:56       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:56       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:56       9    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:02:56      10    1.02    0.00    3.06    0.00    0.00    1.02    0.00    8.16    0.00   86.73
13:02:56      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:02:56      12    1.03    0.00    5.15    0.00    0.00    0.00    0.00   14.43    0.00   79.38
13:02:56      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:02:56      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:02:56      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:02:56      16    2.00    0.00    8.00    0.00    0.00    1.00    0.00   64.00    0.00   25.00
13:02:56      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:56      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:56      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:02:56      20    3.96    0.00   21.78    0.00    0.00    4.95    0.00   26.73    0.00   42.57
13:02:56      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:56      22    1.02    0.00   19.39    0.00    0.00    2.04    0.00   23.47    0.00   54.08
13:02:56      23    2.04    0.00   24.49    0.00    0.00    2.04    0.00   14.29    0.00   57.14
13:02:56      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:56      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:56      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:56      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:56      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:02:56      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:56      31    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98

13:02:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:02:57     all    0.43    0.00    3.13    0.00    0.00    1.24    0.00    5.55    0.00   89.62
13:02:57       0    0.79    0.00    0.00    0.00    0.00   22.05    0.00    1.57    0.00   75.59
13:02:57       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
13:02:57       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:02:57       3    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
13:02:57       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:57       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:02:57       6    2.00    0.00   11.00    0.00    0.00    1.00    0.00   11.00    0.00   75.00
13:02:57       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:02:57       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:57      10    0.00    0.00    2.13    0.00    0.00    0.00    0.00    6.38    0.00   91.49
13:02:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:57      12    0.00    0.00    7.07    0.00    0.00    1.01    0.00   15.15    0.00   76.77
13:02:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:57      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
13:02:57      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:02:57      16    0.95    0.00    9.52    0.00    0.00    0.95    0.00   63.81    0.00   24.76
13:02:57      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:02:57      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:57      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:02:57      20    2.97    0.00   20.79    0.00    0.00    1.98    0.00   29.70    0.00   44.55
13:02:57      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:57      22    0.98    0.00   15.69    0.00    0.00    2.94    0.00   29.41    0.00   50.98
13:02:57      23    1.01    0.00   23.23    0.00    0.00    1.01    0.00   16.16    0.00   58.59
