Linux 5.4.0-135-generic (grayfox) 	03/06/23 	_x86_64_	(32 CPU)

01:35:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:46      28    2.06    0.00    5.15    0.00    0.00    1.03    0.00    8.25    0.00   83.51
01:35:46      29    0.99    0.00    9.90    0.00    0.00    0.99    0.00   12.87    0.00   75.25
01:35:46      30    0.00    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   80.61
01:35:46      31   13.68    0.00    3.16    0.00    0.00    1.05    0.00    7.37    0.00   74.74

01:35:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:47     all    3.69    0.00    7.25    0.00    0.00    1.24    0.00   10.24    0.00   77.59
01:35:47       0    4.76    0.00   12.38    0.00    0.00    2.86    0.00   11.43    0.00   68.57
01:35:47       1    0.00    0.00    7.22    0.00    0.00    0.00    0.00   14.43    0.00   78.35
01:35:47       2    0.98    0.00    9.80    0.00    0.00    3.92    0.00    9.80    0.00   75.49
01:35:47       3    1.04    0.00    5.21    0.00    0.00    2.08    0.00   11.46    0.00   80.21
01:35:47       4   14.00    0.00    7.00    0.00    0.00    1.00    0.00    6.00    0.00   72.00
01:35:47       5    3.16    0.00    8.42    0.00    0.00    3.16    0.00    5.26    0.00   80.00
01:35:47       6    5.00    0.00    9.00    0.00    0.00    1.00    0.00    9.00    0.00   76.00
01:35:47       7    1.03    0.00    7.22    0.00    0.00    1.03    0.00   13.40    0.00   77.32
01:35:47       8    5.05    0.00    7.07    0.00    0.00    1.01    0.00   10.10    0.00   76.77
01:35:47       9    2.11    0.00    4.21    0.00    0.00    1.05    0.00    9.47    0.00   83.16
01:35:47      10    6.12    0.00    4.08    0.00    0.00    1.02    0.00   12.24    0.00   76.53
01:35:47      11    2.13    0.00    5.32    0.00    0.00    0.00    0.00   10.64    0.00   81.91
01:35:47      12   10.48    0.00    7.62    0.00    0.00    2.86    0.00    8.57    0.00   70.48
01:35:47      13    1.09    0.00    5.43    0.00    0.00    0.00    0.00    9.78    0.00   83.70
01:35:47      14    0.00    0.00    4.08    0.00    0.00    0.00    0.00   14.29    0.00   81.63
01:35:47      15    6.00    0.00    7.00    0.00    0.00    2.00    0.00   12.00    0.00   73.00
01:35:47      16    0.00    0.00    9.00    0.00    0.00    2.00    0.00    9.00    0.00   80.00
01:35:47      17    1.02    0.00    6.12    0.00    0.00    0.00    0.00   12.24    0.00   80.61
01:35:47      18    1.03    0.00    5.15    0.00    0.00    1.03    0.00   12.37    0.00   80.41
01:35:47      19    0.99    0.00    6.93    0.00    0.00    0.99    0.00   12.87    0.00   78.22
01:35:47      20    1.96    0.00    7.84    0.00    0.00    1.96    0.00    9.80    0.00   78.43
01:35:47      21    0.00    0.00    6.32    0.00    0.00    1.05    0.00    9.47    0.00   83.16
01:35:47      22    6.06    0.00   10.10    0.00    0.00    1.01    0.00    9.09    0.00   73.74
01:35:47      23    2.11    0.00    6.32    0.00    0.00    1.05    0.00    8.42    0.00   82.11
01:35:47      24    4.17    0.00    8.33    0.00    0.00    0.00    0.00    9.38    0.00   78.12
01:35:47      25    2.08    0.00    8.33    0.00    0.00    1.04    0.00    9.38    0.00   79.17
01:35:47      26    4.12    0.00    6.19    0.00    0.00    2.06    0.00    9.28    0.00   78.35
01:35:47      27    1.96    0.00    7.84    0.00    0.00    0.98    0.00   12.75    0.00   76.47
01:35:47      28    6.06    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   76.77
01:35:47      29    6.12    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   74.49
01:35:47      30    2.02    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   78.79
01:35:47      31   14.14    0.00    7.07    0.00    0.00    0.00    0.00    7.07    0.00   71.72

01:35:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:48     all    3.32    0.00    7.41    0.03    0.00    1.50    0.00   11.05    0.00   76.68
01:35:48       0    2.04    0.00    5.10    0.00    0.00    5.10    0.00    8.16    0.00   79.59
01:35:48       1    2.04    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   73.47
01:35:48       2    2.97    0.00    6.93    0.00    0.00    1.98    0.00   11.88    0.00   76.24
01:35:48       3    2.97    0.00    8.91    0.00    0.00    0.99    0.00   10.89    0.00   76.24
01:35:48       4    4.08    0.00    9.18    0.00    0.00    1.02    0.00    8.16    0.00   77.55
01:35:48       5    1.00    0.00    6.00    0.00    0.00    1.00    0.00   19.00    0.00   73.00
01:35:48       6    1.05    0.00    7.37    0.00    0.00    2.11    0.00    8.42    0.00   81.05
01:35:48       7    4.08    0.00    8.16    0.00    0.00    2.04    0.00    9.18    0.00   76.53
01:35:48       8    3.00    0.00    8.00    0.00    0.00    1.00    0.00   10.00    0.00   78.00
01:35:48       9    2.06    0.00    7.22    0.00    0.00    0.00    0.00   13.40    0.00   77.32
01:35:48      10    3.12    0.00    6.25    0.00    0.00    1.04    0.00    9.38    0.00   80.21
01:35:48      11    3.03    0.00   10.10    0.00    0.00    2.02    0.00    8.08    0.00   76.77
01:35:48      12    2.08    0.00    6.25    0.00    0.00    2.08    0.00   10.42    0.00   79.17
01:35:48      13    5.05    0.00    8.08    0.00    0.00    2.02    0.00   11.11    0.00   73.74
01:35:48      14    2.11    0.00    8.42    0.00    0.00    2.11    0.00   10.53    0.00   76.84
01:35:48      15    2.94    0.00    8.82    0.00    0.00    1.96    0.00   12.75    0.00   73.53
01:35:48      16    3.09    0.00    5.15    0.00    0.00    2.06    0.00   11.34    0.00   78.35
01:35:48      17    4.17    0.00    7.29    0.00    0.00    1.04    0.00    9.38    0.00   78.12
01:35:48      18    2.08    0.00   10.42    0.00    0.00    1.04    0.00    9.38    0.00   77.08
01:35:48      19    2.11    0.00    7.37    0.00    0.00    0.00    0.00   13.68    0.00   76.84
01:35:48      20    2.11    0.00    7.37    0.00    0.00    2.11    0.00    6.32    0.00   82.11
01:35:48      21    1.98    0.00    6.93    0.00    0.00    0.99    0.00   15.84    0.00   74.26
01:35:48      22    3.26    0.00    4.35    0.00    0.00    1.09    0.00    8.70    0.00   82.61
01:35:48      23    1.98    0.00    8.91    0.00    0.00    0.99    0.00   13.86    0.00   74.26
01:35:48      24    4.04    0.00    6.06    0.00    0.00    2.02    0.00   12.12    0.00   75.76
01:35:48      25    6.19    0.00    7.22    0.00    0.00    1.03    0.00   10.31    0.00   75.26
01:35:48      26    2.04    0.00    5.10    0.00    0.00    1.02    0.00   12.24    0.00   79.59
01:35:48      27    3.16    0.00    7.37    0.00    0.00    1.05    0.00    9.47    0.00   78.95
01:35:48      28    4.08    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   76.53
01:35:48      29    1.94    0.00    8.74    0.00    0.00    1.94    0.00   15.53    0.00   71.84
01:35:48      30    6.25    0.00    8.33    0.00    0.00    1.04    0.00    8.33    0.00   76.04
01:35:48      31   14.14    0.00    4.04    1.01    0.00    1.01    0.00   11.11    0.00   68.69

01:35:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:49     all    1.46    0.00    7.94    0.00    0.00    1.27    0.00   10.00    0.00   79.31
01:35:49       0    0.96    0.00    7.69    0.00    0.00    3.85    0.00   11.54    0.00   75.96
01:35:49       1    0.00    0.00    6.06    0.00    0.00    3.03    0.00   13.13    0.00   77.78
01:35:49       2    0.00    0.00    7.00    0.00    0.00    4.00    0.00   12.00    0.00   77.00
01:35:49       3    3.00    0.00    8.00    0.00    0.00    0.00    0.00   12.00    0.00   77.00
01:35:49       4    0.97    0.00   10.68    0.00    0.00    1.94    0.00    8.74    0.00   77.67
01:35:49       5    1.01    0.00   11.11    0.00    0.00    2.02    0.00    9.09    0.00   76.77
01:35:49       6    0.96    0.00    8.65    0.00    0.00    2.88    0.00   12.50    0.00   75.00
01:35:49       7    1.01    0.00    8.08    0.00    0.00    0.00    0.00   11.11    0.00   79.80
01:35:49       8    3.03    0.00    7.07    0.00    0.00    2.02    0.00    5.05    0.00   82.83
01:35:49       9    0.00    0.00    8.08    0.00    0.00    2.02    0.00   12.12    0.00   77.78
01:35:49      10    0.00    0.00    7.37    0.00    0.00    1.05    0.00    7.37    0.00   84.21
01:35:49      11    0.00    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   78.79
01:35:49      12    2.00    0.00    9.00    0.00    0.00    1.00    0.00    8.00    0.00   80.00
01:35:49      13    1.04    0.00    7.29    0.00    0.00    0.00    0.00   11.46    0.00   80.21
01:35:49      14    1.98    0.00   10.89    0.00    0.00    0.99    0.00   11.88    0.00   74.26
01:35:49      15    0.00    0.00    9.80    0.00    0.00    1.96    0.00   13.73    0.00   74.51
01:35:49      16    2.04    0.00    6.12    0.00    0.00    0.00    0.00   10.20    0.00   81.63
01:35:49      17    2.06    0.00    6.19    0.00    0.00    0.00    0.00   11.34    0.00   80.41
01:35:49      18    1.01    0.00    9.09    0.00    0.00    1.01    0.00    9.09    0.00   79.80
01:35:49      19    2.02    0.00    5.05    0.00    0.00    1.01    0.00   11.11    0.00   80.81
01:35:49      20    2.08    0.00    9.38    0.00    0.00    0.00    0.00   11.46    0.00   77.08
01:35:49      21    0.00    0.00    8.42    0.00    0.00    1.05    0.00    9.47    0.00   81.05
01:35:49      22    2.02    0.00   10.10    0.00    0.00    1.01    0.00    6.06    0.00   80.81
01:35:49      23    0.00    0.00    8.33    0.00    0.00    0.00    0.00    8.33    0.00   83.33
01:35:49      24    0.00    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   80.81
01:35:49      25    0.00    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   80.41
01:35:49      26    0.00    0.00    6.25    0.00    0.00    0.00    0.00    9.38    0.00   84.38
01:35:49      27    0.99    0.00    6.93    0.00    0.00    1.98    0.00   10.89    0.00   79.21
01:35:49      28    1.03    0.00    5.15    0.00    0.00    2.06    0.00   11.34    0.00   80.41
01:35:49      29    1.04    0.00    7.29    0.00    0.00    0.00    0.00    8.33    0.00   83.33
01:35:49      30    1.02    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   81.63
01:35:49      31   16.16    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   74.75

01:35:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:50     all    1.16    0.00    7.06    0.00    0.00    1.25    0.00   10.11    0.00   80.35
01:35:50       0    2.83    0.00    9.43    0.00    0.00    5.66    0.00    6.60    0.00   75.47
01:35:50       1    1.02    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   79.59
01:35:50       2    2.94    0.00    7.84    0.00    0.00    2.94    0.00    7.84    0.00   78.43
01:35:50       3    1.04    0.00    8.33    0.00    0.00    1.04    0.00   10.42    0.00   79.17
01:35:50       4    0.00    0.00    4.90    0.00    0.00    1.96    0.00   15.69    0.00   77.45
01:35:50       5    1.02    0.00    6.12    0.00    0.00    2.04    0.00   10.20    0.00   80.61
01:35:50       6    0.00    0.00    7.29    0.00    0.00    4.17    0.00    6.25    0.00   82.29
01:35:50       7    1.05    0.00    5.26    0.00    0.00    1.05    0.00   10.53    0.00   82.11
01:35:50       8    0.00    0.00    7.22    0.00    0.00    2.06    0.00    7.22    0.00   83.51
01:35:50       9    1.04    0.00    7.29    0.00    0.00    1.04    0.00   11.46    0.00   79.17
01:35:50      10    0.00    0.00    7.45    0.00    0.00    1.06    0.00    7.45    0.00   84.04
01:35:50      11    0.00    0.00    8.33    0.00    0.00    0.00    0.00   10.42    0.00   81.25
01:35:50      12    0.00    0.00    7.00    0.00    0.00    2.00    0.00   14.00    0.00   77.00
01:35:50      13    1.00    0.00    4.00    0.00    0.00    2.00    0.00   16.00    0.00   77.00
01:35:50      14    1.02    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   82.65
01:35:50      15    1.06    0.00    5.32    0.00    0.00    1.06    0.00   10.64    0.00   81.91
01:35:50      16    2.02    0.00    8.08    0.00    0.00    2.02    0.00    6.06    0.00   81.82
01:35:50      17    0.00    0.00    4.12    0.00    0.00    1.03    0.00   12.37    0.00   82.47
01:35:50      18    0.00    0.00    5.26    0.00    0.00    0.00    0.00   11.58    0.00   83.16
01:35:50      19    0.00    0.00    8.33    0.00    0.00    0.00    0.00   11.46    0.00   80.21
01:35:50      20    0.00    0.00    7.14    0.00    0.00    1.02    0.00   10.20    0.00   81.63
01:35:50      21    0.00    0.00    6.19    0.00    0.00    0.00    0.00   13.40    0.00   80.41
01:35:50      22    1.03    0.00    8.25    0.00    0.00    0.00    0.00   10.31    0.00   80.41
01:35:50      23    1.05    0.00    7.37    0.00    0.00    2.11    0.00    7.37    0.00   82.11
01:35:50      24    1.03    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   82.47
01:35:50      25    0.00    0.00    8.51    0.00    0.00    0.00    0.00   10.64    0.00   80.85
01:35:50      26    3.09    0.00    7.22    0.00    0.00    0.00    0.00    8.25    0.00   81.44
01:35:50      27    0.00    0.00    8.00    0.00    0.00    0.00    0.00   13.00    0.00   79.00
01:35:50      28    0.00    0.00    6.32    0.00    0.00    0.00    0.00   11.58    0.00   82.11
01:35:50      29    1.04    0.00   11.46    0.00    0.00    0.00    0.00   10.42    0.00   77.08
01:35:50      30    0.00    0.00    7.00    0.00    0.00    2.00    0.00   12.00    0.00   79.00
01:35:50      31   15.96    0.00    3.19    0.00    0.00    0.00    0.00    4.26    0.00   76.60

01:35:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:51     all    4.79    0.00    7.42    0.00    0.00    1.59    0.00   10.09    0.00   76.12
01:35:51       0    5.88    0.00    8.82    0.00    0.00    2.94    0.00    9.80    0.00   72.55
01:35:51       1    1.96    0.00    7.84    0.00    0.00    1.96    0.00   13.73    0.00   74.51
01:35:51       2    0.99    0.00    9.90    0.00    0.00    2.97    0.00    8.91    0.00   77.23
01:35:51       3    3.09    0.00    4.12    0.00    0.00    2.06    0.00    9.28    0.00   81.44
01:35:51       4   14.43    0.00    8.25    0.00    0.00    0.00    0.00    7.22    0.00   70.10
01:35:51       5    0.00    0.00   10.00    0.00    0.00    0.00    0.00   14.00    0.00   76.00
01:35:51       6    9.90    0.00    5.94    0.00    0.00    1.98    0.00   10.89    0.00   71.29
01:35:51       7    6.00    0.00    8.00    0.00    0.00    1.00    0.00    9.00    0.00   76.00
01:35:51       8    2.88    0.00    6.73    0.00    0.00    1.92    0.00   11.54    0.00   76.92
01:35:51       9    0.00    0.00    5.21    0.00    0.00    2.08    0.00   13.54    0.00   79.17
01:35:51      10   11.00    0.00    7.00    0.00    0.00    1.00    0.00    9.00    0.00   72.00
01:35:51      11    2.00    0.00   10.00    0.00    0.00    2.00    0.00   13.00    0.00   73.00
01:35:51      12    9.09    0.00    7.07    0.00    0.00    1.01    0.00    8.08    0.00   74.75
01:35:51      13    2.00    0.00    7.00    0.00    0.00    2.00    0.00   11.00    0.00   78.00
01:35:51      14   12.24    0.00   10.20    0.00    0.00    1.02    0.00    7.14    0.00   69.39
01:35:51      15    0.00    0.00    7.45    0.00    0.00    0.00    0.00   11.70    0.00   80.85
01:35:51      16    1.05    0.00    5.26    0.00    0.00    2.11    0.00    9.47    0.00   82.11
01:35:51      17    1.01    0.00    9.09    0.00    0.00    1.01    0.00   10.10    0.00   78.79
01:35:51      18    5.15    0.00    6.19    0.00    0.00    1.03    0.00   10.31    0.00   77.32
01:35:51      19    1.98    0.00    7.92    0.00    0.00    2.97    0.00   11.88    0.00   75.25
01:35:51      20    5.15    0.00    5.15    0.00    0.00    1.03    0.00   10.31    0.00   78.35
01:35:51      21   12.24    0.00    7.14    0.00    0.00    2.04    0.00    8.16    0.00   70.41
01:35:51      22    9.90    0.00    8.91    0.00    0.00    1.98    0.00    8.91    0.00   70.30
01:35:51      23    0.00    0.00    8.51    0.00    0.00    2.13    0.00    7.45    0.00   81.91
01:35:51      24    4.04    0.00    7.07    0.00    0.00    1.01    0.00    9.09    0.00   78.79
01:35:51      25    3.16    0.00    7.37    0.00    0.00    2.11    0.00    7.37    0.00   80.00
01:35:51      26    2.02    0.00    4.04    0.00    0.00    3.03    0.00   12.12    0.00   78.79
01:35:51      27    1.01    0.00    8.08    0.00    0.00    1.01    0.00   15.15    0.00   74.75
01:35:51      28    1.09    0.00    5.43    0.00    0.00    1.09    0.00    7.61    0.00   84.78
01:35:51      29    5.26    0.00    6.32    0.00    0.00    1.05    0.00   11.58    0.00   75.79
01:35:51      30    1.96    0.00    8.82    0.00    0.00    2.94    0.00    7.84    0.00   78.43
01:35:51      31   16.16    0.00    8.08    0.00    0.00    0.00    0.00    7.07    0.00   68.69

01:35:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:52     all    1.37    0.00    6.97    0.00    0.00    1.09    0.00   10.71    0.00   79.80
01:35:52       0    0.99    0.00    7.92    0.00    0.00    2.97    0.00    8.91    0.00   79.21
01:35:52       1    0.00    0.00    7.22    0.00    0.00    1.03    0.00   11.34    0.00   80.41
01:35:52       2    1.01    0.00    9.09    0.00    0.00    1.01    0.00    8.08    0.00   80.81
01:35:52       3    0.00    0.00    7.37    0.00    0.00    1.05    0.00    9.47    0.00   82.11
01:35:52       4    2.15    0.00    3.23    0.00    0.00    0.00    0.00   10.75    0.00   83.87
01:35:52       5    1.05    0.00    6.32    0.00    0.00    0.00    0.00   11.58    0.00   81.05
01:35:52       6    2.88    0.00    8.65    0.00    0.00    1.92    0.00   10.58    0.00   75.96
01:35:52       7    0.00    0.00    7.14    0.00    0.00    1.02    0.00   12.24    0.00   79.59
01:35:52       8    0.00    0.00   10.68    0.00    0.00    0.97    0.00    9.71    0.00   78.64
01:35:52       9    0.00    0.00    4.08    0.00    0.00    0.00    0.00   18.37    0.00   77.55
01:35:52      10    1.04    0.00    7.29    0.00    0.00    2.08    0.00    5.21    0.00   84.38
01:35:52      11    3.00    0.00    7.00    0.00    0.00    1.00    0.00   10.00    0.00   79.00
01:35:52      12    2.11    0.00    6.32    0.00    0.00    0.00    0.00   10.53    0.00   81.05
01:35:52      13    1.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   78.00
01:35:52      14    1.01    0.00    6.06    0.00    0.00    3.03    0.00    9.09    0.00   80.81
01:35:52      15    1.00    0.00    7.00    0.00    0.00    2.00    0.00   15.00    0.00   75.00
01:35:52      16    0.00    0.00    8.33    0.00    0.00    0.00    0.00   11.46    0.00   80.21
01:35:52      17    1.04    0.00    8.33    0.00    0.00    0.00    0.00   10.42    0.00   80.21
01:35:52      18    0.00    0.00    6.86    0.00    0.00    1.96    0.00   13.73    0.00   77.45
01:35:52      19    1.01    0.00    6.06    0.00    0.00    2.02    0.00   12.12    0.00   78.79
01:35:52      20    0.00    0.00    5.21    0.00    0.00    1.04    0.00   12.50    0.00   81.25
01:35:52      21    0.00    0.00    8.42    0.00    0.00    2.11    0.00    8.42    0.00   81.05
01:35:52      22    0.00    0.00    5.15    0.00    0.00    1.03    0.00   13.40    0.00   80.41
01:35:52      23    2.00    0.00    7.00    0.00    0.00    0.00    0.00   11.00    0.00   80.00
01:35:52      24    1.05    0.00    5.26    0.00    0.00    1.05    0.00    9.47    0.00   83.16
01:35:52      25    1.03    0.00    6.19    0.00    0.00    1.03    0.00   10.31    0.00   81.44
01:35:52      26    1.05    0.00    6.32    0.00    0.00    0.00    0.00   10.53    0.00   82.11
01:35:52      27    1.03    0.00    6.19    0.00    0.00    1.03    0.00   12.37    0.00   79.38
01:35:52      28    1.04    0.00    6.25    0.00    0.00    0.00    0.00   11.46    0.00   81.25
01:35:52      29    2.11    0.00    5.26    0.00    0.00    1.05    0.00    8.42    0.00   83.16
01:35:52      30    1.00    0.00   11.00    0.00    0.00    1.00    0.00   12.00    0.00   75.00
01:35:52      31   16.16    0.00    5.05    0.00    0.00    2.02    0.00    4.04    0.00   72.73

01:35:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:53     all    1.37    0.00    7.26    0.00    0.00    1.37    0.00    9.74    0.00   80.20
01:35:53       0    0.00    0.00    6.86    0.00    0.00    3.92    0.00   10.78    0.00   78.43
01:35:53       1    1.05    0.00    7.37    0.00    0.00    0.00    0.00   12.63    0.00   78.95
01:35:53       2    1.01    0.00    7.07    0.00    0.00    3.03    0.00    9.09    0.00   79.80
01:35:53       3    1.04    0.00    6.25    0.00    0.00    0.00    0.00    7.29    0.00   85.42
01:35:53       4    0.00    0.00    9.38    0.00    0.00    1.04    0.00    5.21    0.00   84.38
01:35:53       5    3.92    0.00    6.86    0.00    0.00    1.96    0.00   10.78    0.00   76.47
01:35:53       6    0.00    0.00    7.07    0.00    0.00    2.02    0.00   10.10    0.00   80.81
01:35:53       7    0.97    0.00    8.74    0.00    0.00    0.00    0.00   14.56    0.00   75.73
01:35:53       8    1.02    0.00   11.22    0.00    0.00    0.00    0.00    9.18    0.00   78.57
01:35:53       9    1.03    0.00    7.22    0.00    0.00    2.06    0.00   10.31    0.00   79.38
01:35:53      10    0.00    0.00    5.15    0.00    0.00    1.03    0.00   10.31    0.00   83.51
01:35:53      11    0.00    0.00    7.22    0.00    0.00    1.03    0.00   10.31    0.00   81.44
01:35:53      12    0.00    0.00    6.06    0.00    0.00    2.02    0.00   10.10    0.00   81.82
01:35:53      13    1.04    0.00    5.21    0.00    0.00    1.04    0.00   10.42    0.00   82.29
01:35:53      14    1.03    0.00    5.15    0.00    0.00    2.06    0.00    7.22    0.00   84.54
01:35:53      15    2.00    0.00    9.00    0.00    0.00    1.00    0.00    9.00    0.00   79.00
01:35:53      16    0.00    0.00    5.10    0.00    0.00    2.04    0.00   12.24    0.00   80.61
01:35:53      17    0.00    0.00    7.37    0.00    0.00    0.00    0.00   11.58    0.00   81.05
01:35:53      18    2.00    0.00    6.00    0.00    0.00    2.00    0.00   10.00    0.00   80.00
01:35:53      19    2.11    0.00    7.37    0.00    0.00    1.05    0.00    8.42    0.00   81.05
01:35:53      20    0.00    0.00    9.00    0.00    0.00    1.00    0.00   11.00    0.00   79.00
01:35:53      21    2.02    0.00    9.09    0.00    0.00    1.01    0.00   11.11    0.00   76.77
01:35:53      22    0.98    0.00   11.76    0.00    0.00    0.98    0.00   10.78    0.00   75.49
01:35:53      23    1.10    0.00    3.30    0.00    0.00    1.10    0.00    6.59    0.00   87.91
01:35:53      24    0.00    0.00    6.25    0.00    0.00    2.08    0.00    9.38    0.00   82.29
01:35:53      25    1.05    0.00    8.42    0.00    0.00    1.05    0.00    6.32    0.00   83.16
01:35:53      26    1.02    0.00    7.14    0.00    0.00    0.00    0.00   10.20    0.00   81.63
01:35:53      27    0.97    0.00    9.71    0.00    0.00    3.88    0.00    9.71    0.00   75.73
01:35:53      28    2.00    0.00    7.00    0.00    0.00    2.00    0.00   10.00    0.00   79.00
01:35:53      29    1.01    0.00    6.06    0.00    0.00    1.01    0.00   14.14    0.00   77.78
01:35:53      30    0.00    0.00    7.22    0.00    0.00    2.06    0.00    8.25    0.00   82.47
01:35:53      31   17.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   74.00

01:35:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:54     all    1.49    0.00    7.88    0.00    0.00    1.24    0.00   11.94    0.00   77.38
01:35:54       0    1.94    0.00    8.74    0.00    0.00    3.88    0.00   10.68    0.00   74.76
01:35:54       1    1.02    0.00    7.14    0.00    0.00    0.00    0.00   14.29    0.00   77.55
01:35:54       2    0.00    0.00    9.00    0.00    0.00    2.00    0.00   11.00    0.00   78.00
01:35:54       3    1.01    0.00    8.08    0.00    0.00    2.02    0.00   15.15    0.00   73.74
01:35:54       4    1.98    0.00    7.92    0.00    0.00    1.98    0.00   11.88    0.00   76.24
01:35:54       5    0.00    0.00    9.09    0.00    0.00    2.02    0.00   13.13    0.00   75.76
01:35:54       6    2.08    0.00    7.29    0.00    0.00    0.00    0.00   10.42    0.00   80.21
01:35:54       7    0.98    0.00    9.80    0.00    0.00    2.94    0.00   11.76    0.00   74.51
01:35:54       8    2.06    0.00    6.19    0.00    0.00    1.03    0.00   12.37    0.00   78.35
01:35:54       9    1.00    0.00   10.00    0.00    0.00    0.00    0.00   15.00    0.00   74.00
01:35:54      10    2.08    0.00    4.17    0.00    0.00    2.08    0.00    9.38    0.00   82.29
01:35:54      11    1.02    0.00    7.14    0.00    0.00    0.00    0.00   11.22    0.00   80.61
01:35:54      12    1.00    0.00    8.00    0.00    0.00    2.00    0.00   14.00    0.00   75.00
01:35:54      13    1.01    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   76.77
01:35:54      14    1.02    0.00    6.12    0.00    0.00    2.04    0.00   15.31    0.00   75.51
01:35:54      15    1.05    0.00    5.26    0.00    0.00    2.11    0.00   10.53    0.00   81.05
01:35:54      16    3.09    0.00    9.28    0.00    0.00    0.00    0.00   10.31    0.00   77.32
01:35:54      17    1.00    0.00    9.00    0.00    0.00    1.00    0.00   13.00    0.00   76.00
01:35:54      18    0.00    0.00    8.08    0.00    0.00    1.01    0.00   14.14    0.00   76.77
01:35:54      19    1.02    0.00    6.12    0.00    0.00    2.04    0.00   12.24    0.00   78.57
01:35:54      20    0.00    0.00    6.32    0.00    0.00    1.05    0.00    9.47    0.00   83.16
01:35:54      21    0.00    0.00   11.34    0.00    0.00    2.06    0.00    8.25    0.00   78.35
01:35:54      22    2.97    0.00    9.90    0.00    0.00    1.98    0.00    6.93    0.00   78.22
01:35:54      23    1.00    0.00    6.00    0.00    0.00    1.00    0.00   13.00    0.00   79.00
01:35:54      24    2.02    0.00    8.08    0.00    0.00    0.00    0.00   10.10    0.00   79.80
01:35:54      25    1.01    0.00   10.10    0.00    0.00    0.00    0.00    8.08    0.00   80.81
01:35:54      26    1.02    0.00    7.14    0.00    0.00    1.02    0.00   13.27    0.00   77.55
01:35:54      27    0.00    0.00   10.10    0.00    0.00    0.00    0.00   15.15    0.00   74.75
01:35:54      28    1.06    0.00    6.38    0.00    0.00    0.00    0.00    9.57    0.00   82.98
01:35:54      29    0.00    0.00    6.32    0.00    0.00    1.05    0.00   12.63    0.00   80.00
01:35:54      30    1.01    0.00    9.09    0.00    0.00    1.01    0.00   22.22    0.00   66.67
01:35:54      31   15.46    0.00    6.19    0.00    0.00    1.03    0.00    4.12    0.00   73.20

01:35:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:55     all    4.13    0.00    8.19    0.00    0.00    1.14    0.00   10.13    0.00   76.37
01:35:55       0    1.92    0.00    8.65    0.00    0.00    3.85    0.00    8.65    0.00   76.92
01:35:55       1    0.99    0.00    6.93    0.00    0.00    0.99    0.00   15.84    0.00   75.25
01:35:55       2    5.10    0.00    8.16    0.00    0.00    2.04    0.00    7.14    0.00   77.55
01:35:55       3    1.00    0.00   11.00    0.00    0.00    2.00    0.00   11.00    0.00   75.00
01:35:55       4    1.04    0.00    9.38    0.00    0.00    2.08    0.00    5.21    0.00   82.29
01:35:55       5    1.03    0.00    7.22    0.00    0.00    0.00    0.00   14.43    0.00   77.32
01:35:55       6    9.38    0.00    5.21    0.00    0.00    2.08    0.00    6.25    0.00   77.08
01:35:55       7    1.01    0.00   10.10    0.00    0.00    0.00    0.00   11.11    0.00   77.78
01:35:55       8    2.02    0.00    7.07    0.00    0.00    1.01    0.00   14.14    0.00   75.76
01:35:55       9    0.00    0.00    5.10    0.00    0.00    1.02    0.00   15.31    0.00   78.57
