Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

22:04:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:05:13      21    2.00    0.00    8.00    0.00    0.00    0.00    0.00   17.00    0.00   73.00
22:05:13      22    3.06    0.00    8.16    0.00    0.00    3.06    0.00   16.33    0.00   69.39
22:05:13      23    1.94    0.00   10.68    0.00    0.00    1.94    0.00   13.59    0.00   71.84
22:05:13      24    0.94    0.00   17.92    0.00    0.00    1.89    0.00   17.92    0.00   61.32
22:05:13      25    1.01    0.00   10.10    0.00    0.00    1.01    0.00   17.17    0.00   70.71
22:05:13      26    0.98    0.00   10.78    0.00    0.00    2.94    0.00   17.65    0.00   67.65
22:05:13      27    1.02    0.00    7.14    0.00    0.00    1.02    0.00   17.35    0.00   73.47
22:05:13      28    0.98    0.00   13.73    0.00    0.00    0.00    0.00   20.59    0.00   64.71
22:05:13      29    0.00    0.00   11.00    0.00    0.00    1.00    0.00   15.00    0.00   73.00
22:05:13      30    3.74    0.00   17.76    0.00    0.00    2.80    0.00   15.89    0.00   59.81
22:05:13      31    7.00    0.00    4.00    0.00    0.00    2.00    0.00   16.00    0.00   71.00

22:05:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:05:14     all    0.95    0.00   11.82    0.00    0.00    1.68    0.00   16.41    0.00   69.04
22:05:14       0    2.04    0.00   11.22    0.00    0.00    4.08    0.00   12.24    0.00   70.41
22:05:14       1    1.08    0.00    8.60    0.00    0.00    0.00    0.00   18.28    0.00   72.04
22:05:14       2    0.99    0.00   15.84    0.00    0.00    0.99    0.00   17.82    0.00   64.36
22:05:14       3    0.00    0.00    6.45    0.00    0.00    3.23    0.00    9.68    0.00   80.65
22:05:14       4    1.98    0.00   16.83    0.00    0.00    2.97    0.00   21.78    0.00   56.44
22:05:14       5    0.00    0.00   11.22    0.00    0.00    2.04    0.00   14.29    0.00   72.45
22:05:14       6    1.92    0.00   11.54    0.00    0.00    1.92    0.00   21.15    0.00   63.46
22:05:14       7    1.94    0.00   10.68    0.00    0.00    1.94    0.00   11.65    0.00   73.79
22:05:14       8    0.00    0.00   11.46    0.00    0.00    2.08    0.00   14.58    0.00   71.88
22:05:14       9    1.01    0.00   10.10    0.00    0.00    2.02    0.00   16.16    0.00   70.71
22:05:14      10    1.98    0.00   14.85    0.00    0.00    1.98    0.00   16.83    0.00   64.36
22:05:14      11    1.96    0.00   12.75    0.00    0.00    0.98    0.00   11.76    0.00   72.55
22:05:14      12    1.01    0.00   13.13    0.00    0.00    1.01    0.00   20.20    0.00   64.65
22:05:14      13    1.03    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   73.20
22:05:14      14    1.03    0.00   13.40    0.00    0.00    1.03    0.00   19.59    0.00   64.95
22:05:14      15    0.00    0.00   10.00    0.00    0.00    0.00    0.00   21.00    0.00   69.00
22:05:14      16    1.02    0.00   15.31    0.00    0.00    2.04    0.00   25.51    0.00   56.12
22:05:14      17    0.00    0.00    9.38    0.00    0.00    0.00    0.00   18.75    0.00   71.88
22:05:14      18    1.00    0.00   16.00    0.00    0.00    2.00    0.00   17.00    0.00   64.00
22:05:14      19    0.00    0.00   11.88    0.00    0.00    0.00    0.00   14.85    0.00   73.27
22:05:14      20    0.00    0.00   14.43    0.00    0.00    1.03    0.00   20.62    0.00   63.92
22:05:14      21    0.00    0.00    9.38    0.00    0.00    1.04    0.00   11.46    0.00   78.12
22:05:14      22    1.01    0.00   14.14    0.00    0.00    3.03    0.00   16.16    0.00   65.66
22:05:14      23    1.04    0.00    9.38    0.00    0.00    1.04    0.00   14.58    0.00   73.96
22:05:14      24    1.00    0.00   11.00    0.00    0.00    2.00    0.00   21.00    0.00   65.00
22:05:14      25    0.00    0.00    8.00    0.00    0.00    3.00    0.00   15.00    0.00   74.00
22:05:14      26    1.03    0.00   17.53    0.00    0.00    0.00    0.00   16.49    0.00   64.95
22:05:14      27    1.00    0.00    6.00    0.00    0.00    1.00    0.00   18.00    0.00   74.00
22:05:14      28    0.95    0.00   17.14    0.00    0.00    3.81    0.00   13.33    0.00   64.76
22:05:14      29    1.04    0.00   11.46    0.00    0.00    2.08    0.00    9.38    0.00   76.04
22:05:14      30    0.00    0.00   12.12    0.00    0.00    4.04    0.00   16.16    0.00   67.68
22:05:14      31    6.38    0.00    5.32    0.00    0.00    0.00    0.00   14.89    0.00   73.40

22:05:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:05:15     all    1.44    0.00   11.83    0.00    0.00    2.10    0.00   18.08    0.00   66.54
22:05:15       0    2.04    0.00   14.29    0.00    0.00    3.06    0.00   19.39    0.00   61.22
22:05:15       1    0.00    0.00   10.10    0.00    0.00    2.02    0.00   16.16    0.00   71.72
22:05:15       2    1.00    0.00   16.00    0.00    0.00    1.00    0.00   25.00    0.00   57.00
22:05:15       3    2.00    0.00   11.00    0.00    0.00    2.00    0.00    9.00    0.00   76.00
22:05:15       4    1.02    0.00   14.29    0.00    0.00    2.04    0.00   19.39    0.00   63.27
22:05:15       5    2.02    0.00    8.08    0.00    0.00    2.02    0.00   16.16    0.00   71.72
22:05:15       6    2.00    0.00   20.00    0.00    0.00    2.00    0.00   17.00    0.00   59.00
22:05:15       7    1.03    0.00    7.22    0.00    0.00    1.03    0.00   20.62    0.00   70.10
22:05:15       8    2.13    0.00   13.83    0.00    0.00    4.26    0.00   13.83    0.00   65.96
22:05:15       9    0.00    0.00   12.12    0.00    0.00    1.01    0.00   13.13    0.00   73.74
22:05:15      10    1.98    0.00   11.88    0.00    0.00    4.95    0.00   14.85    0.00   66.34
22:05:15      11    0.00    0.00    8.42    0.00    0.00    2.11    0.00   17.89    0.00   71.58
22:05:15      12    2.02    0.00   13.13    0.00    0.00    4.04    0.00   11.11    0.00   69.70
22:05:15      13    1.03    0.00    8.25    0.00    0.00    2.06    0.00   13.40    0.00   75.26
22:05:15      14    3.06    0.00   13.27    0.00    0.00    3.06    0.00   13.27    0.00   67.35
22:05:15      15    1.05    0.00    9.47    0.00    0.00    2.11    0.00   32.63    0.00   54.74
22:05:15      16    1.94    0.00   11.65    0.00    0.00    0.97    0.00   17.48    0.00   67.96
22:05:15      17    2.04    0.00    9.18    0.00    0.00    2.04    0.00   16.33    0.00   70.41
22:05:15      18    0.98    0.00   13.73    0.00    0.00    1.96    0.00   19.61    0.00   63.73
22:05:15      19    2.04    0.00    6.12    0.00    0.00    4.08    0.00   11.22    0.00   76.53
22:05:15      20    0.95    0.00   16.19    0.00    0.00    1.90    0.00   19.05    0.00   61.90
22:05:15      21    1.98    0.00   14.85    0.00    0.00    0.00    0.00   35.64    0.00   47.52
22:05:15      22    0.93    0.00   14.02    0.00    0.00    1.87    0.00   23.36    0.00   59.81
22:05:15      23    1.00    0.00    9.00    0.00    0.00    2.00    0.00   18.00    0.00   70.00
22:05:15      24    2.00    0.00   10.00    0.00    0.00    1.00    0.00   18.00    0.00   69.00
22:05:15      25    0.97    0.00   11.65    0.00    0.00    0.97    0.00   16.50    0.00   69.90
22:05:15      26    0.00    0.00   14.15    0.00    0.00    1.89    0.00   25.47    0.00   58.49
22:05:15      27    0.00    0.00    9.47    0.00    0.00    1.05    0.00   12.63    0.00   76.84
22:05:15      28    1.00    0.00   14.00    0.00    0.00    3.00    0.00   25.00    0.00   57.00
22:05:15      29    0.00    0.00   10.00    0.00    0.00    1.00    0.00   17.00    0.00   72.00
22:05:15      30    0.98    0.00   12.75    0.00    0.00    3.92    0.00   16.67    0.00   65.69
22:05:15      31    7.22    0.00    9.28    0.00    0.00    1.03    0.00   12.37    0.00   70.10

22:05:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:05:16     all    1.35    0.00   11.49    0.00    0.00    2.05    0.00   19.29    0.00   65.75
22:05:16       0    0.97    0.00   10.68    0.00    0.00    4.85    0.00   17.48    0.00   66.02
22:05:16       1    3.06    0.00    9.18    0.00    0.00    1.02    0.00   13.27    0.00   73.47
22:05:16       2    2.02    0.00   14.14    0.00    0.00    3.03    0.00   18.18    0.00   62.63
22:05:16       3    0.00    0.00   11.76    0.00    0.00    3.92    0.00   14.71    0.00   69.61
22:05:16       4    2.86    0.00   12.38    0.00    0.00    3.81    0.00   15.24    0.00   65.71
22:05:16       5    2.02    0.00    9.09    0.00    0.00    1.01    0.00   15.15    0.00   72.73
22:05:16       6    1.02    0.00   15.31    0.00    0.00    2.04    0.00   23.47    0.00   58.16
22:05:16       7    0.00    0.00    9.38    0.00    0.00    0.00    0.00   16.67    0.00   73.96
22:05:16       8    0.00    0.00   26.00    0.00    0.00    0.00    0.00   31.00    0.00   43.00
22:05:16       9    0.00    0.00    7.45    0.00    0.00    2.13    0.00   15.96    0.00   74.47
22:05:16      10    0.99    0.00   12.87    0.00    0.00    3.96    0.00   16.83    0.00   65.35
22:05:16      11    0.00    0.00   10.42    0.00    0.00    0.00    0.00   15.62    0.00   73.96
22:05:16      12    0.96    0.00   12.50    0.00    0.00    3.85    0.00   20.19    0.00   62.50
22:05:16      13    1.01    0.00   12.12    0.00    0.00    1.01    0.00   14.14    0.00   71.72
22:05:16      14    2.08    0.00   11.46    0.00    0.00    3.12    0.00   11.46    0.00   71.88
22:05:16      15    1.00    0.00    7.00    0.00    0.00    1.00    0.00   83.00    0.00    8.00
22:05:16      16    0.00    0.00   14.29    0.00    0.00    4.08    0.00   15.31    0.00   66.33
22:05:16      17    3.09    0.00   11.34    0.00    0.00    1.03    0.00   16.49    0.00   68.04
22:05:16      18    1.92    0.00   13.46    0.00    0.00    0.96    0.00   19.23    0.00   64.42
22:05:16      19    0.00    0.00   11.46    0.00    0.00    0.00    0.00   18.75    0.00   69.79
22:05:16      20    1.90    0.00   11.43    0.00    0.00    4.76    0.00   18.10    0.00   63.81
22:05:16      21    0.00    0.00    7.29    0.00    0.00    1.04    0.00   17.71    0.00   73.96
22:05:16      22    1.96    0.00    7.84    0.00    0.00    2.94    0.00   17.65    0.00   69.61
22:05:16      23    2.06    0.00   10.31    0.00    0.00    0.00    0.00   14.43    0.00   73.20
22:05:16      24    0.97    0.00   14.56    0.00    0.00    0.97    0.00   23.30    0.00   60.19
22:05:16      25    1.02    0.00   12.24    0.00    0.00    2.04    0.00   11.22    0.00   73.47
22:05:16      26    0.98    0.00   12.75    0.00    0.00    1.96    0.00   19.61    0.00   64.71
22:05:16      27    1.04    0.00    7.29    0.00    0.00    2.08    0.00   15.62    0.00   73.96
22:05:16      28    0.00    0.00    8.08    0.00    0.00    3.03    0.00   16.16    0.00   72.73
22:05:16      29    3.03    0.00    9.09    0.00    0.00    2.02    0.00   13.13    0.00   72.73
22:05:16      30    1.03    0.00   16.49    0.00    0.00    1.03    0.00   22.68    0.00   58.76
22:05:16      31    8.16    0.00    7.14    0.00    0.00    2.04    0.00   14.29    0.00   68.37

22:05:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:05:17     all    1.43    0.00   12.40    0.00    0.00    2.06    0.00   16.79    0.00   67.32
22:05:17       0    2.04    0.00   12.24    0.00    0.00    3.06    0.00   17.35    0.00   65.31
22:05:17       1    0.99    0.00   12.87    0.00    0.00    1.98    0.00   12.87    0.00   71.29
22:05:17       2    1.98    0.00   20.79    0.00    0.00    0.00    0.00   21.78    0.00   55.45
22:05:17       3    2.00    0.00   11.00    0.00    0.00    4.00    0.00   13.00    0.00   70.00
22:05:17       4    3.06    0.00   11.22    0.00    0.00    2.04    0.00   19.39    0.00   64.29
22:05:17       5    0.00    0.00   11.11    0.00    0.00    3.03    0.00   13.13    0.00   72.73
22:05:17       6    0.99    0.00   20.79    0.00    0.00    2.97    0.00   20.79    0.00   54.46
22:05:17       7    0.00    0.00   11.22    0.00    0.00    1.02    0.00   14.29    0.00   73.47
22:05:17       8    0.00    0.00   12.12    0.00    0.00    1.01    0.00   20.20    0.00   66.67
22:05:17       9    1.96    0.00    6.86    0.00    0.00    1.96    0.00   21.57    0.00   67.65
22:05:17      10    0.97    0.00   11.65    0.00    0.00    3.88    0.00   15.53    0.00   67.96
22:05:17      11    2.06    0.00    7.22    0.00    0.00    2.06    0.00   13.40    0.00   75.26
22:05:17      12    1.00    0.00   14.00    0.00    0.00    3.00    0.00   23.00    0.00   59.00
22:05:17      13    0.00    0.00   10.10    0.00    0.00    1.01    0.00   17.17    0.00   71.72
22:05:17      14    1.01    0.00   17.17    0.00    0.00    2.02    0.00   20.20    0.00   59.60
22:05:17      15    1.05    0.00    8.42    0.00    0.00    2.11    0.00   12.63    0.00   75.79
22:05:17      16    3.06    0.00   14.29    0.00    0.00    2.04    0.00   13.27    0.00   67.35
22:05:17      17    0.00    0.00    8.16    0.00    0.00    2.04    0.00   15.31    0.00   74.49
22:05:17      18    1.92    0.00   17.31    0.00    0.00    1.92    0.00   16.35    0.00   62.50
22:05:17      19    1.00    0.00   11.00    0.00    0.00    2.00    0.00   12.00    0.00   74.00
22:05:17      20    0.95    0.00   12.38    0.00    0.00    1.90    0.00   20.95    0.00   63.81
22:05:17      21    1.98    0.00   10.89    0.00    0.00    0.99    0.00   15.84    0.00   70.30
22:05:17      22    0.99    0.00   10.89    0.00    0.00    3.96    0.00   16.83    0.00   67.33
22:05:17      23    0.98    0.00   11.76    0.00    0.00    0.00    0.00   20.59    0.00   66.67
22:05:17      24    1.01    0.00   16.16    0.00    0.00    2.02    0.00   19.19    0.00   61.62
22:05:17      25    1.96    0.00   10.78    0.00    0.00    0.98    0.00   14.71    0.00   71.57
22:05:17      26    0.99    0.00   11.88    0.00    0.00    2.97    0.00   18.81    0.00   65.35
22:05:17      27    0.00    0.00    7.14    0.00    0.00    1.02    0.00   16.33    0.00   75.51
22:05:17      28    0.96    0.00   20.19    0.00    0.00    1.92    0.00   18.27    0.00   58.65
22:05:17      29    2.86    0.00   10.48    0.00    0.00    1.90    0.00   17.14    0.00   67.62
22:05:17      30    1.94    0.00   14.56    0.00    0.00    2.91    0.00   15.53    0.00   65.05
22:05:17      31    6.06    0.00    9.09    0.00    0.00    2.02    0.00    9.09    0.00   73.74

22:05:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:05:18     all    1.31    0.00   12.08    0.00    0.00    1.85    0.00   16.99    0.00   67.77
22:05:18       0    4.00    0.00   14.00    0.00    0.00    1.00    0.00   18.00    0.00   63.00
22:05:18       1    1.01    0.00   11.11    0.00    0.00    2.02    0.00   17.17    0.00   68.69
22:05:18       2    0.95    0.00   14.29    0.00    0.00    2.86    0.00   20.00    0.00   61.90
22:05:18       3    1.02    0.00    9.18    0.00    0.00    4.08    0.00    9.18    0.00   76.53
22:05:18       4    0.00    0.00   18.63    0.00    0.00    0.98    0.00   21.57    0.00   58.82
22:05:18       5    2.02    0.00    8.08    0.00    0.00    2.02    0.00   14.14    0.00   73.74
22:05:18       6    0.97    0.00   13.59    0.00    0.00    1.94    0.00   22.33    0.00   61.17
22:05:18       7    0.00    0.00    8.16    0.00    0.00    1.02    0.00   18.37    0.00   72.45
22:05:18       8    1.01    0.00   16.16    0.00    0.00    4.04    0.00   20.20    0.00   58.59
22:05:18       9    1.01    0.00    8.08    0.00    0.00    1.01    0.00   17.17    0.00   72.73
22:05:18      10    0.98    0.00   15.69    0.00    0.00    2.94    0.00   17.65    0.00   62.75
22:05:18      11    1.03    0.00    8.25    0.00    0.00    0.00    0.00   16.49    0.00   74.23
22:05:18      12    2.00    0.00   14.00    0.00    0.00    2.00    0.00   15.00    0.00   67.00
22:05:18      13    1.96    0.00    9.80    0.00    0.00    1.96    0.00   13.73    0.00   72.55
22:05:18      14    1.01    0.00   14.14    0.00    0.00    2.02    0.00   19.19    0.00   63.64
22:05:18      15    1.01    0.00   10.10    0.00    0.00    1.01    0.00   13.13    0.00   74.75
22:05:18      16    1.01    0.00   14.14    0.00    0.00    3.03    0.00   16.16    0.00   65.66
22:05:18      17    1.01    0.00   14.14    0.00    0.00    1.01    0.00   12.12    0.00   71.72
22:05:18      18    2.04    0.00   13.27    0.00    0.00    3.06    0.00   17.35    0.00   64.29
22:05:18      19    1.02    0.00   10.20    0.00    0.00    2.04    0.00    8.16    0.00   78.57
22:05:18      20    0.96    0.00   16.35    0.00    0.00    1.92    0.00   17.31    0.00   63.46
22:05:18      21    0.00    0.00   10.89    0.00    0.00    0.99    0.00   18.81    0.00   69.31
22:05:18      22    0.98    0.00   12.75    0.00    0.00    2.94    0.00   19.61    0.00   63.73
22:05:18      23    1.00    0.00   11.00    0.00    0.00    1.00    0.00   18.00    0.00   69.00
22:05:18      24    1.94    0.00    9.71    0.00    0.00    2.91    0.00   20.39    0.00   65.05
22:05:18      25    0.00    0.00   11.22    0.00    0.00    2.04    0.00   17.35    0.00   69.39
22:05:18      26    0.99    0.00   15.84    0.00    0.00    0.99    0.00   20.79    0.00   61.39
22:05:18      27    0.00    0.00   10.42    0.00    0.00    1.04    0.00   16.67    0.00   71.88
22:05:18      28    2.97    0.00   12.87    0.00    0.00    0.99    0.00   17.82    0.00   65.35
22:05:18      29    0.00    0.00    9.47    0.00    0.00    1.05    0.00   15.79    0.00   73.68
22:05:18      30    0.98    0.00   13.73    0.00    0.00    2.94    0.00   18.63    0.00   63.73
22:05:18      31    7.14    0.00    6.12    0.00    0.00    0.00    0.00   14.29    0.00   72.45

22:05:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:05:19     all    1.51    0.00   12.40    0.03    0.00    1.92    0.00   16.62    0.00   67.51
22:05:19       0    2.06    0.00   19.59    0.00    0.00    2.06    0.00   15.46    0.00   60.82
22:05:19       1    0.98    0.00    8.82    0.00    0.00    1.96    0.00   19.61    0.00   68.63
22:05:19       2    0.98    0.00   14.71    0.00    0.00    0.98    0.00   22.55    0.00   60.78
22:05:19       3    0.96    0.00   10.58    0.00    0.00    5.77    0.00   11.54    0.00   71.15
22:05:19       4    2.00    0.00   18.00    0.00    0.00    1.00    0.00   22.00    0.00   57.00
22:05:19       5    1.03    0.00    8.25    0.00    0.00    1.03    0.00   13.40    0.00   76.29
22:05:19       6    0.00    0.00   17.17    0.00    0.00    4.04    0.00   21.21    0.00   57.58
22:05:19       7    0.99    0.00    9.90    0.00    0.00    0.99    0.00   17.82    0.00   70.30
22:05:19       8    1.98    0.00   19.80    0.00    0.00    0.99    0.00   24.75    0.00   52.48
22:05:19       9    1.03    0.00   12.37    0.00    0.00    2.06    0.00   13.40    0.00   71.13
22:05:19      10    1.96    0.00   12.75    0.00    0.00    1.96    0.00   21.57    0.00   61.76
22:05:19      11    1.00    0.00   12.00    0.00    0.00    2.00    0.00   12.00    0.00   73.00
22:05:19      12    2.00    0.00   13.00    0.00    0.00    3.00    0.00   22.00    0.00   60.00
22:05:19      13    0.00    0.00    5.75    0.00    0.00    0.00    0.00    9.20    0.00   85.06
22:05:19      14    2.94    0.00   14.71    0.00    0.00    1.96    0.00   17.65    0.00   62.75
22:05:19      15    1.04    0.00   10.42    0.00    0.00    3.12    0.00    9.38    0.00   76.04
22:05:19      16    2.86    0.00   18.10    0.00    0.00    2.86    0.00   17.14    0.00   59.05
22:05:19      17    1.04    0.00   11.46    0.00    0.00    0.00    0.00   15.62    0.00   71.88
22:05:19      18    1.02    0.00   18.37    0.00    0.00    1.02    0.00   18.37    0.00   61.22
22:05:19      19    0.00    0.00    8.42    0.00    0.00    1.05    0.00   14.74    0.00   75.79
22:05:19      20    0.00    0.00   12.38    0.00    0.00    4.76    0.00   17.14    0.00   65.71
22:05:19      21    1.09    0.00    7.61    0.00    0.00    1.09    0.00   10.87    0.00   79.35
22:05:19      22    1.92    0.00   12.50    0.96    0.00    2.88    0.00   19.23    0.00   62.50
22:05:19      23    2.06    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   77.32
22:05:19      24    0.96    0.00   15.38    0.00    0.00    2.88    0.00   18.27    0.00   62.50
22:05:19      25    1.03    0.00    7.22    0.00    0.00    0.00    0.00   17.53    0.00   74.23
22:05:19      26    1.03    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   71.13
22:05:19      27    2.15    0.00    9.68    0.00    0.00    2.15    0.00   13.98    0.00   72.04
22:05:19      28    2.94    0.00   15.69    0.00    0.00    0.98    0.00   15.69    0.00   64.71
22:05:19      29    0.00    0.00    9.47    0.00    0.00    1.05    0.00   21.05    0.00   68.42
22:05:19      30    0.95    0.00   14.29    0.00    0.00    2.86    0.00   17.14    0.00   64.76
22:05:19      31    8.16    0.00    6.12    0.00    0.00    2.04    0.00   12.24    0.00   71.43

22:05:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:05:20     all    3.18    0.00   12.22    0.00    0.00    2.04    0.00   17.93    0.00   64.64
22:05:20       0    2.00    0.00   12.00    0.00    0.00    2.00    0.00   20.00    0.00   64.00
22:05:20       1    3.03    0.00    8.08    0.00    0.00    1.01    0.00   18.18    0.00   69.70
22:05:20       2    0.96    0.00   18.27    0.00    0.00    1.92    0.00   20.19    0.00   58.65
22:05:20       3    1.04    0.00    9.38    0.00    0.00    0.00    0.00   17.71    0.00   71.88
22:05:20       4    2.86    0.00   18.10    0.00    0.00    2.86    0.00   20.95    0.00   55.24
22:05:20       5    6.12    0.00    8.16    0.00    0.00    2.04    0.00   16.33    0.00   67.35
22:05:20       6    2.94    0.00   11.76    0.00    0.00    1.96    0.00   17.65    0.00   65.69
22:05:20       7    5.21    0.00    6.25    0.00    0.00    1.04    0.00   11.46    0.00   76.04
22:05:20       8    0.98    0.00   12.75    0.00    0.00    1.96    0.00   26.47    0.00   57.84
22:05:20       9    2.91    0.00    7.77    0.00    0.00    1.94    0.00   16.50    0.00   70.87
22:05:20      10    3.74    0.00   13.08    0.00    0.00    2.80    0.00   18.69    0.00   61.68
22:05:20      11    3.16    0.00    6.32    0.00    0.00    2.11    0.00   14.74    0.00   73.68
22:05:20      12    1.92    0.00   19.23    0.00    0.00    3.85    0.00   18.27    0.00   56.73
22:05:20      13    1.98    0.00    9.90    0.00    0.00    2.97    0.00   18.81    0.00   66.34
22:05:20      14    4.04    0.00   15.15    0.00    0.00    2.02    0.00   13.13    0.00   65.66
22:05:20      15    3.92    0.00    9.80    0.00    0.00    0.98    0.00   17.65    0.00   67.65
22:05:20      16    1.96    0.00   13.73    0.00    0.00    0.98    0.00   24.51    0.00   58.82
22:05:20      17    4.85    0.00    9.71    0.00    0.00    2.91    0.00   14.56    0.00   67.96
22:05:20      18    5.00    0.00   13.00    0.00    0.00    4.00    0.00   19.00    0.00   59.00
22:05:20      19    4.95    0.00    9.90    0.00    0.00    0.99    0.00   12.87    0.00   71.29
22:05:20      20    0.99    0.00   16.83    0.00    0.00    1.98    0.00   21.78    0.00   58.42
22:05:20      21    2.02    0.00   10.10    0.00    0.00    1.01    0.00   19.19    0.00   67.68
22:05:20      22    1.92    0.00   19.23    0.00    0.00    1.92    0.00   20.19    0.00   56.73
22:05:20      23    1.94    0.00   10.68    0.00    0.00    2.91    0.00   17.48    0.00   66.99
22:05:20      24    2.80    0.00   18.69    0.00    0.00    2.80    0.00   25.23    0.00   50.47
22:05:20      25    2.94    0.00   10.78    0.00    0.00    0.98    0.00   16.67    0.00   68.63
22:05:20      26    4.72    0.00   15.09    0.00    0.00    4.72    0.00   13.21    0.00   62.26
22:05:20      27    3.06    0.00   10.20    0.00    0.00    1.02    0.00   17.35    0.00   68.37
22:05:20      28    1.96    0.00   14.71    0.00    0.00    1.96    0.00   19.61    0.00   61.76
22:05:20      29    4.90    0.00    8.82    0.00    0.00    1.96    0.00   17.65    0.00   66.67
22:05:20      30    1.01    0.00   15.15    0.00    0.00    1.01    0.00   16.16    0.00   66.67
22:05:20      31   10.10    0.00    6.06    0.00    0.00    2.02    0.00   10.10    0.00   71.72

22:05:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:05:21     all    1.31    0.00   12.97    0.00    0.00    1.97    0.00   16.94    0.00   66.81
22:05:21       0    0.98    0.00   13.73    0.00    0.00    1.96    0.00   16.67    0.00   66.67
22:05:21       1    1.01    0.00    9.09    0.00    0.00    3.03    0.00   18.18    0.00   68.69
22:05:21       2    1.00    0.00   16.00    0.00    0.00    1.00    0.00   17.00    0.00   65.00
22:05:21       3    2.02    0.00   10.10    0.00    0.00    2.02    0.00   10.10    0.00   75.76
22:05:21       4    0.96    0.00   20.19    0.00    0.00    0.96    0.00   30.77    0.00   47.12
22:05:21       5    0.96    0.00    8.65    0.00    0.00    1.92    0.00   20.19    0.00   68.27
22:05:21       6    0.00    0.00   17.00    0.00    0.00    2.00    0.00   17.00    0.00   64.00
22:05:21       7    0.00    0.00   10.31    0.00    0.00    2.06    0.00   15.46    0.00   72.16
22:05:21       8    1.94    0.00   20.39    0.00    0.00    3.88    0.00   19.42    0.00   54.37
22:05:21       9    0.00    0.00    8.42    0.00    0.00    2.11    0.00   10.53    0.00   78.95
22:05:21      10    0.97    0.00   13.59    0.00    0.00    3.88    0.00   14.56    0.00   66.99
22:05:21      11    2.06    0.00   11.34    0.00    0.00    2.06    0.00    9.28    0.00   75.26
22:05:21      12    1.96    0.00   12.75    0.00    0.00    3.92    0.00   16.67    0.00   64.71
22:05:21      13    0.00    0.00   10.42    0.00    0.00    1.04    0.00   10.42    0.00   78.12
22:05:21      14    2.00    0.00   12.00    0.00    0.00    2.00    0.00   17.00    0.00   67.00
22:05:21      15    1.00    0.00    8.00    0.00    0.00    3.00    0.00   16.00    0.00   72.00
22:05:21      16    2.94    0.00   16.67    0.00    0.00    2.94    0.00   16.67    0.00   60.78
22:05:21      17    1.02    0.00   14.29    0.00    0.00    0.00    0.00   13.27    0.00   71.43
22:05:21      18    0.00    0.00   16.19    0.00    0.00    2.86    0.00   18.10    0.00   62.86
22:05:21      19    0.00    0.00   10.53    0.00    0.00    1.05    0.00   12.63    0.00   75.79
22:05:21      20    0.98    0.00   12.75    0.00    0.00    0.98    0.00   22.55    0.00   62.75
22:05:21      21    1.94    0.00   12.62    0.00    0.00    1.94    0.00   15.53    0.00   67.96
22:05:21      22    0.00    0.00   15.38    0.00    0.00    1.92    0.00   22.12    0.00   60.58
22:05:21      23    0.00    0.00   11.00    0.00    0.00    0.00    0.00   16.00    0.00   73.00
22:05:21      24    2.00    0.00   11.00    0.00    0.00    1.00    0.00   20.00    0.00   66.00
22:05:21      25    1.02    0.00    8.16    0.00    0.00    1.02    0.00   19.39    0.00   70.41
22:05:21      26    2.00    0.00   20.00    0.00    0.00    0.00    0.00   28.00    0.00   50.00
22:05:21      27    0.00    0.00    9.57    0.00    0.00    2.13    0.00   13.83    0.00   74.47
22:05:21      28    2.00    0.00   14.00    0.00    0.00    3.00    0.00   14.00    0.00   67.00
22:05:21      29    0.00    0.00   10.89    0.00    0.00    0.99    0.00   17.82    0.00   70.30
22:05:21      30    3.03    0.00   21.21    0.00    0.00    4.04    0.00   13.13    0.00   58.59
22:05:21      31    8.16    0.00    7.14    0.00    0.00    2.04    0.00   17.35    0.00   65.31

22:05:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:05:22     all    1.53    0.00   12.42    0.00    0.00    1.87    0.00   17.63    0.00   66.55
22:05:22       0    3.00    0.00   15.00    0.00    0.00    2.00    0.00   15.00    0.00   65.00
22:05:22       1    1.00    0.00   10.00    0.00    0.00    2.00    0.00   19.00    0.00   68.00
22:05:22       2    0.99    0.00    9.90    0.00    0.00    1.98    0.00   20.79    0.00   66.34
