Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:25:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:25:56      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:56      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:56      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:56      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:56      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:25:56      31    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91

13:25:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:25:57     all    0.38    0.00    2.47    0.00    0.00    0.59    0.00    4.94    0.00   91.59
13:25:57       0    0.00    0.00    1.90    0.00    0.00    5.71    0.00    0.95    0.00   91.43
13:25:57       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
13:25:57       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:57       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:57       4    0.00    0.00    7.77    0.00    0.00    0.00    0.00    7.77    0.00   84.47
13:25:57       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:25:57       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:25:57       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:57       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:57       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:25:57      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:25:57      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:25:57      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:57      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:25:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:57      16    1.00    0.00    9.00    0.00    0.00    2.00    0.00   87.00    0.00    1.00
13:25:57      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:57      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:57      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:57      20    1.02    0.00   18.37    0.00    0.00    4.08    0.00   31.63    0.00   44.90
13:25:57      21    3.06    0.00   14.29    0.00    0.00    2.04    0.00   14.29    0.00   66.33
13:25:57      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:57      23    2.06    0.00   18.56    0.00    0.00    3.09    0.00   15.46    0.00   60.82
13:25:57      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:57      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:57      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:57      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:57      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:57      31    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96

13:25:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:25:58     all    1.39    0.00    2.27    0.00    0.00    0.38    0.00    4.85    0.00   91.12
13:25:58       0    0.98    0.00    0.00    0.00    0.00    3.92    0.00    3.92    0.00   91.18
13:25:58       1    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
13:25:58       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:58       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:58       4    1.03    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   89.69
13:25:58       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:25:58       6    2.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
13:25:58       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:58       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:58       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:25:58      10    1.03    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   97.94
13:25:58      11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:25:58      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:58      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:25:58      14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:25:58      15    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
13:25:58      16    3.00    0.00    7.00    0.00    0.00    2.00    0.00   85.00    0.00    3.00
13:25:58      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:25:58      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:58      19    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:25:58      20    2.00    0.00   17.00    0.00    0.00    3.00    0.00   33.00    0.00   45.00
13:25:58      21    4.35    0.00   14.13    0.00    0.00    1.09    0.00   11.96    0.00   68.48
13:25:58      22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:25:58      23    2.15    0.00   19.35    0.00    0.00    0.00    0.00   15.05    0.00   63.44
13:25:58      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:58      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:58      26    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:25:58      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:25:58      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:58      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:58      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:58      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90

13:25:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:25:59     all    0.97    0.00    2.31    0.00    0.00    1.06    0.00    6.01    0.00   89.62
13:25:59       0    0.00    0.00    0.00    0.00    0.00    2.94    0.00   31.37    0.00   65.69
13:25:59       1    1.68    0.00    0.00    0.00    0.00   15.97    0.00    0.00    0.00   82.35
13:25:59       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:59       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:59       4    1.02    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   87.76
13:25:59       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:59       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:25:59       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:25:59       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:59       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:59      10    0.98    0.00    0.98    0.00    0.00    0.00    0.00    3.92    0.00   94.12
13:25:59      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:25:59      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:25:59      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:59      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:25:59      15    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
13:25:59      16    0.00    0.00    6.86    0.00    0.00    1.96    0.00   88.24    0.00    2.94
13:25:59      17    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:25:59      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:25:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:59      20    2.08    0.00   16.67    0.00    0.00    3.12    0.00   33.33    0.00   44.79
13:25:59      21    2.00    0.00   17.00    0.00    0.00    3.00    0.00   13.00    0.00   65.00
13:25:59      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:59      23    2.11    0.00   17.89    0.00    0.00    4.21    0.00   13.68    0.00   62.11
13:25:59      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:25:59      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:59      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:25:59      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:59      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:59      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:25:59      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:59      31    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

13:25:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:26:00     all    0.56    0.00    2.22    0.00    0.00    0.44    0.00    4.98    0.00   91.73
13:26:00       0    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.97    0.00   95.15
13:26:00       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
13:26:00       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:26:00       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:00       4    2.04    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   88.78
13:26:00       5    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:26:00       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:26:00       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:00       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:00      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:26:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:00      12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:26:00      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:26:00      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:26:00      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:00      16    2.00    0.00    9.00    0.00    0.00    0.00    0.00   88.00    0.00    1.00
13:26:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:00      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:00      20    2.02    0.00   19.19    0.00    0.00    3.03    0.00   31.31    0.00   44.44
13:26:00      21    2.06    0.00   12.37    0.00    0.00    2.06    0.00   16.49    0.00   67.01
13:26:00      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:00      23    3.12    0.00   18.75    0.00    0.00    2.08    0.00   15.62    0.00   60.42
13:26:00      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:00      25    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:26:00      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:00      27    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:26:00      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:00      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:26:00      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:00      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

13:26:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:26:01     all    0.34    0.00    2.48    0.00    0.00    0.50    0.00    5.14    0.00   91.50
13:26:01       0    0.95    0.00    0.00    0.00    0.00    5.71    0.00    1.90    0.00   91.43
13:26:01       1    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
13:26:01       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:01       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:01       4    0.00    0.00    8.08    0.00    0.00    0.00    0.00    4.04    0.00   87.88
13:26:01       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:26:01       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:26:01       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:01       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:01      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
13:26:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:01      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:26:01      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:01      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:01      15    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
13:26:01      16    1.00    0.00    3.00    0.00    0.00    3.00    0.00   92.00    0.00    1.00
13:26:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:01      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:01      20    1.04    0.00   19.79    0.00    0.00    1.04    0.00   32.29    0.00   45.83
13:26:01      21    0.98    0.00   15.69    0.00    0.00    1.96    0.00   17.65    0.00   63.73
13:26:01      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:01      23    1.05    0.00   17.89    0.00    0.00    3.16    0.00   14.74    0.00   63.16
13:26:01      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:01      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:01      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:26:01      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:01      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:26:01      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:01      31    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92

13:26:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:26:02     all    0.44    0.00    2.60    0.00    0.00    0.41    0.00    4.89    0.00   91.67
13:26:02       0    0.00    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   92.38
13:26:02       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:02       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:02       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:02       4    0.99    0.00    5.94    0.00    0.00    0.99    0.00    5.94    0.00   86.14
13:26:02       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:02       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:26:02       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:02       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:26:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:02      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:26:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:02      12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:26:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:02      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:02      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:26:02      16    0.00    0.00    7.00    0.00    0.00    1.00    0.00   91.00    0.00    1.00
13:26:02      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:02      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:02      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:02      20    3.06    0.00   23.47    0.00    0.00    2.04    0.00   27.55    0.00   43.88
13:26:02      21    3.06    0.00   14.29    0.00    0.00    1.02    0.00   16.33    0.00   65.31
13:26:02      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:02      23    2.11    0.00   21.05    0.00    0.00    1.05    0.00   14.74    0.00   61.05
13:26:02      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:02      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:02      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:26:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:02      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:26:02      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:02      31    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90

13:26:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:26:03     all    0.25    0.00    2.45    0.03    0.00    0.44    0.00    5.05    0.00   91.76
13:26:03       0    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.96    0.00   94.23
13:26:03       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:03       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:03       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:03       4    0.00    0.00    4.04    0.00    0.00    1.01    0.00    8.08    0.00   86.87
13:26:03       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:26:03       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:26:03       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:03       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:03       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:03      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
13:26:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:03      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
13:26:03      13    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
13:26:03      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:26:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:03      16    1.98    0.00    7.92    0.00    0.00    1.98    0.00   87.13    0.00    0.99
13:26:03      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:03      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:03      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:26:03      20    2.04    0.00   22.45    0.00    0.00    3.06    0.00   27.55    0.00   44.90
13:26:03      21    0.00    0.00   14.89    0.00    0.00    1.06    0.00   14.89    0.00   69.15
13:26:03      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:03      23    0.99    0.00   20.79    0.00    0.00    1.98    0.00   17.82    0.00   58.42
13:26:03      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:03      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:03      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:03      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:03      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:03      31    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06

13:26:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:26:04     all    0.28    0.00    2.45    0.00    0.00    0.38    0.00    5.06    0.00   91.74
13:26:04       0    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.98    0.00   95.10
13:26:04       1    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
13:26:04       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:26:04       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:04       4    1.96    0.00    4.90    0.00    0.00    0.98    0.00    6.86    0.00   85.29
13:26:04       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:04       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:26:04       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:04       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:04      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
13:26:04      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:26:04      12    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
13:26:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:04      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:26:04      15    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
13:26:04      16    0.00    0.00    6.06    0.00    0.00    1.01    0.00   91.92    0.00    1.01
13:26:04      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:04      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:04      20    1.04    0.00   16.67    0.00    0.00    2.08    0.00   35.42    0.00   44.79
13:26:04      21    2.08    0.00   14.58    0.00    0.00    3.12    0.00   12.50    0.00   67.71
13:26:04      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:04      23    2.13    0.00   23.40    0.00    0.00    1.06    0.00   10.64    0.00   62.77
13:26:04      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:04      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:26:04      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:04      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:04      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

13:26:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:26:05     all    0.41    0.00    2.29    0.00    0.00    0.50    0.00    4.96    0.00   91.83
13:26:05       0    0.00    0.00    0.00    0.00    0.00    2.97    0.00    2.97    0.00   94.06
13:26:05       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
13:26:05       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:05       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:26:05       4    1.01    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   87.88
13:26:05       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:05       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:26:05       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
