Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:47:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:53      30    0.00    0.00   12.37    0.00    0.00    2.06    0.00   26.80    0.00   58.76
21:47:53      31   25.74    0.00   11.88    0.00    0.00    2.97    0.00    7.92    0.00   51.49

21:47:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:54     all    1.89    0.00   12.69    0.03    0.00    1.95    0.00   19.12    0.00   64.31
21:47:54       0    0.00    0.00   12.00    0.00    0.00    4.00    0.00   18.00    0.00   66.00
21:47:54       1    2.00    0.00   15.00    0.00    0.00    1.00    0.00   24.00    0.00   58.00
21:47:54       2    0.98    0.00    9.80    0.00    0.00    0.98    0.00   24.51    0.00   63.73
21:47:54       3    3.09    0.00   17.53    0.00    0.00    1.03    0.00   15.46    0.00   62.89
21:47:54       4    1.02    0.00   13.27    0.00    0.00    1.02    0.00   20.41    0.00   64.29
21:47:54       5    0.00    0.00   13.27    0.00    0.00    1.02    0.00   22.45    0.00   63.27
21:47:54       6    0.99    0.00   12.87    0.00    0.00    1.98    0.00   18.81    0.00   65.35
21:47:54       7    0.00    0.00   15.46    0.00    0.00    3.09    0.00   14.43    0.00   67.01
21:47:54       8    2.02    0.00   14.14    0.00    0.00    1.01    0.00   16.16    0.00   66.67
21:47:54       9    2.06    0.00   12.37    0.00    0.00    3.09    0.00   16.49    0.00   65.98
21:47:54      10    2.78    0.00   12.04    0.00    0.00    1.85    0.00   28.70    0.00   54.63
21:47:54      11    2.04    0.00   13.27    0.00    0.00    3.06    0.00   16.33    0.00   65.31
21:47:54      12    1.92    0.00   13.46    0.00    0.00    2.88    0.00   16.35    0.00   65.38
21:47:54      13    3.09    0.00   15.46    0.00    0.00    3.09    0.00   13.40    0.00   64.95
21:47:54      14    0.00    0.00   11.11    0.00    0.00    1.01    0.00   22.22    0.00   65.66
21:47:54      15    0.00    0.00    8.51    0.00    0.00    3.19    0.00   34.04    0.00   54.26
21:47:54      16    2.00    0.00   11.00    0.00    0.00    2.00    0.00   16.00    0.00   69.00
21:47:54      17    1.96    0.00   15.69    0.00    0.00    1.96    0.00   21.57    0.00   58.82
21:47:54      18    1.96    0.00    8.82    0.00    0.00    2.94    0.00   14.71    0.00   71.57
21:47:54      19    0.98    0.00   15.69    0.98    0.00    1.96    0.00   21.57    0.00   58.82
21:47:54      20    1.01    0.00   11.11    0.00    0.00    2.02    0.00   14.14    0.00   71.72
21:47:54      21    1.02    0.00   12.24    0.00    0.00    2.04    0.00   24.49    0.00   60.20
21:47:54      22    0.00    0.00   12.12    0.00    0.00    0.00    0.00   17.17    0.00   70.71
21:47:54      23    3.06    0.00   16.33    0.00    0.00    2.04    0.00   15.31    0.00   63.27
21:47:54      24    1.03    0.00   14.43    0.00    0.00    1.03    0.00   14.43    0.00   69.07
21:47:54      25    1.03    0.00   13.40    0.00    0.00    1.03    0.00   27.84    0.00   56.70
21:47:54      26    0.98    0.00   10.78    0.00    0.00    2.94    0.00   14.71    0.00   70.59
21:47:54      27    0.00    0.00   12.37    0.00    0.00    2.06    0.00   19.59    0.00   65.98
21:47:54      28    2.02    0.00   11.11    0.00    0.00    2.02    0.00   14.14    0.00   70.71
21:47:54      29    0.99    0.00   11.88    0.00    0.00    0.99    0.00   23.76    0.00   62.38
21:47:54      30    0.00    0.00   13.40    0.00    0.00    1.03    0.00   18.56    0.00   67.01
21:47:54      31   20.83    0.00    6.25    0.00    0.00    3.12    0.00   11.46    0.00   58.33

21:47:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:55     all    2.20    0.00   13.68    0.03    0.00    2.10    0.00   20.82    0.00   61.16
21:47:55       0    1.00    0.00   13.00    0.00    0.00    2.00    0.00   21.00    0.00   63.00
21:47:55       1    2.08    0.00   14.58    0.00    0.00    1.04    0.00   23.96    0.00   58.33
21:47:55       2    1.98    0.00   14.85    0.00    0.00    1.98    0.00   18.81    0.00   62.38
21:47:55       3    0.00    0.00   16.67    0.00    0.00    4.90    0.00   20.59    0.00   57.84
21:47:55       4    1.03    0.00   12.37    0.00    0.00    2.06    0.00   17.53    0.00   67.01
21:47:55       5    2.08    0.00   14.58    0.00    0.00    4.17    0.00   14.58    0.00   64.58
21:47:55       6    0.00    0.00   12.90    0.00    0.00    1.08    0.00   15.05    0.00   70.97
21:47:55       7    4.08    0.00   15.31    0.00    0.00    3.06    0.00   19.39    0.00   58.16
21:47:55       8    0.00    0.00   13.13    0.00    0.00    3.03    0.00   20.20    0.00   63.64
21:47:55       9    1.04    0.00   17.71    0.00    0.00    1.04    0.00   18.75    0.00   61.46
21:47:55      10    0.99    0.00   10.89    0.00    0.00    1.98    0.00   22.77    0.00   63.37
21:47:55      11    2.13    0.00   12.77    1.06    0.00    3.19    0.00   17.02    0.00   63.83
21:47:55      12    0.98    0.00   12.75    0.00    0.00    3.92    0.00   17.65    0.00   64.71
21:47:55      13    1.06    0.00   10.64    0.00    0.00    3.19    0.00   21.28    0.00   63.83
21:47:55      14    1.96    0.00   12.75    0.00    0.00    0.98    0.00   23.53    0.00   60.78
21:47:55      15    3.09    0.00   18.56    0.00    0.00    0.00    0.00   19.59    0.00   58.76
21:47:55      16    1.92    0.00   11.54    0.00    0.00    2.88    0.00   27.88    0.00   55.77
21:47:55      17    1.02    0.00   17.35    0.00    0.00    2.04    0.00   19.39    0.00   60.20
21:47:55      18    1.92    0.00   11.54    0.00    0.00    3.85    0.00   22.12    0.00   60.58
21:47:55      19    1.03    0.00   19.59    0.00    0.00    0.00    0.00   26.80    0.00   52.58
21:47:55      20    2.08    0.00   10.42    0.00    0.00    2.08    0.00   17.71    0.00   67.71
21:47:55      21    0.00    0.00   18.48    0.00    0.00    1.09    0.00   25.00    0.00   55.43
21:47:55      22    1.01    0.00   11.11    0.00    0.00    2.02    0.00   20.20    0.00   65.66
21:47:55      23    0.00    0.00   15.15    0.00    0.00    1.01    0.00   29.29    0.00   54.55
21:47:55      24    1.96    0.00   10.78    0.00    0.00    2.94    0.00   21.57    0.00   62.75
21:47:55      25    1.05    0.00   13.68    0.00    0.00    1.05    0.00   23.16    0.00   61.05
21:47:55      26    1.05    0.00    9.47    0.00    0.00    1.05    0.00   25.26    0.00   63.16
21:47:55      27    2.02    0.00   19.19    0.00    0.00    2.02    0.00   18.18    0.00   58.59
21:47:55      28    1.02    0.00    9.18    0.00    0.00    2.04    0.00   23.47    0.00   64.29
21:47:55      29    0.00    0.00   13.83    0.00    0.00    3.19    0.00   21.28    0.00   61.70
21:47:55      30    3.00    0.00   14.00    0.00    0.00    1.00    0.00   21.00    0.00   61.00
21:47:55      31   28.12    0.00    9.38    0.00    0.00    1.04    0.00   11.46    0.00   50.00

21:47:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:56     all    2.52    0.00   15.55    0.00    0.00    2.23    0.00   22.08    0.00   57.63
21:47:56       0    1.96    0.00   15.69    0.00    0.00    2.94    0.00   17.65    0.00   61.76
21:47:56       1    0.99    0.00   18.81    0.00    0.00    0.99    0.00   21.78    0.00   57.43
21:47:56       2    1.01    0.00   17.17    0.00    0.00    4.04    0.00   16.16    0.00   61.62
21:47:56       3    2.17    0.00   14.13    0.00    0.00    3.26    0.00   17.39    0.00   63.04
21:47:56       4    1.01    0.00   11.11    0.00    0.00    2.02    0.00   33.33    0.00   52.53
21:47:56       5    3.09    0.00   14.43    0.00    0.00    2.06    0.00   21.65    0.00   58.76
21:47:56       6    2.00    0.00   13.00    0.00    0.00    2.00    0.00   25.00    0.00   58.00
21:47:56       7    0.00    0.00   14.74    0.00    0.00    2.11    0.00   24.21    0.00   58.95
21:47:56       8    3.00    0.00   12.00    0.00    0.00    2.00    0.00   27.00    0.00   56.00
21:47:56       9    0.00    0.00   18.18    0.00    0.00    2.02    0.00   22.22    0.00   57.58
21:47:56      10    1.02    0.00   15.31    0.00    0.00    1.02    0.00   21.43    0.00   61.22
21:47:56      11    1.03    0.00   21.65    0.00    0.00    2.06    0.00   20.62    0.00   54.64
21:47:56      12    0.00    0.00   15.46    0.00    0.00    0.00    0.00   23.71    0.00   60.82
21:47:56      13    2.02    0.00   20.20    0.00    0.00    2.02    0.00   15.15    0.00   60.61
21:47:56      14    3.00    0.00   14.00    0.00    0.00    3.00    0.00   23.00    0.00   57.00
21:47:56      15    3.09    0.00   14.43    0.00    0.00    3.09    0.00   23.71    0.00   55.67
21:47:56      16    1.05    0.00    7.37    0.00    0.00    3.16    0.00   21.05    0.00   67.37
21:47:56      17    1.05    0.00   15.79    0.00    0.00    2.11    0.00   22.11    0.00   58.95
21:47:56      18    1.02    0.00   13.27    0.00    0.00    2.04    0.00   25.51    0.00   58.16
21:47:56      19    1.05    0.00   17.89    0.00    0.00    2.11    0.00   23.16    0.00   55.79
21:47:56      20    2.00    0.00   18.00    0.00    0.00    2.00    0.00   18.00    0.00   60.00
21:47:56      21    1.94    0.00   20.39    0.00    0.00    2.91    0.00   24.27    0.00   50.49
21:47:56      22    0.98    0.00   17.65    0.00    0.00    3.92    0.00   24.51    0.00   52.94
21:47:56      23    4.12    0.00   11.34    0.00    0.00    2.06    0.00   24.74    0.00   57.73
21:47:56      24    1.96    0.00   19.61    0.00    0.00    2.94    0.00   18.63    0.00   56.86
21:47:56      25    2.13    0.00   13.83    0.00    0.00    2.13    0.00   21.28    0.00   60.64
21:47:56      26    3.03    0.00   16.16    0.00    0.00    2.02    0.00   21.21    0.00   57.58
21:47:56      27    1.03    0.00   16.49    0.00    0.00    2.06    0.00   24.74    0.00   55.67
21:47:56      28    1.00    0.00   17.00    0.00    0.00    2.00    0.00   22.00    0.00   58.00
21:47:56      29    2.08    0.00   15.62    0.00    0.00    2.08    0.00   27.08    0.00   53.12
21:47:56      30    1.04    0.00   14.58    0.00    0.00    2.08    0.00   19.79    0.00   62.50
21:47:56      31   29.59    0.00   11.22    0.00    0.00    1.02    0.00   14.29    0.00   43.88

21:47:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:57     all    3.05    0.00   12.50    0.00    0.00    1.83    0.00   19.65    0.00   62.97
21:47:57       0    2.13    0.00    9.57    0.00    0.00    3.19    0.00   15.96    0.00   69.15
21:47:57       1    4.08    0.00   15.31    0.00    0.00    2.04    0.00   16.33    0.00   62.24
21:47:57       2    2.08    0.00   10.42    0.00    0.00    1.04    0.00   22.92    0.00   63.54
21:47:57       3    2.04    0.00   14.29    0.00    0.00    1.02    0.00   18.37    0.00   64.29
21:47:57       4    2.91    0.00   13.59    0.00    0.00    2.91    0.00   17.48    0.00   63.11
21:47:57       5    3.06    0.00   15.31    0.00    0.00    4.08    0.00   17.35    0.00   60.20
21:47:57       6    2.08    0.00    9.38    0.00    0.00    1.04    0.00   19.79    0.00   67.71
21:47:57       7    2.97    0.00   10.89    0.00    0.00    2.97    0.00   23.76    0.00   59.41
21:47:57       8    3.00    0.00    9.00    0.00    0.00    2.00    0.00   23.00    0.00   63.00
21:47:57       9    2.13    0.00   10.64    0.00    0.00    2.13    0.00   21.28    0.00   63.83
21:47:57      10    1.04    0.00   13.54    0.00    0.00    3.12    0.00   13.54    0.00   68.75
21:47:57      11    1.04    0.00   12.50    0.00    0.00    2.08    0.00   18.75    0.00   65.62
21:47:57      12    2.97    0.00   10.89    0.00    0.00    0.99    0.00   25.74    0.00   59.41
21:47:57      13    1.01    0.00   13.13    0.00    0.00    1.01    0.00   25.25    0.00   59.60
21:47:57      14    3.03    0.00   10.10    0.00    0.00    1.01    0.00   28.28    0.00   57.58
21:47:57      15    2.08    0.00   12.50    0.00    0.00    2.08    0.00   19.79    0.00   63.54
21:47:57      16    4.12    0.00    9.28    0.00    0.00    0.00    0.00   20.62    0.00   65.98
21:47:57      17    3.03    0.00   14.14    0.00    0.00    2.02    0.00   18.18    0.00   62.63
21:47:57      18    2.02    0.00   11.11    0.00    0.00    2.02    0.00   20.20    0.00   64.65
21:47:57      19    2.04    0.00   17.35    0.00    0.00    1.02    0.00   17.35    0.00   62.24
21:47:57      20    2.11    0.00   13.68    0.00    0.00    1.05    0.00   22.11    0.00   61.05
21:47:57      21    1.10    0.00   15.38    0.00    0.00    1.10    0.00   17.58    0.00   64.84
21:47:57      22    3.00    0.00    9.00    0.00    0.00    2.00    0.00   19.00    0.00   67.00
21:47:57      23    1.04    0.00   12.50    0.00    0.00    2.08    0.00   20.83    0.00   63.54
21:47:57      24    3.03    0.00   13.13    0.00    0.00    2.02    0.00   16.16    0.00   65.66
21:47:57      25    2.08    0.00   17.71    0.00    0.00    0.00    0.00   33.33    0.00   46.88
21:47:57      26    3.03    0.00   10.10    0.00    0.00    2.02    0.00   17.17    0.00   67.68
21:47:57      27    0.00    0.00   16.13    0.00    0.00    2.15    0.00   20.43    0.00   61.29
21:47:57      28    1.04    0.00   10.42    0.00    0.00    1.04    0.00   17.71    0.00   69.79
21:47:57      29    2.13    0.00   13.83    0.00    0.00    3.19    0.00   13.83    0.00   67.02
21:47:57      30    1.98    0.00   14.85    0.00    0.00    1.98    0.00   16.83    0.00   64.36
21:47:57      31   26.73    0.00   10.89    0.00    0.00    1.98    0.00    9.90    0.00   50.50

21:47:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:58     all    2.28    0.00   14.37    0.00    0.00    2.18    0.00   20.39    0.00   60.78
21:47:58       0    0.95    0.00   15.24    0.00    0.00    3.81    0.00   17.14    0.00   62.86
21:47:58       1    0.99    0.00   15.84    0.00    0.00    1.98    0.00   27.72    0.00   53.47
21:47:58       2    0.00    0.00   13.13    0.00    0.00    2.02    0.00   25.25    0.00   59.60
21:47:58       3    1.00    0.00   19.00    0.00    0.00    4.00    0.00   19.00    0.00   57.00
21:47:58       4    0.99    0.00    9.90    0.00    0.00    2.97    0.00   24.75    0.00   61.39
21:47:58       5    4.12    0.00   14.43    0.00    0.00    2.06    0.00   26.80    0.00   52.58
21:47:58       6    0.98    0.00   11.76    0.00    0.00    2.94    0.00   24.51    0.00   59.80
21:47:58       7    1.00    0.00   17.00    0.00    0.00    2.00    0.00   20.00    0.00   60.00
21:47:58       8    1.03    0.00   13.40    0.00    0.00    1.03    0.00   16.49    0.00   68.04
21:47:58       9    1.02    0.00   14.29    0.00    0.00    1.02    0.00   24.49    0.00   59.18
21:47:58      10    2.94    0.00   11.76    0.00    0.00    1.96    0.00   26.47    0.00   56.86
21:47:58      11    2.06    0.00   16.49    0.00    0.00    0.00    0.00   18.56    0.00   62.89
21:47:58      12    2.08    0.00    8.33    0.00    0.00    2.08    0.00   17.71    0.00   69.79
21:47:58      13    1.92    0.00   13.46    0.00    0.00    2.88    0.00   19.23    0.00   62.50
21:47:58      14    1.03    0.00   12.37    0.00    0.00    3.09    0.00   17.53    0.00   65.98
21:47:58      15    1.03    0.00   16.49    0.00    0.00    2.06    0.00   15.46    0.00   64.95
21:47:58      16    1.01    0.00   10.10    0.00    0.00    3.03    0.00   21.21    0.00   64.65
21:47:58      17    1.09    0.00   13.04    0.00    0.00    2.17    0.00   23.91    0.00   59.78
21:47:58      18    1.03    0.00   15.46    0.00    0.00    2.06    0.00   16.49    0.00   64.95
21:47:58      19    2.00    0.00   16.00    0.00    0.00    1.00    0.00   25.00    0.00   56.00
21:47:58      20    1.04    0.00   17.71    0.00    0.00    1.04    0.00   16.67    0.00   63.54
21:47:58      21    2.06    0.00   15.46    0.00    0.00    2.06    0.00   19.59    0.00   60.82
21:47:58      22    0.98    0.00   13.73    0.00    0.00    0.98    0.00   27.45    0.00   56.86
21:47:58      23    2.08    0.00   16.67    0.00    0.00    3.12    0.00   15.62    0.00   62.50
21:47:58      24    1.01    0.00   13.13    0.00    0.00    1.01    0.00   19.19    0.00   65.66
21:47:58      25    1.02    0.00   18.37    0.00    0.00    3.06    0.00   18.37    0.00   59.18
21:47:58      26    1.01    0.00   14.14    0.00    0.00    1.01    0.00   23.23    0.00   60.61
21:47:58      27    1.04    0.00   16.67    0.00    0.00    4.17    0.00   13.54    0.00   64.58
21:47:58      28    1.92    0.00   14.42    0.00    0.00    3.85    0.00   23.08    0.00   56.73
21:47:58      29    3.19    0.00   19.15    0.00    0.00    1.06    0.00   17.02    0.00   59.57
21:47:58      30    1.03    0.00   14.43    0.00    0.00    1.03    0.00   17.53    0.00   65.98
21:47:58      31   28.00    0.00    9.00    0.00    0.00    3.00    0.00   12.00    0.00   48.00

21:47:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:59     all    2.53    0.00   16.18    0.00    0.00    2.50    0.00   23.24    0.00   55.56
21:47:59       0    1.02    0.00   21.43    0.00    0.00    2.04    0.00   22.45    0.00   53.06
21:47:59       1    1.01    0.00   18.18    0.00    0.00    2.02    0.00   24.24    0.00   54.55
21:47:59       2    2.02    0.00   15.15    0.00    0.00    2.02    0.00   19.19    0.00   61.62
21:47:59       3    0.98    0.00   19.61    0.00    0.00    1.96    0.00   26.47    0.00   50.98
21:47:59       4    3.06    0.00   13.27    0.00    0.00    3.06    0.00   13.27    0.00   67.35
21:47:59       5    1.92    0.00   19.23    0.00    0.00    3.85    0.00   22.12    0.00   52.88
21:47:59       6    2.08    0.00    9.38    0.00    0.00    4.17    0.00   22.92    0.00   61.46
21:47:59       7    3.09    0.00   15.46    0.00    0.00    2.06    0.00   21.65    0.00   57.73
21:47:59       8    2.91    0.00   15.53    0.00    0.00    4.85    0.00   19.42    0.00   57.28
21:47:59       9    2.08    0.00   16.67    0.00    0.00    5.21    0.00   18.75    0.00   57.29
21:47:59      10    3.00    0.00   15.00    0.00    0.00    3.00    0.00   21.00    0.00   58.00
21:47:59      11    1.06    0.00   20.21    0.00    0.00    2.13    0.00   17.02    0.00   59.57
21:47:59      12    1.00    0.00   16.00    0.00    0.00    2.00    0.00   27.00    0.00   54.00
21:47:59      13    1.04    0.00   18.75    0.00    0.00    3.12    0.00   19.79    0.00   57.29
21:47:59      14    2.04    0.00   12.24    0.00    0.00    1.02    0.00   28.57    0.00   56.12
21:47:59      15    1.98    0.00   21.78    0.00    0.00    0.99    0.00   26.73    0.00   48.51
21:47:59      16    2.06    0.00   15.46    0.00    0.00    2.06    0.00   21.65    0.00   58.76
21:47:59      17    3.03    0.00   17.17    0.00    0.00    2.02    0.00   22.22    0.00   55.56
21:47:59      18    1.04    0.00   18.75    0.00    0.00    2.08    0.00   16.67    0.00   61.46
21:47:59      19    2.04    0.00   17.35    0.00    0.00    2.04    0.00   20.41    0.00   58.16
21:47:59      20    0.00    0.00    9.38    0.00    0.00    1.04    0.00   58.33    0.00   31.25
21:47:59      21    2.08    0.00   15.62    0.00    0.00    2.08    0.00   28.12    0.00   52.08
21:47:59      22    2.00    0.00   17.00    0.00    0.00    4.00    0.00   16.00    0.00   61.00
21:47:59      23    0.00    0.00   18.00    0.00    0.00    2.00    0.00   26.00    0.00   54.00
21:47:59      24    0.99    0.00   16.83    0.00    0.00    1.98    0.00   26.73    0.00   53.47
21:47:59      25    3.00    0.00   20.00    0.00    0.00    1.00    0.00   21.00    0.00   55.00
21:47:59      26    0.99    0.00   14.85    0.00    0.00    1.98    0.00   23.76    0.00   58.42
21:47:59      27    1.03    0.00   14.43    0.00    0.00    1.03    0.00   26.80    0.00   56.70
21:47:59      28    0.00    0.00   15.00    0.00    0.00    2.00    0.00   25.00    0.00   58.00
21:47:59      29    0.00    0.00   16.49    0.00    0.00    3.09    0.00   23.71    0.00   56.70
21:47:59      30    1.00    0.00   14.00    0.00    0.00    4.00    0.00   25.00    0.00   56.00
21:47:59      31   31.00    0.00    9.00    0.00    0.00    4.00    0.00   12.00    0.00   44.00

21:47:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:48:00     all    1.92    0.00   13.68    0.03    0.00    1.98    0.00   20.46    0.00   61.89
21:48:00       0    0.00    0.00   10.31    0.00    0.00    3.09    0.00   20.62    0.00   65.98
21:48:00       1    0.00    0.00   18.18    0.00    0.00    3.03    0.00   24.24    0.00   54.55
21:48:00       2    1.04    0.00   14.58    0.00    0.00    2.08    0.00   12.50    0.00   69.79
21:48:00       3    2.11    0.00   12.63    0.00    0.00    2.11    0.00   21.05    0.00   62.11
21:48:00       4    1.03    0.00    9.28    0.00    0.00    2.06    0.00   19.59    0.00   68.04
21:48:00       5    2.06    0.00   17.53    0.00    0.00    1.03    0.00   18.56    0.00   60.82
21:48:00       6    0.99    0.00   13.86    0.00    0.00    1.98    0.00   20.79    0.00   62.38
21:48:00       7    1.94    0.00   17.48    0.00    0.00    1.94    0.00   21.36    0.00   57.28
21:48:00       8    1.03    0.00   11.34    0.00    0.00    1.03    0.00   26.80    0.00   59.79
21:48:00       9    1.00    0.00   14.00    0.00    0.00    3.00    0.00   22.00    0.00   60.00
21:48:00      10    0.98    0.00   13.73    0.00    0.00    1.96    0.00   20.59    0.00   62.75
21:48:00      11    1.01    0.00   14.14    0.00    0.00    4.04    0.00   19.19    0.00   61.62
21:48:00      12    1.03    0.00   14.43    0.00    0.00    2.06    0.00   17.53    0.00   64.95
21:48:00      13    1.06    0.00   11.70    0.00    0.00    4.26    0.00   15.96    0.00   67.02
21:48:00      14    2.02    0.00   12.12    0.00    0.00    3.03    0.00   17.17    0.00   65.66
21:48:00      15    1.02    0.00   14.29    1.02    0.00    3.06    0.00   22.45    0.00   58.16
21:48:00      16    2.06    0.00   13.40    0.00    0.00    1.03    0.00   13.40    0.00   70.10
21:48:00      17    2.08    0.00   18.75    0.00    0.00    2.08    0.00   16.67    0.00   60.42
21:48:00      18    0.00    0.00   13.40    0.00    0.00    1.03    0.00   19.59    0.00   65.98
21:48:00      19    1.02    0.00   13.27    0.00    0.00    0.00    0.00   27.55    0.00   58.16
21:48:00      20    2.04    0.00   10.20    0.00    0.00    1.02    0.00   24.49    0.00   62.24
21:48:00      21    1.04    0.00   14.58    0.00    0.00    2.08    0.00   30.21    0.00   52.08
21:48:00      22    0.00    0.00   10.42    0.00    0.00    1.04    0.00   25.00    0.00   63.54
21:48:00      23    3.09    0.00   13.40    0.00    0.00    1.03    0.00   21.65    0.00   60.82
21:48:00      24    0.00    0.00   12.90    0.00    0.00    0.00    0.00   21.51    0.00   65.59
21:48:00      25    1.04    0.00   15.62    0.00    0.00    2.08    0.00   15.62    0.00   65.62
21:48:00      26    1.03    0.00   13.40    0.00    0.00    0.00    0.00   16.49    0.00   69.07
21:48:00      27    1.96    0.00   19.61    0.00    0.00    2.94    0.00   23.53    0.00   51.96
21:48:00      28    2.00    0.00   12.00    0.00    0.00    3.00    0.00   14.00    0.00   69.00
21:48:00      29    2.00    0.00   16.00    0.00    0.00    2.00    0.00   24.00    0.00   56.00
21:48:00      30    2.04    0.00   10.20    0.00    0.00    2.04    0.00   26.53    0.00   59.18
21:48:00      31   22.92    0.00   10.42    0.00    0.00    2.08    0.00   13.54    0.00   51.04

21:48:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:48:01     all    2.68    0.00   14.97    0.00    0.00    2.29    0.00   22.32    0.00   57.74
21:48:01       0    4.12    0.00   13.40    0.00    0.00    2.06    0.00   18.56    0.00   61.86
21:48:01       1    2.94    0.00   19.61    0.00    0.00    0.98    0.00   31.37    0.00   45.10
21:48:01       2    0.99    0.00   17.82    0.00    0.00    2.97    0.00   21.78    0.00   56.44
21:48:01       3    1.06    0.00   18.09    0.00    0.00    2.13    0.00   21.28    0.00   57.45
21:48:01       4    0.95    0.00   17.14    0.00    0.00    2.86    0.00   21.90    0.00   57.14
21:48:01       5    1.02    0.00   13.27    0.00    0.00    3.06    0.00   27.55    0.00   55.10
21:48:01       6    1.00    0.00   13.00    0.00    0.00    3.00    0.00   21.00    0.00   62.00
21:48:01       7    2.02    0.00   16.16    0.00    0.00    3.03    0.00   26.26    0.00   52.53
21:48:01       8    1.01    0.00   12.12    0.00    0.00    2.02    0.00   24.24    0.00   60.61
21:48:01       9    3.19    0.00   12.77    0.00    0.00    2.13    0.00   23.40    0.00   58.51
21:48:01      10    1.01    0.00   12.12    0.00    0.00    3.03    0.00   22.22    0.00   61.62
21:48:01      11    2.04    0.00   18.37    0.00    0.00    2.04    0.00   22.45    0.00   55.10
21:48:01      12    0.99    0.00   16.83    0.00    0.00    2.97    0.00   18.81    0.00   60.40
21:48:01      13    0.00    0.00   17.17    0.00    0.00    2.02    0.00   30.30    0.00   50.51
21:48:01      14    1.03    0.00   13.40    0.00    0.00    1.03    0.00   25.77    0.00   58.76
21:48:01      15    1.09    0.00   18.48    0.00    0.00    2.17    0.00   17.39    0.00   60.87
21:48:01      16    0.98    0.00   15.69    0.00    0.00    1.96    0.00   22.55    0.00   58.82
21:48:01      17    1.02    0.00   16.33    0.00    0.00    3.06    0.00   26.53    0.00   53.06
21:48:01      18    3.06    0.00   14.29    0.00    0.00    2.04    0.00   16.33    0.00   64.29
21:48:01      19    2.00    0.00   15.00    0.00    0.00    2.00    0.00   27.00    0.00   54.00
21:48:01      20    1.98    0.00   12.87    0.00    0.00    3.96    0.00   21.78    0.00   59.41
21:48:01      21    1.03    0.00   18.56    0.00    0.00    2.06    0.00   22.68    0.00   55.67
21:48:01      22    2.06    0.00   13.40    0.00    0.00    2.06    0.00   18.56    0.00   63.92
21:48:01      23    3.06    0.00   13.27    0.00    0.00    2.04    0.00   24.49    0.00   57.14
21:48:01      24    1.03    0.00   14.43    0.00    0.00    2.06    0.00   21.65    0.00   60.82
21:48:01      25    2.06    0.00   17.53    0.00    0.00    2.06    0.00   22.68    0.00   55.67
21:48:01      26    1.98    0.00   14.85    0.00    0.00    1.98    0.00   21.78    0.00   59.41
21:48:01      27    3.16    0.00   11.58    0.00    0.00    2.11    0.00   23.16    0.00   60.00
21:48:01      28    1.05    0.00    9.47    0.00    0.00    4.21    0.00   17.89    0.00   67.37
21:48:01      29    0.00    0.00   17.89    0.00    0.00    2.11    0.00   20.00    0.00   60.00
21:48:01      30    2.11    0.00   12.63    0.00    0.00    1.05    0.00   24.21    0.00   60.00
21:48:01      31   34.34    0.00   11.11    0.00    0.00    1.01    0.00    8.08    0.00   45.45

21:48:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:48:02     all    1.80    0.00   13.54    0.00    0.00    2.22    0.00   20.06    0.00   62.37
21:48:02       0    1.00    0.00   11.00    0.00    0.00    3.00    0.00   18.00    0.00   67.00
21:48:02       1    0.00    0.00   14.13    0.00    0.00    1.09    0.00   17.39    0.00   67.39
21:48:02       2    0.98    0.00   11.76    0.00    0.00    1.96    0.00   26.47    0.00   58.82
21:48:02       3    1.98    0.00   14.85    0.00    0.00    2.97    0.00   22.77    0.00   57.43
21:48:02       4    0.99    0.00    9.90    0.00    0.00    1.98    0.00   25.74    0.00   61.39
21:48:02       5    2.00    0.00   20.00    0.00    0.00    2.00    0.00   12.00    0.00   64.00
21:48:02       6    0.00    0.00   14.14    0.00    0.00    3.03    0.00   15.15    0.00   67.68
21:48:02       7    1.03    0.00   15.46    0.00    0.00    3.09    0.00   15.46    0.00   64.95
21:48:02       8    0.00    0.00   13.86    0.00    0.00    2.97    0.00   23.76    0.00   59.41
21:48:02       9    1.04    0.00   13.54    0.00    0.00    1.04    0.00   26.04    0.00   58.33
21:48:02      10    1.00    0.00   14.00    0.00    0.00    3.00    0.00   15.00    0.00   67.00
21:48:02      11    2.00    0.00   17.00    0.00    0.00    4.00    0.00   18.00    0.00   59.00
