Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

22:15:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:33      17    2.02    0.00    6.06    0.00    0.00    2.02    0.00    7.07    0.00   82.83
22:15:33      18    0.00    0.00   11.88    0.00    0.00    1.98    0.00    7.92    0.00   78.22
22:15:33      19    1.03    0.00   10.31    0.00    0.00    1.03    0.00    9.28    0.00   78.35
22:15:33      20    1.00    0.00   10.00    0.00    0.00    1.00    0.00   13.00    0.00   75.00
22:15:33      21    1.05    0.00    9.47    0.00    0.00    1.05    0.00   12.63    0.00   75.79
22:15:33      22    1.90    0.00    9.52    0.00    0.00    2.86    0.00    8.57    0.00   77.14
22:15:33      23    2.06    0.00    9.28    0.00    0.00    2.06    0.00    8.25    0.00   78.35
22:15:33      24    0.00    0.00    6.19    0.00    0.00    2.06    0.00   13.40    0.00   78.35
22:15:33      25    1.01    0.00    5.05    0.00    0.00    2.02    0.00   12.12    0.00   79.80
22:15:33      26    1.02    0.00    9.18    0.00    0.00    1.02    0.00    9.18    0.00   79.59
22:15:33      27    0.00    0.00   11.34    0.00    0.00    0.00    0.00   11.34    0.00   77.32
22:15:33      28    0.00    0.00   18.81    0.00    0.00    0.99    0.00   58.42    0.00   21.78
22:15:33      29    3.03    0.00   15.15    0.00    0.00    2.02    0.00    6.06    0.00   73.74
22:15:33      30    3.06    0.00   11.22    0.00    0.00    0.00    0.00   29.59    0.00   56.12
22:15:33      31   27.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   66.00

22:15:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:34     all    1.91    0.00   10.12    0.03    0.00    1.91    0.00   14.33    0.00   71.67
22:15:34       0    2.00    0.00   13.00    0.00    0.00    2.00    0.00   37.00    0.00   46.00
22:15:34       1    0.00    0.00   10.10    0.00    0.00    0.00    0.00   73.74    0.00   16.16
22:15:34       2    0.98    0.00   10.78    0.00    0.00    1.96    0.00   16.67    0.00   69.61
22:15:34       3    1.01    0.00    9.09    0.00    0.00   10.10    0.00    2.02    0.00   77.78
22:15:34       4    0.99    0.00    9.90    0.00    0.00    3.96    0.00    9.90    0.00   75.25
22:15:34       5    2.97    0.00    7.92    0.99    0.00    2.97    0.00    7.92    0.00   77.23
22:15:34       6    1.04    0.00    7.29    0.00    0.00    1.04    0.00    9.38    0.00   81.25
22:15:34       7    1.10    0.00    7.69    0.00    0.00    3.30    0.00    3.30    0.00   84.62
22:15:34       8    0.00    0.00    8.08    0.00    0.00    3.03    0.00   11.11    0.00   77.78
22:15:34       9    0.00    0.00   11.83    0.00    0.00    1.08    0.00    4.30    0.00   82.80
22:15:34      10    2.04    0.00   11.22    0.00    0.00    0.00    0.00   15.31    0.00   71.43
22:15:34      11    1.00    0.00   10.00    0.00    0.00    4.00    0.00    9.00    0.00   76.00
22:15:34      12    1.02    0.00    9.18    0.00    0.00    1.02    0.00    8.16    0.00   80.61
22:15:34      13    1.03    0.00   10.31    0.00    0.00    1.03    0.00    8.25    0.00   79.38
22:15:34      14    1.01    0.00   10.10    0.00    0.00    0.00    0.00   12.12    0.00   76.77
22:15:34      15    1.98    0.00    9.90    0.00    0.00    1.98    0.00    8.91    0.00   77.23
22:15:34      16    0.00    0.00    6.12    0.00    0.00    1.02    0.00   19.39    0.00   73.47
22:15:34      17    2.04    0.00   14.29    0.00    0.00    2.04    0.00    9.18    0.00   72.45
22:15:34      18    0.00    0.00    8.25    0.00    0.00    1.03    0.00   14.43    0.00   76.29
22:15:34      19    1.98    0.00   14.85    0.00    0.00    2.97    0.00   13.86    0.00   66.34
22:15:34      20    0.00    0.00   10.10    0.00    0.00    1.01    0.00   13.13    0.00   75.76
22:15:34      21    3.00    0.00   18.00    0.00    0.00    2.00    0.00   13.00    0.00   64.00
22:15:34      22    0.00    0.00    8.16    0.00    0.00    2.04    0.00    8.16    0.00   81.63
22:15:34      23    0.00    0.00   16.49    0.00    0.00    3.09    0.00   12.37    0.00   68.04
22:15:34      24    2.04    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   78.57
22:15:34      25    2.02    0.00   10.10    0.00    0.00    1.01    0.00    3.03    0.00   83.84
22:15:34      26    0.00    0.00    8.51    0.00    0.00    1.06    0.00   13.83    0.00   76.60
22:15:34      27    0.00    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   73.74
22:15:34      28    2.06    0.00    6.19    0.00    0.00    0.00    0.00   13.40    0.00   78.35
22:15:34      29    0.00    0.00    6.25    0.00    0.00    2.08    0.00   14.58    0.00   77.08
22:15:34      30    2.06    0.00   18.56    0.00    0.00    1.03    0.00   46.39    0.00   31.96
22:15:34      31   28.28    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   67.68

22:15:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:35     all    2.30    0.00   10.40    0.00    0.00    2.02    0.00   14.41    0.00   70.84
22:15:35       0    0.00    0.00    9.38    0.00    0.00    1.04    0.00   25.00    0.00   64.58
22:15:35       1    1.94    0.00   14.56    0.00    0.00    2.91    0.00   26.21    0.00   54.37
22:15:35       2    0.00    0.00    8.00    0.00    0.00    2.00    0.00   14.00    0.00   76.00
22:15:35       3    3.88    0.00    8.74    0.00    0.00    4.85    0.00    7.77    0.00   74.76
22:15:35       4    1.94    0.00    5.83    0.00    0.00    3.88    0.00   10.68    0.00   77.67
22:15:35       5    1.00    0.00   11.00    0.00    0.00    2.00    0.00   15.00    0.00   71.00
22:15:35       6    1.00    0.00   10.00    0.00    0.00    2.00    0.00   16.00    0.00   71.00
22:15:35       7    2.02    0.00   10.10    0.00    0.00    3.03    0.00   12.12    0.00   72.73
22:15:35       8    2.00    0.00    7.00    0.00    0.00    1.00    0.00   16.00    0.00   74.00
22:15:35       9    2.94    0.00   12.75    0.00    0.00    2.94    0.00   10.78    0.00   70.59
22:15:35      10    0.00    0.00   11.00    0.00    0.00    0.00    0.00   15.00    0.00   74.00
22:15:35      11    1.98    0.00   14.85    0.00    0.00    1.98    0.00    8.91    0.00   72.28
22:15:35      12    1.94    0.00   10.68    0.00    0.00    1.94    0.00   13.59    0.00   71.84
22:15:35      13    0.00    0.00   10.53    0.00    0.00    4.21    0.00   12.63    0.00   72.63
22:15:35      14    1.02    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   73.47
22:15:35      15    2.11    0.00    7.37    0.00    0.00    2.11    0.00    5.26    0.00   83.16
22:15:35      16    0.99    0.00    9.90    0.00    0.00    0.00    0.00   11.88    0.00   77.23
22:15:35      17    3.06    0.00   11.22    0.00    0.00    2.04    0.00   12.24    0.00   71.43
22:15:35      18    1.94    0.00    9.71    0.00    0.00    2.91    0.00    7.77    0.00   77.67
22:15:35      19    4.12    0.00    9.28    0.00    0.00    2.06    0.00   10.31    0.00   74.23
22:15:35      20    1.02    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   75.51
22:15:35      21    0.00    0.00   13.00    0.00    0.00    3.00    0.00   16.00    0.00   68.00
22:15:35      22    0.00    0.00   12.50    0.00    0.00    0.00    0.00    7.29    0.00   80.21
22:15:35      23    3.12    0.00   10.42    0.00    0.00    1.04    0.00    9.38    0.00   76.04
22:15:35      24    0.00    0.00   10.00    0.00    0.00    2.00    0.00   28.00    0.00   60.00
22:15:35      25    2.94    0.00   10.78    0.00    0.00    3.92    0.00   13.73    0.00   68.63
22:15:35      26    1.02    0.00    9.18    0.00    0.00    1.02    0.00    8.16    0.00   80.61
22:15:35      27    3.09    0.00   16.49    0.00    0.00    2.06    0.00    8.25    0.00   70.10
22:15:35      28    2.04    0.00    6.12    0.00    0.00    2.04    0.00   11.22    0.00   78.57
22:15:35      29    3.16    0.00   14.74    0.00    0.00    3.16    0.00    8.42    0.00   70.53
22:15:35      30    0.99    0.00   15.84    0.00    0.00    0.00    0.00   67.33    0.00   15.84
22:15:35      31   24.47    0.00    3.19    0.00    0.00    1.06    0.00    1.06    0.00   70.21

22:15:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:36     all    1.67    0.00   11.07    0.00    0.00    2.24    0.00   13.49    0.00   71.47
22:15:36       0    1.94    0.00    7.77    0.00    0.00    2.91    0.00    9.71    0.00   77.67
22:15:36       1    2.04    0.00   13.27    0.00    0.00    3.06    0.00   10.20    0.00   71.43
22:15:36       2    1.02    0.00    7.14    0.00    0.00    3.06    0.00    9.18    0.00   79.59
22:15:36       3    0.97    0.00    8.74    0.00    0.00   10.68    0.00    5.83    0.00   73.79
22:15:36       4    0.00    0.00   12.00    0.00    0.00    3.00    0.00   15.00    0.00   70.00
22:15:36       5    1.94    0.00   10.68    0.00    0.00    3.88    0.00   10.68    0.00   72.82
22:15:36       6    0.00    0.00    9.00    0.00    0.00    2.00    0.00   11.00    0.00   78.00
22:15:36       7    0.00    0.00    6.25    0.00    0.00    2.08    0.00   13.54    0.00   78.12
22:15:36       8    0.00    0.00   10.00    0.00    0.00    1.00    0.00   16.00    0.00   73.00
22:15:36       9    1.02    0.00   16.33    0.00    0.00    2.04    0.00   13.27    0.00   67.35
22:15:36      10    0.99    0.00    9.90    0.00    0.00    0.99    0.00   17.82    0.00   70.30
22:15:36      11    2.00    0.00   18.00    0.00    0.00    3.00    0.00    6.00    0.00   71.00
22:15:36      12    0.99    0.00   10.89    0.00    0.00    0.99    0.00   14.85    0.00   72.28
22:15:36      13    1.03    0.00   12.37    0.00    0.00    5.15    0.00   11.34    0.00   70.10
22:15:36      14    0.00    0.00    7.92    0.00    0.00    2.97    0.00   14.85    0.00   74.26
22:15:36      15    1.04    0.00   12.50    0.00    0.00    2.08    0.00    8.33    0.00   76.04
22:15:36      16    1.00    0.00    9.00    0.00    0.00    2.00    0.00   16.00    0.00   72.00
22:15:36      17    2.00    0.00   11.00    0.00    0.00    2.00    0.00   11.00    0.00   74.00
22:15:36      18    0.00    0.00    9.09    0.00    0.00    0.00    0.00   16.16    0.00   74.75
22:15:36      19    0.00    0.00   12.37    0.00    0.00    1.03    0.00   12.37    0.00   74.23
22:15:36      20    1.06    0.00    8.51    0.00    0.00    1.06    0.00    8.51    0.00   80.85
22:15:36      21    3.09    0.00    9.28    0.00    0.00    4.12    0.00    8.25    0.00   75.26
22:15:36      22    0.00    0.00   11.34    0.00    0.00    2.06    0.00   14.43    0.00   72.16
22:15:36      23    0.00    0.00   14.14    0.00    0.00    2.02    0.00   16.16    0.00   67.68
22:15:36      24    1.00    0.00    7.00    0.00    0.00    3.00    0.00   16.00    0.00   73.00
22:15:36      25    2.00    0.00   13.00    0.00    0.00    1.00    0.00    9.00    0.00   75.00
22:15:36      26    0.99    0.00   13.86    0.00    0.00    0.00    0.00    9.90    0.00   75.25
22:15:36      27    1.03    0.00   14.43    0.00    0.00    0.00    0.00    9.28    0.00   75.26
22:15:36      28    1.96    0.00    9.80    0.00    0.00    1.96    0.00    7.84    0.00   78.43
22:15:36      29    1.02    0.00   14.29    0.00    0.00    1.02    0.00   11.22    0.00   72.45
22:15:36      30    0.00    0.00   20.20    0.00    0.00    0.00    0.00   74.75    0.00    5.05
22:15:36      31   25.77    0.00    4.12    0.00    0.00    1.03    0.00    3.09    0.00   65.98

22:15:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:37     all    2.02    0.00   11.54    0.03    0.00    2.02    0.00   13.08    0.00   71.30
22:15:37       0    1.00    0.00    9.00    0.00    0.00    3.00    0.00   15.00    0.00   72.00
22:15:37       1    0.00    0.00   19.80    0.00    0.00    4.95    0.00   10.89    0.00   64.36
22:15:37       2    0.98    0.00   14.71    0.00    0.00    0.98    0.00   21.57    0.00   61.76
22:15:37       3    1.96    0.00    8.82    0.00    0.00    1.96    0.00    5.88    0.00   81.37
22:15:37       4    2.00    0.00   11.00    0.00    0.00    3.00    0.00   10.00    0.00   74.00
22:15:37       5    2.04    0.00    8.16    0.00    0.00    5.10    0.00    7.14    0.00   77.55
22:15:37       6    1.94    0.00   10.68    0.00    0.00    2.91    0.00    7.77    0.00   76.70
22:15:37       7    2.88    0.00   16.35    0.00    0.00    3.85    0.00    4.81    0.00   72.12
22:15:37       8    3.92    0.00    6.86    0.98    0.00    2.94    0.00   11.76    0.00   73.53
22:15:37       9    2.91    0.00   14.56    0.00    0.00    3.88    0.00    9.71    0.00   68.93
22:15:37      10    2.02    0.00    8.08    0.00    0.00    1.01    0.00   17.17    0.00   71.72
22:15:37      11    0.00    0.00   11.00    0.00    0.00    0.00    0.00   19.00    0.00   70.00
22:15:37      12    1.01    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   73.74
22:15:37      13    2.06    0.00   10.31    0.00    0.00    2.06    0.00   18.56    0.00   67.01
22:15:37      14    0.00    0.00    9.09    0.00    0.00    1.01    0.00   17.17    0.00   72.73
22:15:37      15    2.11    0.00   14.74    0.00    0.00    2.11    0.00   14.74    0.00   66.32
22:15:37      16    1.02    0.00   12.24    0.00    0.00    0.00    0.00    8.16    0.00   78.57
22:15:37      17    0.99    0.00   12.87    0.00    0.00    0.99    0.00   10.89    0.00   74.26
22:15:37      18    2.04    0.00   13.27    0.00    0.00    1.02    0.00    4.08    0.00   79.59
22:15:37      19    0.00    0.00    9.18    0.00    0.00    2.04    0.00   10.20    0.00   78.57
22:15:37      20    0.00    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   75.51
22:15:37      21    1.01    0.00   13.13    0.00    0.00    2.02    0.00    8.08    0.00   75.76
22:15:37      22    1.05    0.00    8.42    0.00    0.00    0.00    0.00    8.42    0.00   82.11
22:15:37      23    2.08    0.00   15.62    0.00    0.00    3.12    0.00   12.50    0.00   66.67
22:15:37      24    1.00    0.00   10.00    0.00    0.00    1.00    0.00   11.00    0.00   77.00
22:15:37      25    1.04    0.00    9.38    0.00    0.00    3.12    0.00   15.62    0.00   70.83
22:15:37      26    0.00    0.00    9.28    0.00    0.00    1.03    0.00   16.49    0.00   73.20
22:15:37      27    1.06    0.00   12.77    0.00    0.00    2.13    0.00   10.64    0.00   73.40
22:15:37      28    0.00    0.00   11.88    0.00    0.00    0.99    0.00   13.86    0.00   73.27
22:15:37      29    1.04    0.00   10.42    0.00    0.00    3.12    0.00    7.29    0.00   78.12
22:15:37      30    2.02    0.00   24.24    0.00    0.00    1.01    0.00   61.62    0.00   11.11
22:15:37      31   24.47    0.00    2.13    0.00    0.00    1.06    0.00    2.13    0.00   70.21

22:15:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:38     all    2.05    0.00   10.82    0.00    0.00    2.05    0.00   13.25    0.00   71.84
22:15:38       0    1.02    0.00    8.16    0.00    0.00    4.08    0.00   10.20    0.00   76.53
22:15:38       1    2.04    0.00   15.31    0.00    0.00    4.08    0.00    7.14    0.00   71.43
22:15:38       2    3.00    0.00    9.00    0.00    0.00    2.00    0.00   13.00    0.00   73.00
22:15:38       3    2.00    0.00   12.00    0.00    0.00    3.00    0.00   11.00    0.00   72.00
22:15:38       4    0.00    0.00   20.00    0.00    0.00    0.00    0.00   66.00    0.00   14.00
22:15:38       5    5.05    0.00   14.14    0.00    0.00    5.05    0.00    5.05    0.00   70.71
22:15:38       6    0.98    0.00    9.80    0.00    0.00    2.94    0.00    8.82    0.00   77.45
22:15:38       7    0.98    0.00    9.80    0.00    0.00    4.90    0.00   10.78    0.00   73.53
22:15:38       8    1.02    0.00   12.24    0.00    0.00    1.02    0.00   20.41    0.00   65.31
22:15:38       9    0.00    0.00   15.31    0.00    0.00    4.08    0.00   15.31    0.00   65.31
22:15:38      10    1.96    0.00   12.75    0.00    0.00    1.96    0.00   14.71    0.00   68.63
22:15:38      11    1.02    0.00   14.29    0.00    0.00    1.02    0.00   16.33    0.00   67.35
22:15:38      12    0.00    0.00    8.91    0.00    0.00    2.97    0.00    8.91    0.00   79.21
22:15:38      13    1.03    0.00    9.28    0.00    0.00    1.03    0.00   17.53    0.00   71.13
22:15:38      14    1.03    0.00    7.22    0.00    0.00    3.09    0.00   13.40    0.00   75.26
22:15:38      15    1.02    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   82.65
22:15:38      16    1.01    0.00    7.07    0.00    0.00    3.03    0.00    7.07    0.00   81.82
22:15:38      17    1.02    0.00   13.27    0.00    0.00    1.02    0.00   12.24    0.00   72.45
22:15:38      18    1.01    0.00    7.07    0.00    0.00    1.01    0.00   14.14    0.00   76.77
22:15:38      19    0.98    0.00   13.73    0.00    0.00    0.98    0.00   13.73    0.00   70.59
22:15:38      20    1.01    0.00    9.09    0.00    0.00    1.01    0.00   13.13    0.00   75.76
22:15:38      21    2.00    0.00    8.00    0.00    0.00    2.00    0.00   12.00    0.00   76.00
22:15:38      22    1.92    0.00    8.65    0.00    0.00    2.88    0.00   14.42    0.00   72.12
22:15:38      23    0.00    0.00   10.89    0.00    0.00    1.98    0.00   11.88    0.00   75.25
22:15:38      24    2.00    0.00   10.00    0.00    0.00    2.00    0.00   10.00    0.00   76.00
22:15:38      25    2.04    0.00   14.29    0.00    0.00    1.02    0.00    8.16    0.00   74.49
22:15:38      26    0.00    0.00    8.25    0.00    0.00    0.00    0.00   12.37    0.00   79.38
22:15:38      27    2.06    0.00   16.49    0.00    0.00    2.06    0.00    9.28    0.00   70.10
22:15:38      28    1.01    0.00   11.11    0.00    0.00    1.01    0.00   10.10    0.00   76.77
22:15:38      29    1.02    0.00    9.18    0.00    0.00    2.04    0.00    8.16    0.00   79.59
22:15:38      30    0.00    0.00    9.09    0.00    0.00    0.00    0.00   18.18    0.00   72.73
22:15:38      31   26.00    0.00    4.00    0.00    0.00    1.00    0.00    3.00    0.00   66.00

22:15:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:39     all    1.97    0.00   10.97    0.00    0.00    2.25    0.00   12.46    0.00   72.32
22:15:39       0    0.00    0.00    9.80    0.00    0.00    2.94    0.00   12.75    0.00   74.51
22:15:39       1    2.06    0.00   11.34    0.00    0.00    3.09    0.00   12.37    0.00   71.13
22:15:39       2    0.00    0.00   12.12    0.00    0.00    2.02    0.00   12.12    0.00   73.74
22:15:39       3    1.94    0.00    8.74    0.00    0.00    3.88    0.00    7.77    0.00   77.67
22:15:39       4    1.00    0.00    8.00    0.00    0.00    3.00    0.00    9.00    0.00   79.00
22:15:39       5    0.97    0.00   13.59    0.00    0.00    1.94    0.00   12.62    0.00   70.87
22:15:39       6    0.99    0.00    8.91    0.00    0.00    1.98    0.00   14.85    0.00   73.27
22:15:39       7    0.00    0.00   16.00    0.00    0.00    5.00    0.00   11.00    0.00   68.00
22:15:39       8    1.94    0.00   10.68    0.00    0.00    1.94    0.00    6.80    0.00   78.64
22:15:39       9    2.00    0.00   11.00    0.00    0.00    3.00    0.00    9.00    0.00   75.00
22:15:39      10    2.86    0.00   10.48    0.00    0.00    0.95    0.00   19.05    0.00   66.67
22:15:39      11    1.05    0.00    7.37    0.00    0.00    4.21    0.00    5.26    0.00   82.11
22:15:39      12    2.04    0.00   10.20    0.00    0.00    0.00    0.00   16.33    0.00   71.43
22:15:39      13    1.98    0.00    9.90    0.00    0.00    4.95    0.00    9.90    0.00   73.27
22:15:39      14    1.96    0.00   18.63    0.00    0.00    1.96    0.00   38.24    0.00   39.22
22:15:39      15    1.02    0.00    6.12    0.00    0.00    1.02    0.00    8.16    0.00   83.67
22:15:39      16    0.00    0.00   13.13    0.00    0.00    1.01    0.00   12.12    0.00   73.74
22:15:39      17    2.02    0.00   11.11    0.00    0.00    4.04    0.00    6.06    0.00   76.77
22:15:39      18    1.98    0.00   14.85    0.00    0.00    3.96    0.00   28.71    0.00   50.50
22:15:39      19    0.00    0.00   14.58    0.00    0.00    2.08    0.00   10.42    0.00   72.92
22:15:39      20    1.05    0.00    5.26    0.00    0.00    1.05    0.00   11.58    0.00   81.05
22:15:39      21    2.94    0.00   10.78    0.00    0.00    2.94    0.00    3.92    0.00   79.41
22:15:39      22    0.00    0.00   10.00    0.00    0.00    3.00    0.00    9.00    0.00   78.00
22:15:39      23    0.00    0.00   13.13    0.00    0.00    2.02    0.00    9.09    0.00   75.76
22:15:39      24    0.00    0.00   11.11    0.00    0.00    1.01    0.00   13.13    0.00   74.75
22:15:39      25    0.00    0.00    8.00    0.00    0.00    2.00    0.00   16.00    0.00   74.00
22:15:39      26    0.99    0.00    8.91    0.00    0.00    1.98    0.00    9.90    0.00   78.22
22:15:39      27    0.98    0.00    9.80    0.00    0.00    0.98    0.00   15.69    0.00   72.55
22:15:39      28    0.00    0.00   10.48    0.00    0.00    1.90    0.00   16.19    0.00   71.43
22:15:39      29    2.00    0.00   19.00    0.00    0.00    1.00    0.00   17.00    0.00   61.00
22:15:39      30    4.00    0.00   13.00    0.00    0.00    1.00    0.00   12.00    0.00   70.00
22:15:39      31   27.08    0.00    4.17    0.00    0.00    0.00    0.00    1.04    0.00   67.71

22:15:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:40     all    2.07    0.00   11.33    0.00    0.00    2.13    0.00   13.36    0.00   71.12
22:15:40       0    0.00    0.00   13.86    0.00    0.00    2.97    0.00    9.90    0.00   73.27
22:15:40       1    1.00    0.00   11.00    0.00    0.00    5.00    0.00   13.00    0.00   70.00
22:15:40       2    1.96    0.00    5.88    0.00    0.00    3.92    0.00   20.59    0.00   67.65
22:15:40       3    1.02    0.00    7.14    0.00    0.00    4.08    0.00   12.24    0.00   75.51
22:15:40       4    0.93    0.00   12.15    0.00    0.00    2.80    0.00   17.76    0.00   66.36
22:15:40       5    1.98    0.00    7.92    0.00    0.00    2.97    0.00    9.90    0.00   77.23
22:15:40       6    0.98    0.00   11.76    0.00    0.00    0.98    0.00   15.69    0.00   70.59
22:15:40       7    3.12    0.00   15.62    0.00    0.00    4.17    0.00    8.33    0.00   68.75
22:15:40       8    2.88    0.00    9.62    0.00    0.00    3.85    0.00   10.58    0.00   73.08
22:15:40       9    2.00    0.00   16.00    0.00    0.00    2.00    0.00   11.00    0.00   69.00
22:15:40      10    1.00    0.00   14.00    0.00    0.00    0.00    0.00    7.00    0.00   78.00
22:15:40      11    2.00    0.00   14.00    0.00    0.00    2.00    0.00    7.00    0.00   75.00
22:15:40      12    0.98    0.00   11.76    0.00    0.00    1.96    0.00   21.57    0.00   63.73
22:15:40      13    3.09    0.00   12.37    0.00    0.00    0.00    0.00   11.34    0.00   73.20
22:15:40      14    2.00    0.00   10.00    0.00    0.00    2.00    0.00   19.00    0.00   67.00
22:15:40      15    0.00    0.00    8.00    0.00    0.00    2.00    0.00   12.00    0.00   78.00
22:15:40      16    2.06    0.00    8.25    0.00    0.00    3.09    0.00   10.31    0.00   76.29
22:15:40      17    0.00    0.00   12.87    0.00    0.00    1.98    0.00    9.90    0.00   75.25
22:15:40      18    0.00    0.00   18.81    0.00    0.00    0.99    0.00   68.32    0.00   11.88
22:15:40      19    0.99    0.00   13.86    0.00    0.00    0.99    0.00    9.90    0.00   74.26
22:15:40      20    1.01    0.00   10.10    0.00    0.00    3.03    0.00   10.10    0.00   75.76
22:15:40      21    0.00    0.00   14.71    0.00    0.00    2.94    0.00   12.75    0.00   69.61
22:15:40      22    1.96    0.00    9.80    0.00    0.00    0.98    0.00   11.76    0.00   75.49
22:15:40      23    1.05    0.00   17.89    0.00    0.00    3.16    0.00    9.47    0.00   68.42
22:15:40      24    3.00    0.00    7.00    0.00    0.00    2.00    0.00   17.00    0.00   71.00
22:15:40      25    1.02    0.00   12.24    0.00    0.00    1.02    0.00    8.16    0.00   77.55
22:15:40      26    0.96    0.00   12.50    0.00    0.00    1.92    0.00   11.54    0.00   73.08
22:15:40      27    0.00    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   78.12
22:15:40      28    2.13    0.00    6.38    0.00    0.00    1.06    0.00    6.38    0.00   84.04
22:15:40      29    0.00    0.00   12.37    0.00    0.00    1.03    0.00   12.37    0.00   74.23
22:15:40      30    1.03    0.00   10.31    0.00    0.00    1.03    0.00    4.12    0.00   83.51
22:15:40      31   25.49    0.00    5.88    0.00    0.00    0.98    0.00    3.92    0.00   63.73

22:15:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:41     all    2.37    0.00   11.61    0.00    0.00    2.06    0.00   13.14    0.00   70.82
22:15:41       0    1.96    0.00   12.75    0.00    0.00    1.96    0.00    9.80    0.00   73.53
22:15:41       1    1.92    0.00   17.31    0.00    0.00    3.85    0.00   12.50    0.00   64.42
22:15:41       2    0.99    0.00   11.88    0.00    0.00    0.99    0.00   16.83    0.00   69.31
22:15:41       3    0.99    0.00   17.82    0.00    0.00    4.95    0.00    6.93    0.00   69.31
22:15:41       4    2.02    0.00    9.09    0.00    0.00    3.03    0.00    9.09    0.00   76.77
22:15:41       5    0.00    0.00    6.93    0.00    0.00    5.94    0.00   11.88    0.00   75.25
22:15:41       6    0.99    0.00   10.89    0.00    0.00    2.97    0.00    5.94    0.00   79.21
22:15:41       7    2.04    0.00   13.27    0.00    0.00    2.04    0.00    8.16    0.00   74.49
22:15:41       8    1.00    0.00    9.00    0.00    0.00    1.00    0.00    7.00    0.00   82.00
22:15:41       9    1.00    0.00   22.00    0.00    0.00    1.00    0.00   15.00    0.00   61.00
22:15:41      10    3.96    0.00    9.90    0.00    0.00    1.98    0.00   10.89    0.00   73.27
22:15:41      11    1.01    0.00   10.10    0.00    0.00    1.01    0.00    9.09    0.00   78.79
22:15:41      12    2.02    0.00    8.08    0.00    0.00    2.02    0.00   13.13    0.00   74.75
22:15:41      13    3.12    0.00   11.46    0.00    0.00    4.17    0.00    7.29    0.00   73.96
22:15:41      14    1.96    0.00   10.78    0.00    0.00    0.00    0.00   17.65    0.00   69.61
22:15:41      15    2.06    0.00    9.28    0.00    0.00    2.06    0.00    8.25    0.00   78.35
22:15:41      16    0.97    0.00   12.62    0.00    0.00    2.91    0.00   14.56    0.00   68.93
22:15:41      17    3.03    0.00   12.12    0.00    0.00    2.02    0.00   10.10    0.00   72.73
22:15:41      18    1.03    0.00    8.25    0.00    0.00    1.03    0.00   23.71    0.00   65.98
22:15:41      19    2.02    0.00    9.09    0.00    0.00    1.01    0.00   10.10    0.00   77.78
22:15:41      20    3.00    0.00   10.00    0.00    0.00    0.00    0.00   14.00    0.00   73.00
22:15:41      21    1.03    0.00   11.34    0.00    0.00    2.06    0.00    6.19    0.00   79.38
22:15:41      22    0.98    0.00   12.75    0.00    0.00    0.98    0.00    9.80    0.00   75.49
22:15:41      23    1.98    0.00    9.90    0.00    0.00    2.97    0.00    9.90    0.00   75.25
22:15:41      24    1.92    0.00   16.35    0.00    0.00    1.92    0.00   58.65    0.00   21.15
22:15:41      25    2.97    0.00   14.85    0.00    0.00    2.97    0.00   10.89    0.00   68.32
22:15:41      26    1.01    0.00    9.09    0.00    0.00    1.01    0.00   17.17    0.00   71.72
22:15:41      27    1.98    0.00   11.88    0.00    0.00    0.99    0.00   13.86    0.00   71.29
22:15:41      28    0.98    0.00   15.69    0.00    0.00    1.96    0.00   16.67    0.00   64.71
22:15:41      29    2.02    0.00   11.11    0.00    0.00    2.02    0.00   12.12    0.00   72.73
22:15:41      30    1.98    0.00    8.91    0.00    0.00    1.98    0.00   15.84    0.00   71.29
22:15:41      31   22.45    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   65.31

22:15:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
