Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

02:49:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:34      21    8.16    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   80.61
02:50:34      22   22.34    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   63.83
02:50:34      23    8.00    0.00   22.00    0.00    0.00   19.00    0.00    0.00    0.00   51.00
02:50:34      24   18.37    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   65.31
02:50:34      25    7.22    0.00   22.68    0.00    0.00   17.53    0.00    0.00    0.00   52.58
02:50:34      26   31.25    0.00   41.67    0.00    0.00    6.25    0.00    0.00    0.00   20.83
02:50:34      27    9.28    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   80.41
02:50:34      28   23.71    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   54.64
02:50:34      29    7.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   84.21
02:50:34      30   25.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
02:50:34      31   35.05    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   54.64

02:50:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:35     all   23.63    0.00   18.29    0.00    0.00    7.20    0.00    0.00    0.00   50.88
02:50:35       0   48.48    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   42.42
02:50:35       1   29.79    0.00   27.66    0.00    0.00   17.02    0.00    0.00    0.00   25.53
02:50:35       2    5.10    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   81.63
02:50:35       3   26.26    0.00   28.28    0.00    0.00   21.21    0.00    0.00    0.00   24.24
02:50:35       4    7.92    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   79.21
02:50:35       5   27.08    0.00   31.25    0.00    0.00   16.67    0.00    0.00    0.00   25.00
02:50:35       6    4.08    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   81.63
02:50:35       7   29.03    0.00   30.11    0.00    0.00   16.13    0.00    0.00    0.00   24.73
02:50:35       8    3.96    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   75.25
02:50:35       9    7.14    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   83.67
02:50:35      10    8.16    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   77.55
02:50:35      11    6.59    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   84.62
02:50:35      12   22.68    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   64.95
02:50:35      13    6.19    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   82.47
02:50:35      14   62.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   19.00
02:50:35      15   20.79    0.00   75.25    0.00    0.00    0.00    0.00    0.00    0.00    3.96
02:50:35      16   70.83    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   17.71
02:50:35      17   35.42    0.00   27.08    0.00    0.00    9.38    0.00    0.00    0.00   28.12
02:50:35      18   69.31    0.00   15.84    0.00    0.00   11.88    0.00    0.00    0.00    2.97
02:50:35      19   38.14    0.00   21.65    0.00    0.00   11.34    0.00    0.00    0.00   28.87
02:50:35      20   33.33    0.00   50.98    0.00    0.00   11.76    0.00    0.00    0.00    3.92
02:50:35      21    6.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   85.26
02:50:35      22   21.65    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   61.86
02:50:35      23   11.34    0.00   15.46    0.00    0.00   19.59    0.00    0.00    0.00   53.61
02:50:35      24   17.35    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   66.33
02:50:35      25    7.22    0.00   17.53    0.00    0.00   20.62    0.00    0.00    0.00   54.64
02:50:35      26   26.47    0.00   44.12    0.00    0.00    8.82    0.00    0.00    0.00   20.59
02:50:35      27    7.14    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   81.63
02:50:35      28   21.88    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   56.25
02:50:35      29    8.33    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   83.33
02:50:35      30   26.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
02:50:35      31   37.76    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   54.08

02:50:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:36     all   23.72    0.00   17.79    0.00    0.00    6.52    0.00    0.00    0.00   51.97
02:50:36       0   73.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   16.00
02:50:36       1   28.57    0.00   30.77    0.00    0.00   15.38    0.00    0.00    0.00   25.27
02:50:36       2    6.12    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   81.63
02:50:36       3   27.84    0.00   29.90    0.00    0.00   17.53    0.00    0.00    0.00   24.74
02:50:36       4    3.06    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   82.65
02:50:36       5   29.47    0.00   27.37    0.00    0.00   17.89    0.00    0.00    0.00   25.26
02:50:36       6    5.15    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   81.44
02:50:36       7   29.00    0.00   30.00    0.00    0.00   17.00    0.00    0.00    0.00   24.00
02:50:36       8    5.32    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   78.72
02:50:36       9    6.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   86.73
02:50:36      10    4.26    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   80.85
02:50:36      11    5.21    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   84.38
02:50:36      12   20.79    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   62.38
02:50:36      13    6.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
02:50:36      14   65.98    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   18.56
02:50:36      15    8.60    0.00   29.03    0.00    0.00    0.00    0.00    0.00    0.00   62.37
02:50:36      16   69.70    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   17.17
02:50:36      17   37.62    0.00   27.72    0.00    0.00    7.92    0.00    0.00    0.00   26.73
02:50:36      18   73.74    0.00   14.14    0.00    0.00   11.11    0.00    0.00    0.00    1.01
02:50:36      19   37.89    0.00   25.26    0.00    0.00    8.42    0.00    0.00    0.00   28.42
02:50:36      20   38.38    0.00   48.48    0.00    0.00   11.11    0.00    0.00    0.00    2.02
02:50:36      21    8.25    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   79.38
02:50:36      22   18.75    0.00    8.33    0.00    0.00   10.42    0.00    0.00    0.00   62.50
02:50:36      23    4.12    0.00   20.62    0.00    0.00   20.62    0.00    0.00    0.00   54.64
02:50:36      24   13.83    0.00   10.64    0.00    0.00    7.45    0.00    0.00    0.00   68.09
02:50:36      25    8.25    0.00   21.65    0.00    0.00   16.49    0.00    0.00    0.00   53.61
02:50:36      26   25.25    0.00   47.47    0.00    0.00    7.07    0.00    0.00    0.00   20.20
02:50:36      27    6.25    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   83.33
02:50:36      28   22.92    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   55.21
02:50:36      29    5.15    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   80.41
02:50:36      30   24.21    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   62.11
02:50:36      31   35.87    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   57.61

02:50:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:37     all   24.89    0.00   16.24    0.00    0.00    6.79    0.00    0.00    0.00   52.08
02:50:37       0   86.14    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:50:37       1   30.21    0.00   31.25    0.00    0.00   14.58    0.00    0.00    0.00   23.96
02:50:37       2    6.32    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   83.16
02:50:37       3   29.47    0.00   29.47    0.00    0.00   15.79    0.00    0.00    0.00   25.26
02:50:37       4    5.21    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   83.33
02:50:37       5   24.21    0.00   32.63    0.00    0.00   18.95    0.00    0.00    0.00   24.21
02:50:37       6    5.05    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   80.81
02:50:37       7   30.53    0.00   30.53    0.00    0.00   13.68    0.00    0.00    0.00   25.26
02:50:37       8    5.21    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   78.12
02:50:37       9    6.19    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   84.54
02:50:37      10    4.40    0.00    8.79    0.00    0.00    2.20    0.00    0.00    0.00   84.62
02:50:37      11    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57
02:50:37      12   21.88    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   66.67
02:50:37      13   10.20    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   82.65
02:50:37      14   64.95    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   19.59
02:50:37      15    6.19    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   83.51
02:50:37      16   72.73    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   16.16
02:50:37      17   35.71    0.00   25.51    0.00    0.00   11.22    0.00    0.00    0.00   27.55
02:50:37      18   69.61    0.00   17.65    0.00    0.00   10.78    0.00    0.00    0.00    1.96
02:50:37      19   36.00    0.00   27.00    0.00    0.00    9.00    0.00    0.00    0.00   28.00
02:50:37      20   33.00    0.00   52.00    0.00    0.00   13.00    0.00    0.00    0.00    2.00
02:50:37      21    8.33    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   81.25
02:50:37      22   25.74    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   59.41
02:50:37      23    6.38    0.00   21.28    0.00    0.00   17.02    0.00    0.00    0.00   55.32
02:50:37      24   16.35    0.00   13.46    0.00    0.00    8.65    0.00    0.00    0.00   61.54
02:50:37      25    9.68    0.00   16.13    0.00    0.00   18.28    0.00    0.00    0.00   55.91
02:50:37      26   23.23    0.00   46.46    0.00    0.00   10.10    0.00    0.00    0.00   20.20
02:50:37      27    8.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   83.67
02:50:37      28   26.21    0.00   14.56    0.00    0.00    7.77    0.00    0.00    0.00   51.46
02:50:37      29    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
02:50:37      30   25.74    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   58.42
02:50:37      31   39.18    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   55.67

02:50:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:38     all   24.67    0.00   16.71    0.00    0.00    7.26    0.00    0.00    0.00   51.35
02:50:38       0   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:50:38       1   31.58    0.00   29.47    0.00    0.00   14.74    0.00    0.00    0.00   24.21
02:50:38       2    8.65    0.00    8.65    0.00    0.00    5.77    0.00    0.00    0.00   76.92
02:50:38       3   32.67    0.00   28.71    0.00    0.00   15.84    0.00    0.00    0.00   22.77
02:50:38       4    4.04    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   80.81
02:50:38       5   25.53    0.00   32.98    0.00    0.00   15.96    0.00    0.00    0.00   25.53
02:50:38       6    4.17    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   83.33
02:50:38       7   27.00    0.00   34.00    0.00    0.00   15.00    0.00    0.00    0.00   24.00
02:50:38       8    5.32    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   79.79
02:50:38       9    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
02:50:38      10    4.26    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   80.85
02:50:38      11    8.25    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   84.54
02:50:38      12   17.89    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   67.37
02:50:38      13    9.90    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   78.22
02:50:38      14   68.69    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   17.17
02:50:38      15    5.38    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   86.02
02:50:38      16   67.68    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   17.17
02:50:38      17   33.67    0.00   28.57    0.00    0.00   10.20    0.00    0.00    0.00   27.55
02:50:38      18   67.68    0.00   16.16    0.00    0.00   15.15    0.00    0.00    0.00    1.01
02:50:38      19   41.24    0.00   22.68    0.00    0.00    8.25    0.00    0.00    0.00   27.84
02:50:38      20   39.80    0.00   47.96    0.00    0.00   10.20    0.00    0.00    0.00    2.04
02:50:38      21    6.19    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   83.51
02:50:38      22   20.20    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   60.61
02:50:38      23    9.00    0.00   18.00    0.00    0.00   22.00    0.00    0.00    0.00   51.00
02:50:38      24   19.23    0.00   12.50    0.00    0.00    7.69    0.00    0.00    0.00   60.58
02:50:38      25    5.10    0.00   21.43    0.00    0.00   20.41    0.00    0.00    0.00   53.06
02:50:38      26   26.21    0.00   43.69    0.00    0.00   11.65    0.00    0.00    0.00   18.45
02:50:38      27    6.19    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   82.47
02:50:38      28   21.78    0.00   14.85    0.00    0.00   11.88    0.00    0.00    0.00   51.49
02:50:38      29    8.91    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   79.21
02:50:38      30   21.05    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   61.05
02:50:38      31   37.11    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   55.67

02:50:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:39     all   25.21    0.00   16.41    0.03    0.00    7.21    0.00    0.00    0.00   51.14
02:50:39       0   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:50:39       1   31.00    0.00   30.00    0.00    0.00   16.00    0.00    0.00    0.00   23.00
02:50:39       2    6.12    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   81.63
02:50:39       3   30.11    0.00   27.96    0.00    0.00   16.13    0.00    0.00    0.00   25.81
02:50:39       4    4.17    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   83.33
02:50:39       5   29.70    0.00   31.68    0.00    0.00   15.84    0.00    0.00    0.00   22.77
02:50:39       6    5.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
02:50:39       7   28.85    0.00   32.69    0.00    0.00   15.38    0.00    0.00    0.00   23.08
02:50:39       8    5.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   74.00
02:50:39       9    3.19    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   88.30
02:50:39      10    2.25    0.00    7.87    0.00    0.00    3.37    0.00    0.00    0.00   86.52
02:50:39      11    5.21    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   85.42
02:50:39      12   23.47    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   66.33
02:50:39      13   10.20    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   80.61
02:50:39      14   67.01    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   18.56
02:50:39      15    9.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
02:50:39      16   70.71    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   16.16
02:50:39      17   37.25    0.00   25.49    0.00    0.00   10.78    0.00    0.00    0.00   26.47
02:50:39      18   67.00    0.00   16.00    0.00    0.00   16.00    0.00    0.00    0.00    1.00
02:50:39      19   38.46    0.00   23.08    0.00    0.00   11.54    0.00    0.00    0.00   26.92
02:50:39      20   37.62    0.00   48.51    0.00    0.00   12.87    0.00    0.00    0.00    0.99
02:50:39      21    8.33    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   80.21
02:50:39      22   23.47    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   61.22
02:50:39      23    5.88    0.00   25.49    0.00    0.00   17.65    0.00    0.00    0.00   50.98
02:50:39      24   15.53    0.00   14.56    0.00    0.00    6.80    0.00    0.00    0.00   63.11
02:50:39      25    6.00    0.00   18.00    0.00    0.00   24.00    0.00    0.00    0.00   52.00
02:50:39      26   27.00    0.00   43.00    0.00    0.00   10.00    0.00    0.00    0.00   20.00
02:50:39      27    6.12    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   81.63
02:50:39      28   25.49    0.00   11.76    0.00    0.00    9.80    0.00    0.00    0.00   52.94
02:50:39      29   10.31    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   83.51
02:50:39      30   24.75    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   58.42
02:50:39      31   41.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   55.79

02:50:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:40     all   25.14    0.00   16.47    0.03    0.00    6.56    0.00    0.00    0.00   51.81
02:50:40       0   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:50:40       1   31.96    0.00   31.96    0.00    0.00   11.34    0.00    0.00    0.00   24.74
02:50:40       2    2.97    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   78.22
02:50:40       3   32.65    0.00   26.53    0.00    0.00   16.33    0.00    0.00    0.00   24.49
02:50:40       4    4.08    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   81.63
02:50:40       5   30.93    0.00   29.90    0.00    0.00   14.43    0.00    0.00    0.00   24.74
02:50:40       6    5.05    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   80.81
02:50:40       7   29.35    0.00   30.43    0.00    0.00   14.13    0.00    0.00    0.00   26.09
02:50:40       8    5.32    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   79.79
02:50:40       9    3.09    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   86.60
02:50:40      10    5.15    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   78.35
02:50:40      11    6.38    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   84.04
02:50:40      12   17.71    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   65.62
02:50:40      13    8.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   83.67
02:50:40      14   68.93    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   17.48
02:50:40      15    7.07    0.00   10.10    1.01    0.00    0.00    0.00    0.00    0.00   81.82
02:50:40      16   70.59    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   15.69
02:50:40      17   40.21    0.00   26.80    0.00    0.00    6.19    0.00    0.00    0.00   26.80
02:50:40      18   66.00    0.00   21.00    0.00    0.00   12.00    0.00    0.00    0.00    1.00
02:50:40      19   35.05    0.00   30.93    0.00    0.00    6.19    0.00    0.00    0.00   27.84
02:50:40      20   36.36    0.00   46.46    0.00    0.00   14.14    0.00    0.00    0.00    3.03
02:50:40      21    2.13    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   87.23
02:50:40      22   23.47    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   61.22
02:50:40      23    8.00    0.00   22.00    0.00    0.00   18.00    0.00    0.00    0.00   52.00
02:50:40      24   13.68    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   67.37
02:50:40      25    5.21    0.00   19.79    0.00    0.00   20.83    0.00    0.00    0.00   54.17
02:50:40      26   32.67    0.00   39.60    0.00    0.00    7.92    0.00    0.00    0.00   19.80
02:50:40      27    9.28    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   83.51
02:50:40      28   22.92    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   55.21
02:50:40      29    9.47    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   84.21
02:50:40      30   26.26    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   58.59
02:50:40      31   40.59    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   51.49

02:50:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:41     all   26.58    0.00   16.52    0.00    0.00    6.49    0.00    0.00    0.00   50.40
02:50:41       0   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:50:41       1   35.00    0.00   31.00    0.00    0.00   12.00    0.00    0.00    0.00   22.00
02:50:41       2   10.89    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   76.24
02:50:41       3   35.92    0.00   25.24    0.00    0.00   16.50    0.00    0.00    0.00   22.33
02:50:41       4    8.33    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   81.25
02:50:41       5   28.28    0.00   31.31    0.00    0.00   16.16    0.00    0.00    0.00   24.24
02:50:41       6   10.31    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   79.38
02:50:41       7   35.48    0.00   26.88    0.00    0.00   11.83    0.00    0.00    0.00   25.81
02:50:41       8    4.12    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   76.29
02:50:41       9    6.12    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   83.67
02:50:41      10    9.18    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   75.51
02:50:41      11    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
02:50:41      12   23.40    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   64.89
02:50:41      13   10.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   83.33
02:50:41      14   63.27    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   17.35
02:50:41      15   10.20    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   80.61
02:50:41      16   67.33    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   13.86
02:50:41      17   35.29    0.00   27.45    0.00    0.00   10.78    0.00    0.00    0.00   26.47
02:50:41      18   71.00    0.00   14.00    0.00    0.00   14.00    0.00    0.00    0.00    1.00
02:50:41      19   34.00    0.00   31.00    0.00    0.00    8.00    0.00    0.00    0.00   27.00
02:50:41      20   38.38    0.00   51.52    0.00    0.00    9.09    0.00    0.00    0.00    1.01
02:50:41      21   10.10    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   77.78
02:50:41      22   21.15    0.00   11.54    0.00    0.00    9.62    0.00    0.00    0.00   57.69
02:50:41      23    8.79    0.00   19.78    0.00    0.00   15.38    0.00    0.00    0.00   56.04
02:50:41      24   17.53    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   64.95
02:50:41      25    7.07    0.00   21.21    0.00    0.00   20.20    0.00    0.00    0.00   51.52
02:50:41      26   24.04    0.00   48.08    0.00    0.00    9.62    0.00    0.00    0.00   18.27
02:50:41      27   13.54    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   80.21
02:50:41      28   26.26    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   52.53
02:50:41      29   13.54    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   79.17
02:50:41      30   22.58    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   61.29
02:50:41      31   42.27    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   52.58

02:50:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:42     all   22.15    0.00   14.77    0.00    0.00    6.33    0.00    0.00    0.00   56.75
02:50:42       0   45.45    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   47.47
02:50:42       1   26.26    0.00   28.28    0.00    0.00   16.16    0.00    0.00    0.00   29.29
02:50:42       2    3.06    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   83.67
02:50:42       3   27.55    0.00   27.55    0.00    0.00   14.29    0.00    0.00    0.00   30.61
02:50:42       4    3.12    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   84.38
02:50:42       5   24.24    0.00   34.34    0.00    0.00   11.11    0.00    0.00    0.00   30.30
02:50:42       6    4.21    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   86.32
02:50:42       7   28.16    0.00   27.18    0.00    0.00   15.53    0.00    0.00    0.00   29.13
02:50:42       8    7.61    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   82.61
02:50:42       9    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
02:50:42      10    1.11    0.00    8.89    0.00    0.00    3.33    0.00    0.00    0.00   86.67
02:50:42      11    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
02:50:42      12   26.21    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   65.05
02:50:42      13    5.32    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   88.30
02:50:42      14   74.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   14.00
02:50:42      15    5.38    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   88.17
02:50:42      16   62.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   23.00
02:50:42      17   35.64    0.00   23.76    0.00    0.00    8.91    0.00    0.00    0.00   31.68
02:50:42      18   63.37    0.00   14.85    0.00    0.00   11.88    0.00    0.00    0.00    9.90
02:50:42      19   28.12    0.00   22.92    0.00    0.00   14.58    0.00    0.00    0.00   34.38
02:50:42      20   35.00    0.00   42.00    0.00    0.00   12.00    0.00    0.00    0.00   11.00
02:50:42      21    5.21    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   85.42
02:50:42      22   20.62    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   64.95
02:50:42      23    5.21    0.00   20.83    0.00    0.00   15.62    0.00    0.00    0.00   58.33
02:50:42      24   15.84    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   65.35
02:50:42      25    6.19    0.00   16.49    0.00    0.00   19.59    0.00    0.00    0.00   57.73
02:50:42      26   24.51    0.00   41.18    0.00    0.00    7.84    0.00    0.00    0.00   26.47
02:50:42      27    7.07    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   83.84
02:50:42      28   23.47    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   58.16
02:50:42      29   11.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
02:50:42      30   19.15    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   65.96
02:50:42      31   42.42    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   53.54

02:50:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:43     all   18.86    0.00   12.85    0.00    0.00    5.63    0.00    0.00    0.00   62.67
02:50:43       0   38.78    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   56.12
02:50:43       1   21.88    0.00   20.83    0.00    0.00   14.58    0.00    0.00    0.00   42.71
02:50:43       2    5.05    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   84.85
