Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:41:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:51      19   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:41:51      20   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:41:51      21   14.71    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   72.55
19:41:51      22   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:41:51      23   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:41:51      24   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:41:51      25   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:41:51      26   16.83    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   68.32
19:41:51      27   15.31    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   74.49
19:41:51      28   13.27    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:41:51      29   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:41:51      30   14.71    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   70.59
19:41:51      31   31.25    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   59.38

19:41:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:52     all   15.61    0.00    8.85    0.03    0.00    2.97    0.00    0.00    0.00   72.53
19:41:52       0   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:41:52       1   12.24    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:41:52       2   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:41:52       3   11.65    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   72.82
19:41:52       4   13.13    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   73.74
19:41:52       5   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:41:52       6   16.67    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   69.61
19:41:52       7   12.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:41:52       8   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:41:52       9   11.22    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:41:52      10   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:41:52      11   17.82    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   67.33
19:41:52      12   20.79    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   71.29
19:41:52      13   15.84    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   73.27
19:41:52      14   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:41:52      15   11.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:41:52      16   16.67    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   71.57
19:41:52      17   12.87    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:41:52      18   14.14    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:41:52      19   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:41:52      20   16.83    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   71.29
19:41:52      21   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:41:52      22   18.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
19:41:52      23   15.31    0.00    5.10    1.02    0.00    3.06    0.00    0.00    0.00   75.51
19:41:52      24   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:41:52      25   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:41:52      26   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:41:52      27   10.89    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   73.27
19:41:52      28   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:41:52      29   15.46    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   75.26
19:41:52      30   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:41:52      31   27.72    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   60.40

19:41:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:53     all   15.49    0.00    9.47    0.00    0.00    2.98    0.00    0.00    0.00   72.05
19:41:53       0   12.24    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:41:53       1   13.54    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   76.04
19:41:53       2   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:41:53       3   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:41:53       4   14.14    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   70.71
19:41:53       5   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:41:53       6   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:41:53       7   18.63    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   70.59
19:41:53       8   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:41:53       9   12.37    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:41:53      10   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:41:53      11   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:41:53      12   21.43    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   64.29
19:41:53      13   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:41:53      14   17.65    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   71.57
19:41:53      15   11.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:41:53      16   21.36    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   62.14
19:41:53      17   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:41:53      18   14.14    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   68.69
19:41:53      19   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
19:41:53      20   17.17    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   71.72
19:41:53      21   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:41:53      22   11.22    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:41:53      23   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
19:41:53      24   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:41:53      25   12.12    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:41:53      26   12.12    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:41:53      27   14.14    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   70.71
19:41:53      28   17.17    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   68.69
19:41:53      29   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:41:53      30   13.73    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   69.61
19:41:53      31   36.73    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   54.08

19:41:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:54     all   14.48    0.00    8.83    0.00    0.00    2.95    0.00    0.00    0.00   73.74
19:41:54       0   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:41:54       1   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:41:54       2   13.73    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:41:54       3   15.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
19:41:54       4   15.53    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   71.84
19:41:54       5   13.73    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   73.53
19:41:54       6   14.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:41:54       7   11.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   77.89
19:41:54       8   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
19:41:54       9   11.11    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:41:54      10   17.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
19:41:54      11   12.75    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   73.53
19:41:54      12   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:41:54      13   12.37    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   77.32
19:41:54      14   12.87    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   73.27
19:41:54      15   15.46    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   76.29
19:41:54      16   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:41:54      17   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:41:54      18   13.86    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   73.27
19:41:54      19   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:41:54      20   14.71    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:41:54      21   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:41:54      22   12.37    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   75.26
19:41:54      23   12.12    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   75.76
19:41:54      24   17.82    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:41:54      25   14.71    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:41:54      26   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:41:54      27   13.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
19:41:54      28   12.37    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:41:54      29   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:41:54      30   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:41:54      31   25.25    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   61.62

19:41:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:55     all   14.61    0.00    9.17    0.00    0.00    2.86    0.00    0.00    0.00   73.36
19:41:55       0   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:41:55       1   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:41:55       2   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:41:55       3   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:41:55       4   11.22    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:41:55       5   13.73    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   73.53
19:41:55       6   14.56    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   71.84
19:41:55       7   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:41:55       8   13.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:41:55       9   11.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:41:55      10   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:41:55      11   12.12    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:41:55      12   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:41:55      13   14.14    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   74.75
19:41:55      14   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:41:55      15   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:41:55      16   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
19:41:55      17   15.69    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:41:55      18   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:41:55      19    9.18    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:41:55      20   12.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:41:55      21   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:41:55      22   14.15    0.00   12.26    0.00    0.00    4.72    0.00    0.00    0.00   68.87
19:41:55      23   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:41:55      24   15.15    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   73.74
19:41:55      25   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:41:55      26   11.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   76.84
19:41:55      27   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:41:55      28   16.16    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   73.74
19:41:55      29   13.86    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:41:55      30   10.31    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:41:55      31   38.38    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   54.55

19:41:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:56     all   15.22    0.00    8.54    0.00    0.00    3.09    0.00    0.00    0.00   73.15
19:41:56       0   17.31    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   70.19
19:41:56       1   13.13    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   76.77
19:41:56       2   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:41:56       3   12.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
19:41:56       4   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:41:56       5   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:41:56       6   13.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
19:41:56       7   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:41:56       8   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
19:41:56       9   17.65    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:41:56      10   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:41:56      11   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:41:56      12   13.73    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:41:56      13   11.22    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   75.51
19:41:56      14   15.69    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:41:56      15   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:41:56      16   16.35    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   69.23
19:41:56      17   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:41:56      18   14.14    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   72.73
19:41:56      19   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:41:56      20   15.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
19:41:56      21   14.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
19:41:56      22   15.38    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   71.15
19:41:56      23   11.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
19:41:56      24   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:41:56      25   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:41:56      26   17.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
19:41:56      27   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:41:56      28   18.18    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   69.70
19:41:56      29   13.73    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   72.55
19:41:56      30   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:41:56      31   26.73    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   61.39

19:41:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:57     all   14.22    0.00    9.00    0.00    0.00    3.26    0.00    0.00    0.00   73.52
19:41:57       0   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
19:41:57       1   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:41:57       2   15.84    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:41:57       3   11.22    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:41:57       4   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:41:57       5   13.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
19:41:57       6   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:41:57       7   11.22    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   76.53
19:41:57       8   14.71    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   71.57
19:41:57       9   11.22    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:41:57      10   11.58    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   75.79
19:41:57      11   15.31    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   74.49
19:41:57      12   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
19:41:57      13   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:41:57      14   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:41:57      15   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:41:57      16   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:41:57      17   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:41:57      18   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
19:41:57      19    9.47    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   77.89
19:41:57      20   13.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
19:41:57      21   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:41:57      22   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:41:57      23   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:41:57      24   12.50    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   75.00
19:41:57      25   11.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:41:57      26   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:41:57      27   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:41:57      28   18.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
19:41:57      29   11.11    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:41:57      30   15.69    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   67.65
19:41:57      31   37.76    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   52.04

19:41:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:58     all   21.14    0.00    8.43    0.00    0.00    2.78    0.00    0.00    0.00   67.66
19:41:58       0   22.45    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   67.35
19:41:58       1   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
19:41:58       2   18.18    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   69.70
19:41:58       3   17.53    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   73.20
19:41:58       4   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
19:41:58       5   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
19:41:58       6   18.81    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   67.33
19:41:58       7   17.35    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   71.43
19:41:58       8   15.15    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   69.70
19:41:58       9   16.49    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   71.13
19:41:58      10   19.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
19:41:58      11   16.16    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   71.72
19:41:58      12   20.20    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   68.69
19:41:58      13   20.59    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   68.63
19:41:58      14   21.21    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   68.69
19:41:58      15   18.37    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   70.41
19:41:58      16   20.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
19:41:58      17   19.39    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   70.41
19:41:58      18   16.84    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   71.58
19:41:58      19   21.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
19:41:58      20   19.19    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   67.68
19:41:58      21   19.39    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   70.41
19:41:58      22   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
19:41:58      23   20.39    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   66.99
19:41:58      24   18.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
19:41:58      25   22.33    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   67.96
19:41:58      26   17.17    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   69.70
19:41:58      27   21.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
19:41:58      28   22.22    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   66.67
19:41:58      29   20.20    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   67.68
19:41:58      30   19.39    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   68.37
19:41:58      31   82.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   13.00

19:41:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:59     all   15.83    0.00    9.60    0.00    0.00    2.96    0.00    0.00    0.00   71.61
19:41:59       0   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:41:59       1   12.87    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   70.30
19:41:59       2   19.23    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   69.23
19:41:59       3   16.67    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   72.55
19:41:59       4   19.61    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   69.61
19:41:59       5   12.24    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   75.51
19:41:59       6   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:41:59       7   14.58    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   76.04
19:41:59       8   16.16    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   70.71
19:41:59       9   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:41:59      10   14.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:41:59      11   13.86    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   72.28
19:41:59      12   15.69    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   70.59
19:41:59      13   13.59    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   72.82
19:41:59      14   14.85    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:41:59      15   13.73    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   73.53
19:41:59      16   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:41:59      17   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:41:59      18   14.85    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:41:59      19   13.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
19:41:59      20   17.48    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   70.87
19:41:59      21   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:41:59      22   16.67    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   70.59
19:41:59      23   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:41:59      24   13.46    0.00   11.54    0.00    0.00    5.77    0.00    0.00    0.00   69.23
19:41:59      25   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:41:59      26   16.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
19:41:59      27   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:41:59      28   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:41:59      29   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:41:59      30   18.18    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   68.69
19:41:59      31   37.11    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   51.55

19:41:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:42:00     all   13.60    0.00    9.64    0.00    0.00    2.92    0.00    0.00    0.00   73.84
19:42:00       0   14.14    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   73.74
