Linux 5.4.0-73-generic (graymob) 	04/28/2023 	_x86_64_	(32 CPU)

05:22:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:00    20   20.20    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   71.72
05:23:00    21   22.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   74.74
05:23:00    22   21.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   71.58
05:23:00    23   21.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   73.68
05:23:00    24   21.21    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   71.72
05:23:00    25   19.15    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   74.47
05:23:00    26   17.20    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   75.27
05:23:00    27   18.48    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   75.00
05:23:00    28   25.96    0.00    4.81    0.00    0.00   44.23    0.00    0.00    0.00   25.00
05:23:00    29   22.34    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   74.47
05:23:00    30   27.08    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   65.62
05:23:00    31   18.95    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   72.63

05:23:00   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:01   all   23.08    0.00    6.68    0.00    0.00    2.99    0.00    0.00    0.00   67.25
05:23:01     0   28.16    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   61.17
05:23:01     1   22.11    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   69.47
05:23:01     2   29.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
05:23:01     3   18.18    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   71.72
05:23:01     4   24.49    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   65.31
05:23:01     5   19.19    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   69.70
05:23:01     6   27.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
05:23:01     7   21.43    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   71.43
05:23:01     8   25.74    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   66.34
05:23:01     9   22.55    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   68.63
05:23:01    10   21.43    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   68.37
05:23:01    11   23.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
05:23:01    12   24.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
05:23:01    13   21.78    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   69.31
05:23:01    14   22.92    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   70.83
05:23:01    15   24.75    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   68.32
05:23:01    16   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
05:23:01    17   18.37    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   71.43
05:23:01    18   22.55    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   69.61
05:23:01    19   24.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
05:23:01    20   23.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
05:23:01    21   20.79    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   69.31
05:23:01    22   24.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
05:23:01    23   26.26    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   64.65
05:23:01    24   26.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
05:23:01    25   20.41    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   71.43
05:23:01    26   23.76    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   67.33
05:23:01    27   22.68    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   71.13
05:23:01    28   20.41    0.00    2.04    0.00    0.00   48.98    0.00    0.00    0.00   28.57
05:23:01    29   22.45    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   69.39
05:23:01    30   29.90    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   61.86
05:23:01    31   20.41    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   69.39

05:23:01   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:02   all   23.23    0.00    4.70    0.29    0.00    2.92    0.00    0.00    0.00   68.85
05:23:02     0   27.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   66.67
05:23:02     1   23.66    0.00    2.15    1.08    0.00    1.08    0.00    0.00    0.00   72.04
05:23:02     2   24.74    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   67.01
05:23:02     3   19.35    0.00    5.38    2.15    0.00    1.08    0.00    0.00    0.00   72.04
05:23:02     4   22.68    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   68.04
05:23:02     5   22.92    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   72.92
05:23:02     6   28.71    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   66.34
05:23:02     7   20.00    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   72.63
05:23:02     8   23.47    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   69.39
05:23:02     9   23.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   72.63
05:23:02    10   27.37    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   70.53
05:23:02    11   23.47    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   70.41
05:23:02    12   24.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   72.63
05:23:02    13   21.28    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   73.40
05:23:02    14   24.49    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   68.37
05:23:02    15   20.43    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   75.27
05:23:02    16   22.92    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   70.83
05:23:02    17   22.34    0.00    3.19    2.13    0.00    0.00    0.00    0.00    0.00   72.34
05:23:02    18   21.00    0.00    3.00    0.00    0.00    8.00    0.00    0.00    0.00   68.00
05:23:02    19   23.71    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   70.10
05:23:02    20   22.45    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   70.41
05:23:02    21   21.65    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   70.10
05:23:02    22   19.15    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   74.47
05:23:02    23   18.95    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   73.68
05:23:02    24   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
05:23:02    25   20.83    0.00    7.29    3.12    0.00    0.00    0.00    0.00    0.00   68.75
05:23:02    26   20.20    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   71.72
05:23:02    27   21.05    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   72.63
05:23:02    28   25.77    0.00    5.15    0.00    0.00   47.42    0.00    0.00    0.00   21.65
05:23:02    29   25.25    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   69.70
05:23:02    30   25.81    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   65.59
05:23:02    31   32.65    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   64.29

05:23:02   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:03   all   23.56    0.00    4.97    0.13    0.00    2.92    0.00    0.00    0.00   68.43
05:23:03     0   25.53    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   64.89
05:23:03     1   25.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   70.83
05:23:03     2   24.24    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   65.66
05:23:03     3   22.68    0.00    5.15    2.06    0.00    1.03    0.00    0.00    0.00   69.07
05:23:03     4   26.26    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   65.66
05:23:03     5   23.71    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   72.16
05:23:03     6   25.00    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   65.38
05:23:03     7   21.88    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   70.83
05:23:03     8   24.24    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   68.69
05:23:03     9   23.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   72.63
05:23:03    10   22.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
05:23:03    11   22.92    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   72.92
05:23:03    12   26.47    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   66.67
05:23:03    13   23.71    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   73.20
05:23:03    14   23.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
05:23:03    15   23.47    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   72.45
05:23:03    16   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
05:23:03    17   22.58    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   73.12
05:23:03    18   23.47    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   69.39
05:23:03    19   22.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   73.68
05:23:03    20   22.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   73.68
05:23:03    21   24.24    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   70.71
05:23:03    22   21.78    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   69.31
05:23:03    23   21.88    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   71.88
05:23:03    24   19.78    0.00    4.40    0.00    0.00    2.20    0.00    0.00    0.00   73.63
05:23:03    25   31.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00
05:23:03    26   15.62    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   71.88
05:23:03    27   26.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
05:23:03    28   24.00    0.00    5.00    0.00    0.00   44.00    0.00    0.00    0.00   27.00
05:23:03    29   27.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
05:23:03    30   25.53    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   65.96
05:23:03    31   21.05    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   72.63

05:23:03   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:04   all   22.54    0.00    4.55    0.00    0.00    3.19    0.00    0.00    0.00   69.72
05:23:04     0   29.90    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   63.92
05:23:04     1   20.00    0.00    3.33    0.00    0.00    0.00    0.00    0.00    0.00   76.67
05:23:04     2   25.25    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   64.65
05:23:04     3   19.35    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   76.34
05:23:04     4   23.47    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   67.35
05:23:04     5   22.92    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   71.88
05:23:04     6   21.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   70.53
05:23:04     7   20.83    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   72.92
05:23:04     8   22.22    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   69.70
05:23:04     9   20.21    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   74.47
05:23:04    10   21.65    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   71.13
05:23:04    11   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
05:23:04    12   22.11    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   72.63
05:23:04    13   22.92    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   72.92
05:23:04    14   23.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
05:23:04    15   22.34    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   73.40
05:23:04    16   20.00    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   73.68
05:23:04    17   20.43    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   74.19
05:23:04    18   20.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
05:23:04    19   27.66    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   65.96
05:23:04    20   18.28    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   74.19
05:23:04    21   21.88    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   71.88
05:23:04    22   20.00    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   74.74
05:23:04    23   25.77    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   72.16
05:23:04    24   22.45    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   70.41
05:23:04    25   22.34    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   73.40
05:23:04    26   21.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   73.68
05:23:04    27   23.23    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   71.72
05:23:04    28   22.33    0.00    7.77    0.00    0.00   46.60    0.00    0.00    0.00   23.30
05:23:04    29   25.51    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   71.43
05:23:04    30   29.17    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   62.50
05:23:04    31   23.66    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   73.12

05:23:04   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:05   all   24.64    0.00    4.94    0.06    0.00    3.01    0.00    0.00    0.00   67.34
05:23:05     0   30.69    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   64.36
05:23:05     1   24.74    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   68.04
05:23:05     2   21.74    0.00    3.26    0.00    0.00    3.26    0.00    0.00    0.00   71.74
05:23:05     3   25.25    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   70.71
05:23:05     4   25.96    0.00    3.85    0.00    0.00    5.77    0.00    0.00    0.00   64.42
05:23:05     5   23.71    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   71.13
05:23:05     6   25.74    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   67.33
05:23:05     7   23.47    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   69.39
05:23:05     8   28.57    0.00    4.76    0.00    0.00    3.81    0.00    0.00    0.00   62.86
05:23:05     9   31.68    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   61.39
05:23:05    10   24.51    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   67.65
05:23:05    11   20.83    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   71.88
05:23:05    12   20.41    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   73.47
05:23:05    13   23.47    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   70.41
05:23:05    14   22.45    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   71.43
05:23:05    15   22.45    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   70.41
05:23:05    16   26.92    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   65.38
05:23:05    17   25.25    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   68.69
05:23:05    18   24.24    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   67.68
05:23:05    19   22.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   72.63
05:23:05    20   24.74    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   72.16
05:23:05    21   26.80    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   69.07
05:23:05    22   24.74    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   70.10
05:23:05    23   24.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
05:23:05    24   23.47    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   69.39
05:23:05    25   23.23    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   69.70
05:23:05    26   28.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
05:23:05    27   22.92    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   70.83
05:23:05    28   24.27    0.00    2.91    0.00    0.00   48.54    0.00    0.00    0.00   24.27
05:23:05    29   20.00    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   72.63
05:23:05    30   27.84    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   62.89
05:23:05    31   22.92    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   71.88

05:23:05   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:06   all   22.86    0.00    5.08    0.16    0.00    2.85    0.00    0.00    0.00   69.06
05:23:06     0   29.29    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   63.64
05:23:06     1   25.00    0.00    3.12    2.08    0.00    0.00    0.00    0.00    0.00   69.79
05:23:06     2   25.25    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   64.65
05:23:06     3   23.40    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   73.40
05:23:06     4   23.76    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   64.36
05:23:06     5   23.96    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   71.88
05:23:06     6   21.88    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   70.83
05:23:06     7   22.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   74.74
05:23:06     8   26.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
05:23:06     9   18.95    0.00    5.26    1.05    0.00    1.05    0.00    0.00    0.00   73.68
05:23:06    10   16.13    0.00    9.68    0.00    0.00    1.08    0.00    0.00    0.00   73.12
05:23:06    11   20.00    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   72.63
05:23:06    12   25.51    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   68.37
05:23:06    13   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
05:23:06    14   27.72    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   65.35
05:23:06    15   20.00    0.00    3.33    0.00    0.00    0.00    0.00    0.00    0.00   76.67
05:23:06    16   23.47    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   71.43
05:23:06    17   21.43    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   71.43
05:23:06    18   21.21    0.00    3.03    0.00    0.00    7.07    0.00    0.00    0.00   68.69
05:23:06    19   22.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   73.68
05:23:06    20   19.15    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   74.47
05:23:06    21   18.48    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   76.09
05:23:06    22   22.45    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   71.43
05:23:06    23   28.57    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   66.33
05:23:06    24   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
05:23:06    25   22.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   72.63
05:23:06    26   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
05:23:06    27   24.74    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   70.10
05:23:06    28   24.76    0.00    5.71    0.00    0.00   45.71    0.00    0.00    0.00   23.81
05:23:06    29   21.88    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   71.88
05:23:06    30   28.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   63.16
05:23:06    31   22.68    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   72.16

05:23:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:07   all   23.40    0.00    5.09    0.00    0.00    3.20    0.00    0.00    0.00   68.31
05:23:07     0   26.47    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   62.75
05:23:07     1   19.15    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   71.28
05:23:07     2   24.49    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   67.35
05:23:07     3   19.57    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   76.09
05:23:07     4   39.39    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   55.56
05:23:07     5   22.83    0.00    2.17    0.00    0.00    1.09    0.00    0.00    0.00   73.91
05:23:07     6   21.21    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   67.68
05:23:07     7   24.47    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   72.34
05:23:07     8   23.76    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   68.32
05:23:07     9   20.20    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   72.73
05:23:07    10   22.45    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   70.41
05:23:07    11   25.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
05:23:07    12   23.76    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   68.32
05:23:07    13   22.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   72.63
05:23:07    14   22.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
05:23:07    15   20.21    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   73.40
05:23:07    16   21.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
05:23:07    17   25.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   70.83
05:23:07    18   21.57    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   68.63
05:23:07    19   24.24    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   69.70
05:23:07    20   21.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   71.58
05:23:07    21   21.43    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   72.45
05:23:07    22   26.53    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   70.41
05:23:07    23   20.62    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   70.10
05:23:07    24   20.83    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   72.92
05:23:07    25   22.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
05:23:07    26   22.45    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   70.41
05:23:07    27   28.28    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   66.67
05:23:07    28   19.61    0.00    2.94    0.00    0.00   52.94    0.00    0.00    0.00   24.51
05:23:07    29   24.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   72.63
05:23:07    30   29.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   64.58
05:23:07    31   23.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   72.63

05:23:07   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:08   all   24.62    0.00    5.09    0.66    0.00    2.85    0.00    0.00    0.00   66.77
05:23:08     0   44.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
05:23:08     1   29.13    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   62.14
05:23:08     2   26.53    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   66.33
05:23:08     3   26.26    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   67.68
05:23:08     4   40.38    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   50.96
05:23:08     5   22.00    0.00    4.00    2.00    0.00    1.00    0.00    0.00    0.00   71.00
05:23:08     6   22.55    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   67.65
05:23:08     7   24.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
05:23:08     8   21.28    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   72.34
05:23:08     9   20.62    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   75.26
05:23:08    10   22.11    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   69.47
05:23:08    11   21.00    0.00    7.00    3.00    0.00    0.00    0.00    0.00    0.00   69.00
05:23:08    12   30.93    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   62.89
05:23:08    13   22.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
05:23:08    14   26.80    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   64.95
05:23:08    15   22.55    0.00    6.86    2.94    0.00    0.00    0.00    0.00    0.00   67.65
05:23:08    16   24.75    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   69.31
05:23:08    17   18.56    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   75.26
05:23:08    18   23.96    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   71.88
05:23:08    19   24.00    0.00    5.00    3.00    0.00    0.00    0.00    0.00    0.00   68.00
05:23:08    20   20.62    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   71.13
05:23:08    21   28.57    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   65.31
05:23:08    22   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
05:23:08    23   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
05:23:08    24   21.21    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   70.71
05:23:08    25   17.02    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   77.66
05:23:08    26   25.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
05:23:08    27   25.25    0.00    4.04    3.03    0.00    1.01    0.00    0.00    0.00   66.67
05:23:08    28   25.49    0.00    6.86    0.00    0.00   45.10    0.00    0.00    0.00   22.55
05:23:08    29   20.41    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   73.47
05:23:08    30   29.59    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   62.24
05:23:08    31   21.43    0.00    7.14    4.08    0.00    0.00    0.00    0.00    0.00   67.35

05:23:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:09   all   24.44    0.00    5.30    0.03    0.00    3.03    0.00    0.00    0.00   67.20
05:23:09     0   28.71    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   63.37
05:23:09     1   22.22    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   70.71
