Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:45:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:26       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:26      10    0.00    0.00    3.03    0.00    0.00    1.01    0.00   11.11    0.00   84.85
17:46:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:26      12    0.00    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   93.81
17:46:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:26      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:26      16    1.01    0.00    7.07    0.00    0.00    2.02    0.00   62.63    0.00   27.27
17:46:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:26      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:26      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:46:26      20    1.01    0.00   22.22    0.00    0.00    2.02    0.00   33.33    0.00   41.41
17:46:26      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:26      22    1.02    0.00   12.24    0.00    0.00    2.04    0.00   16.33    0.00   68.37
17:46:26      23    3.12    0.00   22.92    0.00    0.00    2.08    0.00   11.46    0.00   60.42
17:46:26      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:26      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:46:26      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:26      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:26      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:26      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

17:46:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:27     all    0.28    0.00    2.77    0.00    0.00    1.28    0.00    5.19    0.00   90.48
17:46:27       0    0.00    0.00    0.79    0.00    0.00   20.63    0.00    1.59    0.00   76.98
17:46:27       1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:46:27       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:27       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:27       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:27       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:27       6    0.00    0.00    7.22    0.00    0.00    1.03    0.00    6.19    0.00   85.57
17:46:27       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:46:27       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:27      10    0.99    0.00    4.95    0.00    0.00    0.99    0.00   10.89    0.00   82.18
17:46:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:27      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    7.07    0.00   89.90
17:46:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:27      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:27      16    0.00    0.00    7.92    0.00    0.00    0.99    0.00   69.31    0.00   21.78
17:46:27      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:46:27      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:27      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:46:27      20    2.02    0.00   17.17    0.00    0.00    4.04    0.00   35.35    0.00   41.41
17:46:27      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:27      22    1.00    0.00   14.00    0.00    0.00    3.00    0.00   19.00    0.00   63.00
17:46:27      23    0.99    0.00   22.77    0.00    0.00    2.97    0.00   16.83    0.00   56.44
17:46:27      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:27      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:46:27      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:27      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:27      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:27      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:46:27      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:27      31    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00

17:46:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:28     all    0.44    0.00    2.62    0.00    0.00    1.21    0.00    4.67    0.00   91.06
17:46:28       0    0.00    0.00    0.79    0.00    0.00   21.43    0.00    0.79    0.00   76.98
17:46:28       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
17:46:28       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:28       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:28       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:28       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:28       6    1.01    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   86.87
17:46:28       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:28       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:28       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:28      10    0.00    0.00    3.03    0.00    0.00    1.01    0.00   11.11    0.00   84.85
17:46:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:28      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
17:46:28      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:28      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:28      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:28      16    1.98    0.00    6.93    0.00    0.00    0.99    0.00   64.36    0.00   25.74
17:46:28      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:28      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:28      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:46:28      20    3.03    0.00   21.21    0.00    0.00    3.03    0.00   33.33    0.00   39.39
17:46:28      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:28      22    1.03    0.00   13.40    0.00    0.00    1.03    0.00   16.49    0.00   68.04
17:46:28      23    3.12    0.00   20.83    0.00    0.00    2.08    0.00   14.58    0.00   59.38
17:46:28      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:28      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:46:28      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:28      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:28      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:46:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:28      31    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

17:46:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:29     all    0.25    0.00    2.71    0.03    0.00    1.15    0.00    4.55    0.00   91.28
17:46:29       0    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
17:46:29       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:29       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:29       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:29       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:46:29       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:29       6    2.00    0.00   10.00    0.00    0.00    1.00    0.00    3.00    0.00   84.00
17:46:29       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:29       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:29       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:29      10    0.00    0.00    6.32    0.00    0.00    0.00    0.00    6.32    0.00   87.37
17:46:29      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:29      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   89.90
17:46:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:29      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:29      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:46:29      16    1.01    0.00    7.07    0.00    0.00    2.02    0.00   64.65    0.00   25.25
17:46:29      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:29      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:29      19    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
17:46:29      20    2.02    0.00   18.18    0.00    0.00    1.01    0.00   34.34    0.00   44.44
17:46:29      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:29      22    0.00    0.00   14.00    0.00    0.00    3.00    0.00   18.00    0.00   65.00
17:46:29      23    1.01    0.00   22.22    0.00    0.00    2.02    0.00   13.13    0.00   61.62
17:46:29      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:29      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:46:29      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:29      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:29      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:29      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:29      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

17:46:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:30     all    0.31    0.00    2.43    0.00    0.00    1.15    0.00    5.02    0.00   91.02
17:46:30       0    0.00    0.00    0.00    0.00    0.00   20.16    0.00    1.61    0.00   78.23
17:46:30       1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:46:30       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:30       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:30       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:30       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:30       6    0.00    0.00    7.00    0.00    0.00    1.00    0.00    6.00    0.00   86.00
17:46:30       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:30       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:30       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:30      10    0.00    0.00    4.08    0.00    0.00    0.00    0.00   12.24    0.00   83.67
17:46:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:30      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
17:46:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:30      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:46:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:30      16    0.00    0.00    6.00    0.00    0.00    1.00    0.00   69.00    0.00   24.00
17:46:30      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:30      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:30      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:30      20    2.00    0.00   19.00    0.00    0.00    3.00    0.00   36.00    0.00   40.00
17:46:30      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:30      22    2.08    0.00   12.50    0.00    0.00    2.08    0.00   15.62    0.00   67.71
17:46:30      23    3.03    0.00   22.22    0.00    0.00    3.03    0.00   14.14    0.00   57.58
17:46:30      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:30      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:46:30      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:30      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:30      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:30      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:46:30      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:30      31    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06

17:46:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:31     all    2.08    0.00    2.67    0.03    0.00    1.30    0.00    5.19    0.00   88.72
17:46:31       0    1.57    0.00    0.00    0.00    0.00   22.83    0.00    0.79    0.00   74.80
17:46:31       1    1.98    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   96.04
17:46:31       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:46:31       3    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:46:31       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:46:31       5    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:46:31       6    1.01    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   84.85
17:46:31       7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:46:31       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:46:31       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:46:31      10    1.01    0.00    4.04    0.00    0.00    1.01    0.00   13.13    0.00   80.81
17:46:31      11    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:46:31      12    2.06    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   92.78
17:46:31      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:46:31      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:46:31      15    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
17:46:31      16    0.00    0.00    6.06    0.00    0.00    2.02    0.00   71.72    0.00   20.20
17:46:31      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:46:31      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:46:31      19    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:46:31      20    3.03    0.00   21.21    0.00    0.00    3.03    0.00   36.36    0.00   36.36
17:46:31      21    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
17:46:31      22    1.98    0.00   11.88    0.00    0.00    3.96    0.00   18.81    0.00   63.37
17:46:31      23    5.00    0.00   25.00    0.00    0.00    1.00    0.00   13.00    0.00   56.00
17:46:31      24    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:46:31      25    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:46:31      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:31      27    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:46:31      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:31      29    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
17:46:31      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:46:31      31    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88

17:46:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:32     all    0.53    0.00    3.42    0.00    0.00    1.49    0.00    5.97    0.00   88.56
17:46:32       0    0.00    0.00    0.00    0.00    0.00   22.66    0.00    0.78    0.00   76.56
17:46:32       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:32       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:32       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:32       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:32       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:32       6    2.02    0.00    9.09    0.00    0.00    1.01    0.00    7.07    0.00   80.81
17:46:32       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:46:32       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:46:32       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:32      10    0.99    0.00    4.95    0.00    0.00    0.99    0.00   15.84    0.00   77.23
17:46:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:32      12    1.00    0.00    3.00    0.00    0.00    1.00    0.00    7.00    0.00   88.00
17:46:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:32      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:32      16    3.96    0.00   10.89    0.00    0.00    0.99    0.00   82.18    0.00    1.98
17:46:32      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:32      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:32      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:32      20    2.02    0.00   28.28    0.00    0.00    6.06    0.00   40.40    0.00   23.23
17:46:32      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:32      22    0.99    0.00   16.83    0.00    0.00    3.96    0.00   21.78    0.00   56.44
17:46:32      23    2.00    0.00   32.00    0.00    0.00    3.00    0.00   15.00    0.00   48.00
17:46:32      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:32      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:46:32      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:32      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:32      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:32      31    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91

17:46:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:33     all    0.41    0.00    2.74    0.00    0.00    1.40    0.00    4.43    0.00   91.03
17:46:33       0    0.00    0.00    0.00    0.00    0.00   24.03    0.00    1.55    0.00   74.42
17:46:33       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
17:46:33       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:33       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:33       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:33       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:33       6    1.01    0.00    7.07    0.00    0.00    1.01    0.00    4.04    0.00   86.87
17:46:33       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:33       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:33      10    0.00    0.00    1.04    0.00    0.00    0.00    0.00   11.46    0.00   87.50
17:46:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:33      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
17:46:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:33      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:33      16    1.01    0.00    8.08    0.00    0.00    1.01    0.00   66.67    0.00   23.23
17:46:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:33      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:33      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:46:33      20    2.04    0.00   23.47    0.00    0.00    4.08    0.00   29.59    0.00   40.82
17:46:33      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:33      22    2.02    0.00   11.11    0.00    0.00    3.03    0.00   16.16    0.00   67.68
17:46:33      23    2.06    0.00   24.74    0.00    0.00    4.12    0.00   10.31    0.00   58.76
17:46:33      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:33      25    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
17:46:33      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:46:33      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:33      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:33      29    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:46:33      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:33      31    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

17:46:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:34     all    0.25    0.00    2.67    0.00    0.00    1.21    0.00    5.10    0.00   90.70
17:46:34       0    0.00    0.00    0.78    0.00    0.00   21.88    0.00    1.56    0.00   75.78
17:46:34       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:34       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:34       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:34       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:46:34       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:34       6    0.00    0.00    8.08    0.00    0.00    0.00    0.00    7.07    0.00   84.85
17:46:34       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:34       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:34       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:46:34      10    0.00    0.00    5.94    0.00    0.00    0.99    0.00   11.88    0.00   81.19
17:46:34      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:46:34      12    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
17:46:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:34      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:46:34      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:46:34      16    1.01    0.00    8.08    0.00    0.00    0.00    0.00   67.68    0.00   23.23
17:46:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:34      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:34      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:46:34      20    3.03    0.00   18.18    0.00    0.00    3.03    0.00   35.35    0.00   40.40
17:46:34      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:34      22    1.03    0.00   13.40    0.00    0.00    3.09    0.00   17.53    0.00   64.95
17:46:34      23    1.00    0.00   19.00    0.00    0.00    4.00    0.00   17.00    0.00   59.00
17:46:34      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
