Linux 5.4.0-135-generic (grayfox) 	02/07/23 	_x86_64_	(32 CPU)

09:34:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:25       1   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
09:35:25       2   42.55    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   50.00
09:35:25       3   17.39    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   75.00
09:35:25       4   17.20    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   73.12
09:35:25       5   37.11    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   45.36
09:35:25       6    5.32    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   88.30
09:35:25       7   47.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   38.00
09:35:25       8   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
09:35:25       9    7.22    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   80.41
09:35:25      10   30.30    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   55.56
09:35:25      11    8.51    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   86.17
09:35:25      12   50.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   37.00
09:35:25      13    8.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   86.46
09:35:25      14   26.04    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   62.50
09:35:25      15    9.28    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   81.44
09:35:25      16   33.33    0.00   12.12    0.00    0.00   21.21    0.00    0.00    0.00   33.33
09:35:25      17    9.28    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   82.47
09:35:25      18   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
09:35:25      19    8.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   84.38
09:35:25      20   34.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   51.00
09:35:25      21    9.47    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   83.16
09:35:25      22   43.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   38.00
09:35:25      23    9.18    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   80.61
09:35:25      24   52.53    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   24.24
09:35:25      25   11.34    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   80.41
09:35:25      26    5.26    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   85.26
09:35:25      27    9.38    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   80.21
09:35:25      28    5.32    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   86.17
09:35:25      29   10.10    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   80.81
09:35:25      30    4.08    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   85.71
09:35:25      31    5.38    0.00    3.23    0.00    0.00    6.45    0.00    0.00    0.00   84.95

09:35:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:26     all   19.40    0.00    9.75    0.00    0.00    2.85    0.00    0.00    0.00   68.00
09:35:26       0    5.10    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   84.69
09:35:26       1   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
09:35:26       2   41.58    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   45.54
09:35:26       3   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
09:35:26       4   21.36    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   66.99
09:35:26       5   35.92    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   45.63
09:35:26       6    3.09    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   87.63
09:35:26       7   50.53    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   33.68
09:35:26       8   13.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   80.00
09:35:26       9    9.18    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   81.63
09:35:26      10   32.99    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   56.70
09:35:26      11    8.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   84.38
09:35:26      12   45.83    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   37.50
09:35:26      13    6.45    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   86.02
09:35:26      14   26.32    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   63.16
09:35:26      15    9.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   83.33
09:35:26      16   36.36    0.00   13.13    0.00    0.00   24.24    0.00    0.00    0.00   26.26
09:35:26      17    8.16    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   82.65
09:35:26      18   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
09:35:26      19   12.50    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   81.25
09:35:26      20   38.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   42.00
09:35:26      21    5.32    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   82.98
09:35:26      22   47.96    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   30.61
09:35:26      23    6.19    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   79.38
09:35:26      24   42.42    0.00   14.14    0.00    0.00   13.13    0.00    0.00    0.00   30.30
09:35:26      25   11.11    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   77.78
09:35:26      26    4.17    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   84.38
09:35:26      27   12.50    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   78.12
09:35:26      28    2.13    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   87.23
09:35:26      29   11.11    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   77.78
09:35:26      30    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
09:35:26      31    9.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   79.00

09:35:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:27     all   20.47    0.00    8.52    0.00    0.00    3.01    0.00    0.00    0.00   67.99
09:35:27       0    5.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   88.54
09:35:27       1   30.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
09:35:27       2   43.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   45.00
09:35:27       3   24.51    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   66.67
09:35:27       4   24.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
09:35:27       5   33.67    0.00    4.08    0.00    0.00    7.14    0.00    0.00    0.00   55.10
09:35:27       6    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
09:35:27       7   49.51    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   35.92
09:35:27       8   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
09:35:27       9    9.28    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   81.44
09:35:27      10   27.37    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   60.00
09:35:27      11    9.47    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   83.16
09:35:27      12   47.37    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   38.95
09:35:27      13    8.16    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   80.61
09:35:27      14   24.74    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   57.73
09:35:27      15   10.10    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   80.81
09:35:27      16   29.29    0.00    9.09    0.00    0.00   25.25    0.00    0.00    0.00   36.36
09:35:27      17   12.63    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   80.00
09:35:27      18   10.53    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   77.89
09:35:27      19   10.42    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   82.29
09:35:27      20   37.78    0.00    8.89    0.00    0.00    5.56    0.00    0.00    0.00   47.78
09:35:27      21   12.12    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   79.80
09:35:27      22   49.02    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   33.33
09:35:27      23    8.42    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   83.16
09:35:27      24   48.98    0.00   17.35    0.00    0.00    9.18    0.00    0.00    0.00   24.49
09:35:27      25    9.47    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   82.11
09:35:27      26    5.32    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   84.04
09:35:27      27   12.24    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   78.57
09:35:27      28    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
09:35:27      29    9.38    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   81.25
09:35:27      30    6.06    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   83.84
09:35:27      31   10.68    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   76.70

09:35:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:28     all   18.90    0.00    9.42    0.00    0.00    3.30    0.00    0.00    0.00   68.38
09:35:28       0    4.30    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   89.25
09:35:28       1   25.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
09:35:28       2   39.80    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   48.98
09:35:28       3   24.27    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   57.28
09:35:28       4   15.79    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   71.58
09:35:28       5   20.20    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   68.69
09:35:28       6    6.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   85.42
09:35:28       7   51.96    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   29.41
09:35:28       8   15.69    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   74.51
09:35:28       9    5.32    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   85.11
09:35:28      10   31.96    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   56.70
09:35:28      11    5.32    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   88.30
09:35:28      12   43.14    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   39.22
09:35:28      13    8.33    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   83.33
09:35:28      14   24.47    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   63.83
09:35:28      15   10.20    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   79.59
09:35:28      16   28.57    0.00   10.20    0.00    0.00   29.59    0.00    0.00    0.00   31.63
09:35:28      17   10.42    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   81.25
09:35:28      18   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
09:35:28      19    9.57    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   80.85
09:35:28      20   30.93    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   46.39
09:35:28      21   13.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
09:35:28      22   42.00    0.00   13.00    0.00    0.00   10.00    0.00    0.00    0.00   35.00
09:35:28      23   11.34    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   79.38
09:35:28      24   50.51    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   25.25
09:35:28      25   12.12    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   77.78
09:35:28      26    7.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   85.26
09:35:28      27    9.28    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   80.41
09:35:28      28    5.21    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   83.33
09:35:28      29    6.25    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   84.38
09:35:28      30    6.32    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   87.37
09:35:28      31    8.08    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   79.80

09:35:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:29     all   20.76    0.00    9.39    0.00    0.00    2.48    0.00    0.00    0.00   67.36
09:35:29       0    6.12    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   84.69
09:35:29       1   27.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
09:35:29       2   40.21    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   48.45
09:35:29       3   31.68    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   56.44
09:35:29       4   20.20    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   68.69
09:35:29       5   23.16    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   71.58
09:35:29       6    7.14    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   82.65
09:35:29       7   54.46    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   30.69
09:35:29       8   16.67    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   78.12
09:35:29       9   11.34    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   80.41
09:35:29      10   37.37    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   50.51
09:35:29      11   10.10    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   78.79
09:35:29      12   35.79    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   49.47
09:35:29      13   14.29    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   77.55
09:35:29      14   23.47    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   61.22
09:35:29      15    9.47    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   84.21
09:35:29      16   36.27    0.00    9.80    0.00    0.00   19.61    0.00    0.00    0.00   34.31
09:35:29      17    9.47    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   82.11
09:35:29      18   18.81    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   71.29
09:35:29      19   11.22    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   80.61
09:35:29      20   36.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   49.00
09:35:29      21   15.84    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   76.24
09:35:29      22   42.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   37.00
09:35:29      23    9.38    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   79.17
09:35:29      24   42.86    0.00   19.39    0.00    0.00   10.20    0.00    0.00    0.00   27.55
09:35:29      25   12.37    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   78.35
09:35:29      26    6.38    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   84.04
09:35:29      27   12.87    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   77.23
09:35:29      28    7.22    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   81.44
09:35:29      29   13.86    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   75.25
09:35:29      30    6.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   84.38
09:35:29      31   11.34    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   78.35

09:35:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:30     all   19.36    0.00    9.39    0.00    0.00    3.09    0.00    0.00    0.00   68.17
09:35:30       0    4.12    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   86.60
09:35:30       1   36.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   52.00
09:35:30       2   38.30    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   50.00
09:35:30       3   25.77    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   63.92
09:35:30       4   23.23    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   68.69
09:35:30       5   21.57    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   68.63
09:35:30       6    5.38    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   90.32
09:35:30       7   43.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   36.00
09:35:30       8   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
09:35:30       9   10.31    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   83.51
09:35:30      10   32.65    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   55.10
09:35:30      11    5.26    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   84.21
09:35:30      12   46.15    0.00   12.50    0.00    0.00    4.81    0.00    0.00    0.00   36.54
09:35:30      13   10.89    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   78.22
09:35:30      14   31.25    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   55.21
09:35:30      15    9.47    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   80.00
09:35:30      16   26.47    0.00    9.80    0.00    0.00   29.41    0.00    0.00    0.00   34.31
09:35:30      17   10.42    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   81.25
09:35:30      18   14.89    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   76.60
09:35:30      19    8.16    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   79.59
09:35:30      20   31.91    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   51.06
09:35:30      21   11.22    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   79.59
09:35:30      22   39.58    0.00   15.62    0.00    0.00    8.33    0.00    0.00    0.00   36.46
09:35:30      23    9.38    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   81.25
09:35:30      24   48.98    0.00   18.37    0.00    0.00    9.18    0.00    0.00    0.00   23.47
09:35:30      25   10.31    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   81.44
09:35:30      26    4.26    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   86.17
09:35:30      27   10.87    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   82.61
09:35:30      28    5.15    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   85.57
09:35:30      29    8.51    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   81.91
09:35:30      30    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
09:35:30      31    8.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   78.00

09:35:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:31     all   21.73    0.00    9.27    0.00    0.00    2.74    0.00    0.00    0.00   66.27
09:35:31       0    8.51    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   84.04
09:35:31       1   24.21    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   68.42
09:35:31       2   43.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   46.88
09:35:31       3   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79
09:35:31       4   18.56    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   70.10
09:35:31       5   32.67    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   54.46
09:35:31       6    5.38    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   88.17
09:35:31       7   56.70    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   28.87
09:35:31       8   53.61    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   41.24
09:35:31       9    5.32    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   88.30
09:35:31      10   37.11    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   48.45
09:35:31      11    8.16    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   82.65
09:35:31      12   40.86    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   44.09
09:35:31      13    8.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
09:35:31      14   40.20    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   44.12
09:35:31      15   12.37    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   82.47
09:35:31      16   25.24    0.00   11.65    0.00    0.00   25.24    0.00    0.00    0.00   37.86
09:35:31      17   13.86    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   77.23
09:35:31      18   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
09:35:31      19    8.51    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   81.91
09:35:31      20   38.78    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   42.86
09:35:31      21   12.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
09:35:31      22   49.49    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   29.29
09:35:31      23   11.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
09:35:31      24   56.57    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   22.22
09:35:31      25   10.20    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   79.59
09:35:31      26    3.26    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   85.87
09:35:31      27    8.33    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   82.29
09:35:31      28    8.25    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   81.44
09:35:31      29    7.53    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   84.95
09:35:31      30    6.25    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   82.29
09:35:31      31    5.21    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   82.29

09:35:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:32     all   19.43    0.00    9.52    0.00    0.00    2.94    0.00    0.00    0.00   68.12
09:35:32       0    4.21    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   86.32
09:35:32       1   32.99    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   56.70
09:35:32       2   44.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   45.00
09:35:32       3   12.50    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   79.17
09:35:32       4   25.25    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   68.69
09:35:32       5   26.88    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   66.67
09:35:32       6    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
09:35:32       7   53.54    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   25.25
09:35:32       8   15.15    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   75.76
09:35:32       9    4.40    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   86.81
09:35:32      10   28.87    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   58.76
09:35:32      11   10.20    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   80.61
09:35:32      12   44.90    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   38.78
09:35:32      13   10.20    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   81.63
09:35:32      14   38.61    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   45.54
09:35:32      15    9.09    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   80.81
09:35:32      16   20.41    0.00   11.22    0.00    0.00   26.53    0.00    0.00    0.00   41.84
09:35:32      17   11.22    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   80.61
09:35:32      18   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
09:35:32      19   12.12    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   76.77
09:35:32      20   32.29    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   48.96
09:35:32      21   10.20    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   79.59
09:35:32      22   41.67    0.00   12.50    0.00    0.00   11.46    0.00    0.00    0.00   34.38
09:35:32      23   10.64    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   80.85
09:35:32      24   53.61    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   25.77
09:35:32      25    5.26    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   82.11
09:35:32      26    4.26    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   82.98
09:35:32      27   10.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
09:35:32      28    2.20    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   89.01
09:35:32      29    9.28    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   79.38
09:35:32      30    4.17    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   85.42
09:35:32      31    5.32    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   82.98

09:35:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:33     all   19.36    0.00    9.02    0.00    0.00    2.61    0.00    0.00    0.00   69.02
09:35:33       0    8.08    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   80.81
09:35:33       1   30.21    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   58.33
09:35:33       2   39.18    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   48.45
09:35:33       3   14.89    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   77.66
09:35:33       4   21.78    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   67.33
09:35:33       5   32.65    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   56.12
09:35:33       6    5.10    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   84.69
09:35:33       7   45.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   38.00
09:35:33       8   14.13    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   81.52
09:35:33       9    8.08    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   83.84
09:35:33      10   32.35    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   52.94
09:35:33      11    7.37    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   83.16
09:35:33      12   42.86    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   41.84
09:35:33      13    8.42    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   85.26
09:35:33      14   38.38    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   47.47
09:35:33      15    6.52    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   86.96
09:35:33      16   28.00    0.00    9.00    0.00    0.00   22.00    0.00    0.00    0.00   41.00
09:35:33      17    8.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   84.38
