Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:39:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:40:27       9    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:40:27      10    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:40:27      11    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:40:27      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:40:27      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:40:27      14    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:40:27      15    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:40:27      16    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:40:27      17    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:40:27      18    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:40:27      19    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
18:40:27      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:40:27      21    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:40:27      22    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:40:27      23   15.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
18:40:27      24   24.51    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   73.53
18:40:27      25    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   93.14
18:40:27      26    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:40:27      27    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:40:27      28    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
18:40:27      29   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:40:27      30    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:40:27      31   12.75    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   84.31

18:40:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:40:28     all    5.73    0.00    1.25    0.00    0.00    0.85    0.00    0.00    0.00   92.17
18:40:28       0    4.63    0.00    0.93    0.00    0.00    7.41    0.00    0.00    0.00   87.04
18:40:28       1    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:40:28       2    5.83    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   91.26
18:40:28       3    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:40:28       4    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:40:28       5    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:40:28       6    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:40:28       7    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:40:28       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:40:28       9    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:40:28      10   15.84    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   83.17
18:40:28      11   16.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
18:40:28      12    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:40:28      13   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:40:28      14    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:40:28      15    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:40:28      16    1.94    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   93.20
18:40:28      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:40:28      18    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:40:28      19    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:40:28      20    1.03    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   96.91
18:40:28      21    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:40:28      22    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:40:28      23    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:40:28      24    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:40:28      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:40:28      26    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:40:28      27    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:40:28      28    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:40:28      29   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
18:40:28      30   17.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
18:40:28      31   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87

18:40:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:40:29     all    5.70    0.00    1.56    0.00    0.00    1.15    0.00    0.00    0.00   91.59
18:40:29       0    3.81    0.00    1.90    0.00    0.00    7.62    0.00    0.00    0.00   86.67
18:40:29       1    8.82    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   85.29
18:40:29       2    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:40:29       3   13.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
18:40:29       4   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:40:29       5    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:40:29       6    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:40:29       7    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:40:29       8   12.75    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   84.31
18:40:29       9    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:40:29      10   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:40:29      11    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:40:29      12    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:40:29      13   18.63    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   79.41
18:40:29      14    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:40:29      15    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:40:29      16    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:40:29      17   13.86    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   84.16
18:40:29      18    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:40:29      19    1.94    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   93.20
18:40:29      20    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:40:29      21    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
18:40:29      22    3.92    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   92.16
18:40:29      23    3.92    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   94.12
18:40:29      24    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:40:29      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:40:29      26    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:40:29      27    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:40:29      28    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:40:29      29    1.96    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   93.14
18:40:29      30    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:40:29      31    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91

18:40:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:40:30     all    5.83    0.00    1.34    0.00    0.00    1.18    0.00    0.00    0.00   91.65
18:40:30       0    4.63    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   85.19
18:40:30       1    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:40:30       2    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:40:30       3    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:40:30       4    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:40:30       5    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:40:30       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:40:30       7    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
18:40:30       8    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:40:30       9    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:40:30      10   24.75    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   73.27
18:40:30      11    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:40:30      12    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
18:40:30      13    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
18:40:30      14    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:40:30      15    6.06    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   91.92
18:40:30      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:40:30      17    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:40:30      18    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:40:30      19    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:40:30      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:40:30      21    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:40:30      22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:40:30      23    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:40:30      24   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.24
18:40:30      25   13.73    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   84.31
18:40:30      26    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:40:30      27    1.94    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   92.23
18:40:30      28   23.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
18:40:30      29    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:40:30      30    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:40:30      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

18:40:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:40:31     all    7.75    0.00    1.28    0.00    0.00    1.03    0.00    0.00    0.00   89.95
18:40:31       0    9.35    0.00    3.74    0.00    0.00    4.67    0.00    0.00    0.00   82.24
18:40:31       1    6.93    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   88.12
18:40:31       2    5.88    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   89.22
18:40:31       3    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
18:40:31       4   22.55    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   75.49
18:40:31       5    5.83    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   91.26
18:40:31       6   11.54    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   83.65
18:40:31       7    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:40:31       8    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:40:31       9    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:40:31      10    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
18:40:31      11    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:40:31      12   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.76
18:40:31      13    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:40:31      14    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:40:31      15    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:40:31      16    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:40:31      17    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:40:31      18    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:40:31      19    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:40:31      20    6.73    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   89.42
18:40:31      21    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:40:31      22    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:40:31      23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:40:31      24    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:40:31      25    7.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:40:31      26    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:40:31      27    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:40:31      28    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:40:31      29    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:40:31      30    6.93    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:40:31      31   21.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00

18:40:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:40:32     all    6.04    0.00    1.18    0.00    0.00    1.21    0.00    0.00    0.00   91.56
18:40:32       0    1.83    0.00    0.92    0.00    0.00   11.93    0.00    0.00    0.00   85.32
18:40:32       1    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
18:40:32       2    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:40:32       3    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:40:32       4    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:40:32       5   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:40:32       6    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:40:32       7   15.84    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   82.18
18:40:32       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:40:32       9    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:40:32      10   26.92    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   71.15
18:40:32      11   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:40:32      12    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:40:32      13    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:40:32      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:40:32      15   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:40:32      16    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:40:32      17    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:40:32      18    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:40:32      19    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:40:32      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:40:32      21    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:40:32      22    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:40:32      23    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:40:32      24   24.75    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   74.26
18:40:32      25    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:40:32      26    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
18:40:32      27    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:40:32      28    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:40:32      29    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:40:32      30    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:40:32      31   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

18:40:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:40:33     all    5.72    0.00    1.62    0.00    0.00    1.18    0.00    0.00    0.00   91.48
18:40:33       0    3.60    0.00    0.90    0.00    0.00    9.91    0.00    0.00    0.00   85.59
18:40:33       1    5.88    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   88.24
18:40:33       2    1.96    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:40:33       3    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
18:40:33       4    1.94    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   93.20
18:40:33       5    3.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:40:33       6    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
18:40:33       7    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:40:33       8   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:40:33       9    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:40:33      10   18.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
18:40:33      11    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:40:33      12    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:40:33      13    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:40:33      14   14.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
18:40:33      15   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:40:33      16    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:40:33      17    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:40:33      18    6.73    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   89.42
18:40:33      19    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:40:33      20    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:40:33      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:40:33      22    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:40:33      23    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:40:33      24    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:40:33      25    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:40:33      26    3.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
18:40:33      27    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:40:33      28   26.73    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   72.28
18:40:33      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:40:33      30    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:40:33      31    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00

18:40:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:40:34     all    6.11    0.00    1.22    0.00    0.00    1.06    0.00    0.00    0.00   91.61
18:40:34       0    4.95    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   89.11
18:40:34       1    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
18:40:34       2    0.96    0.00    1.92    0.00    0.00    6.73    0.00    0.00    0.00   90.38
18:40:34       3    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:40:34       4    3.92    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   92.16
18:40:34       5   12.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:40:34       6    8.74    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   89.32
18:40:34       7    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:40:34       8    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
18:40:34       9    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:40:34      10    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:40:34      11   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:40:34      12    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:40:34      13    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:40:34      14    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:40:34      15    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:40:34      16    1.96    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   93.14
18:40:34      17    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:40:34      18   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
18:40:34      19    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
18:40:34      20    4.85    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   92.23
18:40:34      21    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:40:34      22   18.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
18:40:34      23    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:40:34      24    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:40:34      25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:40:34      26    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:40:34      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:40:34      28   21.21    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   77.78
18:40:34      29    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:40:34      30    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:40:34      31    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

18:40:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:40:35     all    6.19    0.00    3.16    2.07    0.00    1.08    0.00    0.00    0.00   87.49
18:40:35       0    2.80    0.00    0.00    0.00    0.00    9.35    0.00    0.00    0.00   87.85
18:40:35       1   12.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   82.00
18:40:35       2    4.85    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   88.35
18:40:35       3    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29
18:40:35       4   14.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
18:40:35       5    3.92    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   87.25
18:40:35       6   13.73    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   83.33
18:40:35       7    1.96    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:40:35       8    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
18:40:35       9    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:40:35      10    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:40:35      11    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:40:35      12    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:40:35      13   20.79    0.00    4.95    5.94    0.00    0.00    0.00    0.00    0.00   68.32
18:40:35      14    8.65    0.00    3.85    2.88    0.00    0.96    0.00    0.00    0.00   83.65
18:40:35      15    2.00    0.00    4.00   16.00    0.00    1.00    0.00    0.00    0.00   77.00
18:40:35      16    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:40:35      17    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:40:35      18    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:40:35      19    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:40:35      20   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:40:35      21    7.77    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   87.38
18:40:35      22    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:40:35      23    6.00    0.00    3.00    6.00    0.00    1.00    0.00    0.00    0.00   84.00
18:40:35      24    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:40:35      25    2.04    0.00    2.04   15.31    0.00    0.00    0.00    0.00    0.00   80.61
