Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

03:46:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:37      10    0.98    0.00   22.55    0.00    0.00    0.98    0.00   24.51    0.00   50.98
03:47:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:37      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:37      14    0.00    0.00    9.18    0.00    0.00    0.00    0.00    1.02    0.00   89.80
03:47:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:37      16    0.00    0.00   28.12    0.00    0.00    0.00    0.00   20.83    0.00   51.04
03:47:37      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:47:37      18    1.03    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   93.81
03:47:37      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:37      20    0.00    0.00   21.78    0.00    0.00    0.00    0.00   15.84    0.00   62.38
03:47:37      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:47:37      22    0.00    0.00   13.27    0.00    0.00    2.04    0.00    1.02    0.00   83.67
03:47:37      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:37      24    0.00    0.00   31.63    0.00    0.00    0.00    0.00   23.47    0.00   44.90
03:47:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:37      26    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
03:47:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:37      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:37      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:37      31    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96

03:47:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:38     all    0.25    0.00    6.60    0.00    0.00    0.94    0.00    5.06    0.00   87.14
03:47:38       0    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:47:38       1    1.03    0.00   10.31    0.00    0.00    4.12    0.00    6.19    0.00   78.35
03:47:38       2    0.96    0.00    8.65    0.00    0.00    6.73    0.00   10.58    0.00   73.08
03:47:38       3    0.00    0.00   28.00    0.00    0.00    0.00    0.00   37.00    0.00   35.00
03:47:38       4    0.00    0.00    7.69    0.00    0.00    4.81    0.00    4.81    0.00   82.69
03:47:38       5    0.00    0.00   21.21    0.00    0.00    0.00    0.00   12.12    0.00   66.67
03:47:38       6    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
03:47:38       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
03:47:38       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:47:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:38      10    3.00    0.00   19.00    0.00    0.00    3.00    0.00   27.00    0.00   48.00
03:47:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:38      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:47:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:38      14    0.00    0.00   15.00    0.00    0.00    2.00    0.00    2.00    0.00   81.00
03:47:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:38      16    0.00    0.00   23.47    0.00    0.00    0.00    0.00   21.43    0.00   55.10
03:47:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:38      18    0.00    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   94.79
03:47:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:38      20    0.00    0.00   16.67    0.00    0.00    0.00    0.00   15.62    0.00   67.71
03:47:38      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:38      22    0.00    0.00   10.00    0.00    0.00    2.00    0.00    1.00    0.00   87.00
03:47:38      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:38      24    0.00    0.00   34.00    0.00    0.00    0.00    0.00   22.00    0.00   44.00
03:47:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:38      26    0.00    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   91.84
03:47:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:38      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:38      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:38      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

03:47:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:39     all    0.22    0.00    6.52    0.00    0.00    0.85    0.00    4.79    0.00   87.56
03:47:39       0    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
03:47:39       1    1.04    0.00   15.62    0.00    0.00    1.04    0.00    3.12    0.00   79.17
03:47:39       2    0.00    0.00    8.33    0.00    0.00    6.48    0.00   14.81    0.00   70.37
03:47:39       3    0.00    0.00   29.90    0.00    0.00    0.00    0.00   38.14    0.00   31.96
03:47:39       4    0.00    0.00    5.88    0.00    0.00    4.90    0.00    5.88    0.00   83.33
03:47:39       5    0.00    0.00   14.29    0.00    0.00    0.00    0.00    6.12    0.00   79.59
03:47:39       6    0.00    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   95.88
03:47:39       7    0.00    0.00    3.92    0.00    0.00    0.00    0.00    1.96    0.00   94.12
03:47:39       8    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:47:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:39      10    1.03    0.00   25.77    0.00    0.00    2.06    0.00   21.65    0.00   49.48
03:47:39      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:39      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:39      14    0.00    0.00    9.09    0.00    0.00    2.02    0.00    2.02    0.00   86.87
03:47:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:39      16    0.00    0.00   28.71    0.00    0.00    0.00    0.00   18.81    0.00   52.48
03:47:39      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:39      18    1.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   91.00
03:47:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:39      20    0.00    0.00   16.00    0.00    0.00    0.00    0.00   15.00    0.00   69.00
03:47:39      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:39      22    1.03    0.00    5.15    0.00    0.00    3.09    0.00    1.03    0.00   89.69
03:47:39      23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:47:39      24    0.98    0.00   30.39    0.00    0.00    0.00    0.00   22.55    0.00   46.08
03:47:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:39      26    0.00    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   93.88
03:47:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:39      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:39      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:39      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

03:47:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:40     all    0.47    0.00    7.34    0.00    0.00    0.75    0.00    5.24    0.00   86.16
03:47:40       0    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
03:47:40       1    0.00    0.00    9.28    0.00    0.00    5.15    0.00    4.12    0.00   81.44
03:47:40       2    0.93    0.00    9.35    0.00    0.00    5.61    0.00   14.02    0.00   70.09
03:47:40       3    1.06    0.00   31.91    0.00    0.00    0.00    0.00   29.79    0.00   37.23
03:47:40       4    0.00    0.00    7.84    0.00    0.00    1.96    0.00    6.86    0.00   83.33
03:47:40       5    0.00    0.00   32.99    0.00    0.00    0.00    0.00   14.43    0.00   52.58
03:47:40       6    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
03:47:40       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:47:40       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:40      10    0.99    0.00   24.75    0.00    0.00    1.98    0.00   25.74    0.00   46.53
03:47:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:40      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:40      14    1.00    0.00   10.00    0.00    0.00    2.00    0.00    2.00    0.00   85.00
03:47:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:40      16    0.98    0.00   25.49    0.00    0.00    0.00    0.00   22.55    0.00   50.98
03:47:40      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:40      18    0.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   92.00
03:47:40      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:40      20    1.92    0.00   19.23    0.00    0.00    0.00    0.00   18.27    0.00   60.58
03:47:40      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:40      22    3.06    0.00    9.18    0.00    0.00    2.04    0.00    2.04    0.00   83.67
03:47:40      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:40      24    2.00    0.00   38.00    0.00    0.00    0.00    0.00   25.00    0.00   35.00
03:47:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:40      26    1.02    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   89.80
03:47:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:40      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:40      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:47:40      31    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96

03:47:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:41     all    0.44    0.00    7.22    0.00    0.00    0.75    0.00    5.02    0.00   86.53
03:47:41       0    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
03:47:41       1    1.01    0.00   11.11    0.00    0.00    3.03    0.00    4.04    0.00   80.81
03:47:41       2    0.00    0.00    6.73    0.00    0.00    7.69    0.00   11.54    0.00   74.04
03:47:41       3    1.03    0.00   28.87    0.00    0.00    0.00    0.00   36.08    0.00   34.02
03:47:41       4    1.02    0.00    4.08    0.00    0.00    3.06    0.00    5.10    0.00   86.73
03:47:41       5    0.00    0.00   28.12    0.00    0.00    0.00    0.00   13.54    0.00   58.33
03:47:41       6    0.00    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   92.93
03:47:41       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
03:47:41       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:47:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:41      10    2.02    0.00   25.25    0.00    0.00    3.03    0.00   22.22    0.00   47.47
03:47:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:41      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:41      14    1.01    0.00   12.12    0.00    0.00    2.02    0.00    2.02    0.00   82.83
03:47:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:41      16    1.00    0.00   24.00    0.00    0.00    0.00    0.00   21.00    0.00   54.00
03:47:41      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:41      18    2.00    0.00    6.00    0.00    0.00    0.00    0.00    1.00    0.00   91.00
03:47:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:41      20    0.00    0.00   18.81    0.00    0.00    0.00    0.00   17.82    0.00   63.37
03:47:41      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:41      22    1.01    0.00   12.12    0.00    0.00    1.01    0.00    2.02    0.00   83.84
03:47:41      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:41      24    0.98    0.00   35.29    0.00    0.00    0.00    0.00   22.55    0.00   41.18
03:47:41      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:41      26    0.00    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:47:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:41      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:41      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:41      31    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96

03:47:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:42     all    0.41    0.00    6.69    0.00    0.00    0.82    0.00    5.09    0.00   86.94
03:47:42       0    0.00    0.00    0.00    0.00    0.00    3.96    0.00    0.99    0.00   95.05
03:47:42       1    2.08    0.00   11.46    0.00    0.00    4.17    0.00    4.17    0.00   78.12
03:47:42       2    0.99    0.00   11.88    0.00    0.00    1.98    0.00    9.90    0.00   75.25
03:47:42       3    0.00    0.00   29.90    0.00    0.00    0.00    0.00   34.02    0.00   36.08
03:47:42       4    0.00    0.00    6.86    0.00    0.00    0.98    0.00    8.82    0.00   83.33
03:47:42       5    0.00    0.00   26.73    0.00    0.00    0.00    0.00   13.86    0.00   59.41
03:47:42       6    1.03    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   93.81
03:47:42       7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:47:42       8    0.00    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   93.88
03:47:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:42      10    1.96    0.00   29.41    0.00    0.00    1.96    0.00   19.61    0.00   47.06
03:47:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:42      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:47:42      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:47:42      14    1.09    0.00    3.26    0.00    0.00    2.17    0.00    2.17    0.00   91.30
03:47:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:42      16    1.03    0.00   22.68    0.00    0.00    0.00    0.00   20.62    0.00   55.67
03:47:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:42      18    0.00    0.00    8.91    0.00    0.00    0.99    0.00    1.98    0.00   88.12
03:47:42      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:47:42      20    1.02    0.00   15.31    0.00    0.00    0.00    0.00   15.31    0.00   68.37
03:47:42      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:42      22    0.00    0.00    8.82    0.00    0.00    3.92    0.00    1.96    0.00   85.29
03:47:42      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:42      24    1.01    0.00   26.26    0.00    0.00    0.00    0.00   30.30    0.00   42.42
03:47:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:42      26    0.00    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   97.06
03:47:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:42      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:42      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:42      31    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04

03:47:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:43     all    0.38    0.00    6.98    0.00    0.00    0.85    0.00    5.06    0.00   86.67
03:47:43       0    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:47:43       1    1.02    0.00   11.22    0.00    0.00    3.06    0.00    2.04    0.00   82.65
03:47:43       2    0.94    0.00    9.43    0.00    0.00    5.66    0.00   12.26    0.00   71.70
03:47:43       3    0.00    0.00   27.66    0.00    0.00    0.00    0.00   34.04    0.00   38.30
03:47:43       4    0.00    0.00    6.00    0.00    0.00    2.00    0.00    8.00    0.00   84.00
03:47:43       5    0.00    0.00   32.65    0.00    0.00    0.00    0.00   15.31    0.00   52.04
03:47:43       6    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
03:47:43       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
03:47:43       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:47:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:43      10    0.98    0.00   24.51    0.00    0.00    1.96    0.00   23.53    0.00   49.02
03:47:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:43      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:43      14    2.00    0.00    9.00    0.00    0.00    3.00    0.00    2.00    0.00   84.00
03:47:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:43      16    1.01    0.00   22.22    0.00    0.00    0.00    0.00   22.22    0.00   54.55
03:47:43      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:43      18    0.00    0.00    6.00    0.00    0.00    2.00    0.00    1.00    0.00   91.00
03:47:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:43      20    0.00    0.00   17.53    0.00    0.00    0.00    0.00   15.46    0.00   67.01
03:47:43      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:43      22    3.12    0.00    7.29    0.00    0.00    2.08    0.00    2.08    0.00   85.42
03:47:43      23    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
03:47:43      24    0.00    0.00   34.65    0.00    0.00    0.00    0.00   23.76    0.00   41.58
03:47:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:43      26    1.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
03:47:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:43      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:43      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:43      31    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96

03:47:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:44     all    2.35    0.00    7.39    0.00    0.00    1.00    0.00    5.26    0.00   83.99
03:47:44       0    1.98    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   93.07
03:47:44       1    2.04    0.00   11.22    0.00    0.00    3.06    0.00    3.06    0.00   80.61
03:47:44       2    1.92    0.00    8.65    0.00    0.00    7.69    0.00   13.46    0.00   68.27
03:47:44       3    1.94    0.00   35.92    0.00    0.00    0.00    0.00   31.07    0.00   31.07
03:47:44       4    0.94    0.00    6.60    0.00    0.00    5.66    0.00    7.55    0.00   79.25
03:47:44       5    1.02    0.00   31.63    0.00    0.00    0.00    0.00   19.39    0.00   47.96
03:47:44       6    1.03    0.00    2.06    0.00    0.00    2.06    0.00    1.03    0.00   93.81
03:47:44       7    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:47:44       8    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:47:44       9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:47:44      10    3.12    0.00   23.96    0.00    0.00    4.17    0.00   21.88    0.00   46.88
03:47:44      11    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:47:44      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:47:44      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:47:44      14    2.94    0.00   11.76    0.00    0.00    2.94    0.00    1.96    0.00   80.39
03:47:44      15    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:47:44      16    2.06    0.00   23.71    0.00    0.00    0.00    0.00   24.74    0.00   49.48
03:47:44      17    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:47:44      18    2.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
03:47:44      19    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
03:47:44      20    2.86    0.00   20.00    0.00    0.00    0.00    0.00   20.95    0.00   56.19
03:47:44      21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:47:44      22    2.06    0.00    9.28    0.00    0.00    2.06    0.00    1.03    0.00   85.57
03:47:44      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:47:44      24    1.04    0.00   32.29    0.00    0.00    0.00    0.00   21.88    0.00   44.79
03:47:44      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:47:44      26    1.03    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   92.78
03:47:44      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:47:44      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:47:44      29    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:47:44      30    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:47:44      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

03:47:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:45     all    0.38    0.00    6.53    0.00    0.00    0.97    0.00    5.56    0.00   86.57
03:47:45       0    0.00    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   95.05
03:47:45       1    2.04    0.00   13.27    0.00    0.00    2.04    0.00    1.02    0.00   81.63
03:47:45       2    0.91    0.00    7.27    0.00    0.00    8.18    0.00   13.64    0.00   70.00
03:47:45       3    1.04    0.00   30.21    0.00    0.00    0.00    0.00   31.25    0.00   37.50
03:47:45       4    0.00    0.00    4.95    0.00    0.00    2.97    0.00    8.91    0.00   83.17
03:47:45       5    0.00    0.00   26.80    0.00    0.00    1.03    0.00   22.68    0.00   49.48
03:47:45       6    0.00    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   91.84
03:47:45       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
03:47:45       8    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:47:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:45      10    2.04    0.00   22.45    0.00    0.00    2.04    0.00   23.47    0.00   50.00
03:47:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:45      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:47:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:45      14    0.00    0.00    9.18    0.00    0.00    4.08    0.00    4.08    0.00   82.65
03:47:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:45      16    0.99    0.00   20.79    0.00    0.00    0.00    0.00   24.75    0.00   53.47
03:47:45      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:45      18    0.00    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   90.91
03:47:45      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:45      20    0.00    0.00   19.19    0.00    0.00    0.00    0.00   15.15    0.00   65.66
03:47:45      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:45      22    1.01    0.00    6.06    0.00    0.00    4.04    0.00    1.01    0.00   87.88
03:47:45      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:45      24    1.02    0.00   26.53    0.00    0.00    0.00    0.00   27.55    0.00   44.90
03:47:45      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:45      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
