Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:56:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:16      13    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:57:16      14    0.99    0.00    6.93    0.00    0.00    0.00    0.00   27.72    0.00   64.36
21:57:16      15    2.02    0.00    9.09    0.00    0.00    2.02    0.00    2.02    0.00   84.85
21:57:16      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:57:16      17    3.03    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   82.83
21:57:16      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:57:16      19    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:57:16      20    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
21:57:16      21    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:57:16      22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:57:16      23    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:57:16      24    0.98    0.00    4.90    0.00    0.00    0.98    0.00    2.94    0.00   90.20
21:57:16      25    0.00    0.00    2.97    0.00    0.00    0.00    0.00   83.17    0.00   13.86
21:57:16      26    2.02    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   92.93
21:57:16      27    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:57:16      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
21:57:16      29    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
21:57:16      30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
21:57:16      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

21:57:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:17     all    0.56    0.00    2.84    0.06    0.00    0.87    0.00    5.52    0.00   90.09
21:57:17       0    0.00    0.00    0.87    0.00    0.00   13.91    0.00    0.87    0.00   84.35
21:57:17       1    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
21:57:17       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:17       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:57:17       4    1.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
21:57:17       5    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
21:57:17       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:57:17       7    0.00    0.00    6.93    0.00    0.00    0.99    0.00    6.93    0.00   85.15
21:57:17       8    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:57:17       9    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:57:17      10    2.06    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   87.63
21:57:17      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:57:17      12    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   96.04
21:57:17      13    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
21:57:17      14    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:57:17      15    1.01    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   91.92
21:57:17      16    1.02    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   91.84
21:57:17      17    0.98    0.00    2.94    0.00    0.00    0.00    0.00    7.84    0.00   88.24
21:57:17      18    1.00    0.00    6.00    0.00    0.00    0.00    0.00   29.00    0.00   64.00
21:57:17      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:57:17      20    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   94.06
21:57:17      21    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:57:17      22    1.92    0.00    8.65    0.00    0.00    0.00    0.00    7.69    0.00   81.73
21:57:17      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:57:17      24    0.00    0.00    4.81    0.00    0.00    0.00    0.00    6.73    0.00   88.46
21:57:17      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00
21:57:17      26    0.98    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   95.10
21:57:17      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:57:17      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:57:17      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:57:17      30    0.00    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   92.08
21:57:17      31    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98

21:57:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:18     all    0.28    0.00    2.73    0.00    0.00    0.82    0.00    5.67    0.00   90.44
21:57:18       0    0.93    0.00    1.85    0.00    0.00    7.41    0.00    2.78    0.00   87.04
21:57:18       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:18       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:57:18       3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:57:18       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:18       5    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
21:57:18       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:57:18       7    1.02    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   89.80
21:57:18       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:18       9    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
21:57:18      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:57:18      11    0.99    0.00    5.94    0.00    0.00    0.00    0.00   13.86    0.00   79.21
21:57:18      12    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
21:57:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:18      14    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:57:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:57:18      16    1.04    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   91.67
21:57:18      17    1.01    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   92.93
21:57:18      18    0.00    0.00    6.19    0.00    0.00    0.00    0.00   37.11    0.00   56.70
21:57:18      19    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
21:57:18      20    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:57:18      21    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:57:18      22    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:57:18      23    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:57:18      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:57:18      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
21:57:18      26    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.98    0.00   94.12
21:57:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:57:18      28    1.02    0.00    3.06    0.00    0.00    2.04    0.00    1.02    0.00   92.86
21:57:18      29    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
21:57:18      30    0.00    0.00   19.64    0.00    0.00    0.00    0.00   16.07    0.00   64.29
21:57:18      31    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

21:57:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:19     all    0.50    0.00    2.59    0.00    0.00    0.66    0.00    5.96    0.00   90.21
21:57:19       0    0.96    0.00    3.85    0.00    0.00    8.65    0.00    0.00    0.00   86.54
21:57:19       1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
21:57:19       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:57:19       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:19       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:57:19       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:19       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
21:57:19       7    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:57:19       8    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:57:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:19      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:57:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.96    0.00   96.04
21:57:19      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
21:57:19      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:57:19      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:19      15    2.02    0.00    5.05    0.00    0.00    0.00    0.00   13.13    0.00   79.80
21:57:19      16    2.13    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   91.49
21:57:19      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:57:19      18    0.99    0.00    7.92    0.00    0.00    0.00    0.00   38.61    0.00   52.48
21:57:19      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:19      20    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:57:19      21    2.02    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   89.90
21:57:19      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:19      23    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:57:19      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:57:19      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00    0.00    0.00
21:57:19      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:57:19      27    1.01    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   92.93
21:57:19      28    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:57:19      29    1.03    0.00    0.00    0.00    0.00    1.03    0.00    1.03    0.00   96.91
21:57:19      30    0.82    0.00   22.13    0.00    0.00    0.00    0.00   18.03    0.00   59.02
21:57:19      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96

21:57:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:20     all    0.31    0.00    2.31    0.00    0.00    0.62    0.00    6.11    0.00   90.58
21:57:20       0    1.03    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   86.60
21:57:20       1    0.00    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   95.05
21:57:20       2    0.00    0.00    0.97    0.00    0.00    1.94    0.00    3.88    0.00   93.20
21:57:20       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:20       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:20       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:20       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
21:57:20       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:20       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:20      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:57:20      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:57:20      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:57:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:20      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:20      15    0.00    0.00    7.37    0.00    0.00    0.00    0.00   12.63    0.00   80.00
21:57:20      16    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:57:20      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:57:20      18    0.00    0.00    9.09    0.00    0.00    0.00    0.00   37.37    0.00   53.54
21:57:20      19    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
21:57:20      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:57:20      21    2.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
21:57:20      22    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:57:20      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:20      24    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:57:20      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00
21:57:20      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:57:20      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:57:20      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   97.06
21:57:20      29    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
21:57:20      30    0.81    0.00   11.38    0.00    0.00    0.00    0.00   26.83    0.00   60.98
21:57:20      31    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00

21:57:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:21     all    0.34    0.00    2.28    0.00    0.00    1.54    0.00    6.77    0.00   89.05
21:57:21       0    0.00    0.00    0.00    0.00    0.00   26.67    0.00    0.74    0.00   72.59
21:57:21       1    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
21:57:21       2    0.00    0.00    3.36    0.00    0.00    0.00    0.00   28.57    0.00   68.07
21:57:21       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:57:21       4    0.00    0.00    4.42    0.00    0.00    1.77    0.00   17.70    0.00   76.11
21:57:21       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:21       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:57:21       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:21       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:57:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:21      10    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
21:57:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:21      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:57:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:21      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
21:57:21      15    0.00    0.00   10.78    0.00    0.00    0.00    0.00   15.69    0.00   73.53
21:57:21      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:21      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:57:21      18    1.00    0.00    5.00    0.00    0.00    0.00    0.00   41.00    0.00   53.00
21:57:21      19    1.02    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   88.78
21:57:21      20    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:57:21      21    3.06    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:57:21      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:21      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:57:21      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:57:21      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
21:57:21      26    1.06    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   93.62
21:57:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:21      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:57:21      29    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:57:21      30    0.00    0.00    3.85    0.00    0.00    0.00    0.00    2.88    0.00   93.27
21:57:21      31    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00

21:57:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:22     all    0.46    0.00    2.69    0.00    0.00    1.08    0.00    6.30    0.00   89.40
21:57:22       0    0.00    0.00    0.83    0.00    0.00   15.83    0.00    1.67    0.00   81.67
21:57:22       1    3.06    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:57:22       2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:57:22       3    0.00    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   90.82
21:57:22       4    0.00    0.00    1.85    0.00    0.00    0.00    0.00   12.04    0.00   86.11
21:57:22       5    0.00    0.00    2.94    0.00    0.00    0.00    0.00    9.80    0.00   87.25
21:57:22       6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   93.07
21:57:22       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:57:22       8    0.97    0.00    2.91    0.00    0.00    0.00    0.00    1.94    0.00   94.17
21:57:22       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:57:22      10    0.83    0.00   11.67    0.00    0.00    0.00    0.00   20.83    0.00   66.67
21:57:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:22      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:22      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:22      15    0.00    0.00    7.22    0.00    0.00    0.00    0.00    9.28    0.00   83.51
21:57:22      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
21:57:22      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:22      18    0.00    0.00    8.91    0.00    0.00    0.00    0.00   37.62    0.00   53.47
21:57:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:22      20    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:57:22      21    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:57:22      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:22      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:22      24    2.02    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   84.85
21:57:22      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
21:57:22      26    2.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
21:57:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:22      28    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:57:22      29    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
21:57:22      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:57:22      31    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05

21:57:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:23     all    0.31    0.00    2.38    0.00    0.00    0.88    0.00    5.48    0.00   90.89
21:57:23       0    0.00    0.00    0.00    0.00    0.00   12.17    0.00    3.48    0.00   84.35
21:57:23       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:23       2    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
21:57:23       3    0.00    0.00    3.06    0.00    0.00    1.02    0.00   75.51    0.00   20.41
21:57:23       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:57:23       5    3.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
21:57:23       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:57:23       7    1.02    0.00    7.14    0.00    0.00    2.04    0.00    3.06    0.00   86.73
21:57:23       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:23       9    0.00    0.00    8.08    0.00    0.00    0.00    0.00   10.10    0.00   81.82
21:57:23      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:57:23      11    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:57:23      12    0.00    0.00   14.71    0.00    0.00    0.00    0.00   13.73    0.00   71.57
21:57:23      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
21:57:23      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:23      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:57:23      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:57:23      18    0.00    0.00    5.15    0.00    0.00    0.00    0.00   40.21    0.00   54.64
21:57:23      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:57:23      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:57:23      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:23      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:23      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:23      24    0.00    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   93.88
21:57:23      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00   21.78    0.00   76.24
21:57:23      26    1.02    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   86.73
21:57:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:23      28    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:57:23      29    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:57:23      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
21:57:23      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

21:57:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:24     all    0.34    0.00    2.50    0.00    0.00    0.75    0.00    5.73    0.00   90.58
21:57:24       0    0.92    0.00    0.00    0.00    0.00    7.34    0.00    2.75    0.00   88.99
21:57:24       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:24       2    0.00    0.00    2.06    0.00    0.00    1.03    0.00    1.03    0.00   95.88
21:57:24       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
21:57:24       4    0.99    0.00    4.95    0.00    0.00    2.97    0.00    0.99    0.00   90.10
21:57:24       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:24       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:57:24       7    2.06    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   90.72
21:57:24       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:24       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
21:57:24      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
21:57:24      11    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
21:57:24      12    0.99    0.00   13.86    0.00    0.00    0.00    0.00   13.86    0.00   71.29
21:57:24      13    1.01    0.00    6.06    0.00    0.00    1.01    0.00    3.03    0.00   88.89
21:57:24      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:57:24      15    0.00    0.00    5.00    0.00    0.00    0.00    0.00    9.00    0.00   86.00
21:57:24      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:24      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:57:24      18    0.99    0.00    9.90    0.00    0.00    0.00    0.00   31.68    0.00   57.43
21:57:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:57:24      20    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:57:24      21    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
21:57:24      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:57:24      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:57:24      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:57:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:24      26    2.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
21:57:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:57:24      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
21:57:24      29    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
