Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:39:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:32      29   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
11:40:32      30   23.96    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   63.54
11:40:32      31   96.04    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00    0.00

11:40:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:33     all   17.22    0.00    7.13    0.00    0.00    3.27    0.00    0.00    0.00   72.38
11:40:33       0   16.50    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   78.64
11:40:33       1   22.00    0.00   64.00    0.00    0.00   14.00    0.00    0.00    0.00    0.00
11:40:33       2    4.08    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   86.73
11:40:33       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:33       4   28.87    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   63.92
11:40:33       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:40:33       6    5.26    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   89.47
11:40:33       7    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:40:33       8    3.06    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   77.55
11:40:33       9    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:40:33      10   23.71    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   69.07
11:40:33      11    0.99    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:40:33      12   34.04    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   59.57
11:40:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:33      14   26.04    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   66.67
11:40:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:33      16   38.78    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   48.98
11:40:33      17    8.42    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   85.26
11:40:33      18   10.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   78.12
11:40:33      19    5.77    0.00   15.38    0.00    0.00   18.27    0.00    0.00    0.00   60.58
11:40:33      20   19.80    0.00    3.96    0.00    0.00    6.93    0.00    0.00    0.00   69.31
11:40:33      21   35.29    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   55.88
11:40:33      22   14.14    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   69.70
11:40:33      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:40:33      24   15.38    0.00   16.35    0.00    0.00    4.81    0.00    0.00    0.00   63.46
11:40:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:33      26    5.43    0.00    2.17    0.00    0.00    3.26    0.00    0.00    0.00   89.13
11:40:33      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:40:33      28    7.37    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   85.26
11:40:33      29   96.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
11:40:33      30   42.86    0.00   20.41    0.00    0.00    3.06    0.00    0.00    0.00   33.67
11:40:33      31   81.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   14.00

11:40:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:34     all   17.45    0.00    6.98    0.00    0.00    3.27    0.00    0.00    0.00   72.30
11:40:34       0   18.10    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   75.24
11:40:34       1   23.00    0.00   64.00    0.00    0.00   13.00    0.00    0.00    0.00    0.00
11:40:34       2    2.08    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   89.58
11:40:34       3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
11:40:34       4   36.19    0.00    2.86    0.00    0.00    1.90    0.00    0.00    0.00   59.05
11:40:34       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:40:34       6    5.21    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   88.54
11:40:34       7    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:40:34       8    4.95    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   75.25
11:40:34       9    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:40:34      10   20.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   70.83
11:40:34      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:40:34      12   38.38    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   55.56
11:40:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:34      14   27.84    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   64.95
11:40:34      15    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:40:34      16   41.41    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   47.47
11:40:34      17    2.17    0.00    4.35    0.00    0.00    4.35    0.00    0.00    0.00   89.13
11:40:34      18   16.35    0.00    5.77    0.00    0.00    5.77    0.00    0.00    0.00   72.12
11:40:34      19    9.52    0.00   18.10    0.00    0.00   13.33    0.00    0.00    0.00   59.05
11:40:34      20   16.49    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   71.13
11:40:34      21   33.01    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   55.34
11:40:34      22   14.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   69.00
11:40:34      23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:40:34      24   16.50    0.00   15.53    0.00    0.00    4.85    0.00    0.00    0.00   63.11
11:40:34      25    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:40:34      26    6.32    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   86.32
11:40:34      27    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:40:34      28    9.47    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   85.26
11:40:34      29   98.02    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00
11:40:34      30   41.58    0.00   21.78    0.00    0.00    3.96    0.00    0.00    0.00   32.67
11:40:34      31   64.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   32.65

11:40:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:35     all   15.16    0.00    7.09    0.00    0.00    3.15    0.00    0.00    0.00   74.59
11:40:35       0   15.38    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   79.81
11:40:35       1   26.00    0.00   64.00    0.00    0.00   10.00    0.00    0.00    0.00    0.00
11:40:35       2    1.04    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   89.58
11:40:35       3    0.00    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   96.08
11:40:35       4   31.37    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   59.80
11:40:35       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:35       6    3.19    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   91.49
11:40:35       7    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
11:40:35       8    2.04    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   77.55
11:40:35       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:40:35      10   24.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
11:40:35      11    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:40:35      12   37.62    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   54.46
11:40:35      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:40:35      14   26.26    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   63.64
11:40:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:35      16   38.95    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   49.47
11:40:35      17    7.22    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   83.51
11:40:35      18   11.32    0.00    9.43    0.00    0.00    9.43    0.00    0.00    0.00   69.81
11:40:35      19   10.10    0.00   14.14    0.00    0.00   12.12    0.00    0.00    0.00   63.64
11:40:35      20   17.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
11:40:35      21   35.35    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   56.57
11:40:35      22   17.35    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   69.39
11:40:35      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:40:35      24   17.82    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   65.35
11:40:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:35      26    5.10    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   83.67
11:40:35      27    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:40:35      28    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
11:40:35      29   45.36    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   53.61
11:40:35      30   48.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   32.00
11:40:35      31   49.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00

11:40:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:36     all   14.83    0.00    6.62    0.00    0.00    3.36    0.00    0.00    0.00   75.19
11:40:36       0   14.42    0.00    2.88    0.00    0.00    5.77    0.00    0.00    0.00   76.92
11:40:36       1   28.71    0.00   57.43    0.00    0.00   12.87    0.00    0.00    0.00    0.99
11:40:36       2    5.32    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   89.36
11:40:36       3    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:40:36       4   34.95    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   57.28
11:40:36       5    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:40:36       6    6.19    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   87.63
11:40:36       7    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:40:36       8    4.17    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   79.17
11:40:36       9    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:40:36      10   22.45    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   70.41
11:40:36      11    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:40:36      12   38.38    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   55.56
11:40:36      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:40:36      14   28.43    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   61.76
11:40:36      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:40:36      16   41.41    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   47.47
11:40:36      17   14.85    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   78.22
11:40:36      18   12.63    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   76.84
11:40:36      19    9.28    0.00   14.43    0.00    0.00   14.43    0.00    0.00    0.00   61.86
11:40:36      20   19.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
11:40:36      21   33.66    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   55.45
11:40:36      22   16.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   68.00
11:40:36      23    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:40:36      24   14.14    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   64.65
11:40:36      25    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:40:36      26    7.22    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   84.54
11:40:36      27    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:40:36      28    6.32    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   85.26
11:40:36      29   25.51    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   73.47
11:40:36      30   41.67    0.00   20.83    0.00    0.00    6.25    0.00    0.00    0.00   31.25
11:40:36      31   19.79    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   78.12

11:40:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:37     all   13.25    0.00    7.09    0.00    0.00    3.02    0.00    0.00    0.00   76.64
11:40:37       0   16.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
11:40:37       1   26.26    0.00   62.63    0.00    0.00   10.10    0.00    0.00    0.00    1.01
11:40:37       2    1.01    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   86.87
11:40:37       3    0.00    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   96.12
11:40:37       4   29.79    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   63.83
11:40:37       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:40:37       6    4.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   89.47
11:40:37       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:40:37       8    2.08    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   78.12
11:40:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:37      10   21.43    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   69.39
11:40:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:37      12   39.39    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   53.54
11:40:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:37      14   31.96    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   62.89
11:40:37      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:40:37      16   41.41    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   45.45
11:40:37      17    7.07    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   81.82
11:40:37      18   12.75    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   71.57
11:40:37      19    7.53    0.00   13.98    0.00    0.00   12.90    0.00    0.00    0.00   65.59
11:40:37      20   21.90    0.00    5.71    0.00    0.00    7.62    0.00    0.00    0.00   64.76
11:40:37      21   30.53    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   56.84
11:40:37      22   19.19    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   68.69
11:40:37      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:37      24   13.83    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   68.09
11:40:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:37      26   10.10    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   81.82
11:40:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:37      28    6.52    0.00    3.26    0.00    0.00    3.26    0.00    0.00    0.00   86.96
11:40:37      29   21.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
11:40:37      30   45.54    0.00   21.78    0.00    0.00    4.95    0.00    0.00    0.00   27.72
11:40:37      31   13.27    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   83.67

11:40:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:38     all   14.10    0.00    6.95    0.00    0.00    3.19    0.00    0.00    0.00   75.76
11:40:38       0   12.62    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   77.67
11:40:38       1   27.72    0.00   58.42    0.00    0.00   12.87    0.00    0.00    0.00    0.99
11:40:38       2    3.06    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   87.76
11:40:38       3    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
11:40:38       4   34.62    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   57.69
11:40:38       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:38       6    4.04    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   85.86
11:40:38       7    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
11:40:38       8    3.12    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   78.12
11:40:38       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:40:38      10   18.09    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   72.34
11:40:38      11    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:40:38      12   38.61    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   53.47
11:40:38      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:40:38      14   27.84    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   62.89
11:40:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:38      16   44.21    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   48.42
11:40:38      17    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
11:40:38      18   13.40    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   74.23
11:40:38      19   11.46    0.00   12.50    0.00    0.00   12.50    0.00    0.00    0.00   63.54
11:40:38      20   16.33    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   70.41
11:40:38      21   36.27    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   53.92
11:40:38      22   16.16    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   68.69
11:40:38      23    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:40:38      24   18.18    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   63.64
11:40:38      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:40:38      26    6.25    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   84.38
11:40:38      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:40:38      28    9.38    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   85.42
11:40:38      29   23.47    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   75.51
11:40:38      30   46.53    0.00   21.78    0.00    0.00    3.96    0.00    0.00    0.00   27.72
11:40:38      31   23.71    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   74.23

11:40:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:39     all   15.64    0.00    7.00    0.00    0.00    3.28    0.00    0.00    0.00   74.09
11:40:39       0   59.41    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   34.65
11:40:39       1   25.00    0.00   65.00    0.00    0.00    9.00    0.00    0.00    0.00    1.00
11:40:39       2    2.06    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   89.69
11:40:39       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:39       4   33.65    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   57.69
11:40:39       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:39       6    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
11:40:39       7    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:40:39       8    4.04    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   75.76
11:40:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:39      10   21.78    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   66.34
11:40:39      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:40:39      12   40.40    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   53.54
11:40:39      13    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:40:39      14   43.88    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   48.98
11:40:39      15    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:40:39      16   44.76    0.00    4.76    0.00    0.00    9.52    0.00    0.00    0.00   40.95
11:40:39      17    8.16    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   82.65
11:40:39      18   13.27    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   74.49
11:40:39      19   10.00    0.00   14.00    0.00    0.00   15.00    0.00    0.00    0.00   61.00
11:40:39      20   20.00    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   71.58
11:40:39      21   31.25    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   58.33
11:40:39      22   17.17    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   66.67
11:40:39      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:40:39      24   17.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
11:40:39      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:40:39      26    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
11:40:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:39      28    8.82    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   79.41
11:40:39      29   15.31    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:40:39      30   49.00    0.00   20.00    0.00    0.00    5.00    0.00    0.00    0.00   26.00
11:40:39      31   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51

11:40:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:40     all   15.30    0.00    7.59    0.00    0.00    3.21    0.00    0.00    0.00   73.90
11:40:40       0   28.04    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   63.55
11:40:40       1   17.00    0.00   69.00    0.00    0.00   13.00    0.00    0.00    0.00    1.00
11:40:40       2    4.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   90.53
11:40:40       3    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
11:40:40       4   34.65    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   59.41
11:40:40       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:40:40       6    5.32    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   90.43
11:40:40       7    1.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
11:40:40       8    3.88    0.00   15.53    0.00    0.00    6.80    0.00    0.00    0.00   73.79
11:40:40       9    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
11:40:40      10   19.15    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   72.34
11:40:40      11    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:40:40      12   37.25    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   51.96
11:40:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:40      14   39.42    0.00    6.73    0.00    0.00    0.96    0.00    0.00    0.00   52.88
11:40:40      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:40:40      16   50.00    0.00    6.48    0.00    0.00    1.85    0.00    0.00    0.00   41.67
11:40:40      17   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
11:40:40      18   11.22    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   73.47
11:40:40      19    4.00    0.00   20.00    0.00    0.00   16.00    0.00    0.00    0.00   60.00
11:40:40      20   17.71    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   71.88
11:40:40      21   32.29    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   57.29
11:40:40      22   16.49    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   69.07
11:40:40      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:40:40      24   19.23    0.00   17.31    0.00    0.00    2.88    0.00    0.00    0.00   60.58
11:40:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:40      26    7.45    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   86.17
11:40:40      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:40:40      28    4.40    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   87.91
11:40:40      29   37.76    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   60.20
11:40:40      30   43.43    0.00   23.23    0.00    0.00    5.05    0.00    0.00    0.00   28.28
11:40:40      31   37.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00

11:40:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:41     all   13.90    0.00    6.89    0.00    0.00    3.49    0.00    0.00    0.00   75.72
11:40:41       0   20.19    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   72.12
11:40:41       1   23.23    0.00   63.64    0.00    0.00   13.13    0.00    0.00    0.00    0.00
11:40:41       2    5.26    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   90.53
11:40:41       3    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:40:41       4   33.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   63.54
11:40:41       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:40:41       6    5.26    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   89.47
11:40:41       7    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
11:40:41       8    4.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   75.00
11:40:41       9    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
11:40:41      10   21.98    0.00    3.30    0.00    0.00    1.10    0.00    0.00    0.00   73.63
