Linux 5.4.0-131-generic (grayfox) 	11/11/22 	_x86_64_	(32 CPU)

22:25:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:25:52      24    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
22:25:52      25    4.04    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   93.94
22:25:52      26    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:25:52      27    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:25:52      28    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
22:25:52      29    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
22:25:52      30    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
22:25:52      31    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38

22:25:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:25:53     all    2.08    0.00    1.34    0.00    0.00    0.96    0.00    0.00    0.00   95.62
22:25:53       0    1.87    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   89.72
22:25:53       1    1.94    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   93.20
22:25:53       2    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
22:25:53       3    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
22:25:53       4    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16
22:25:53       5    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
22:25:53       6    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
22:25:53       7    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:25:53       8    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:25:53       9    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
22:25:53      10    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
22:25:53      11    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
22:25:53      12    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:25:53      13    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:25:53      14    1.96    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   94.12
22:25:53      15    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
22:25:53      16    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:25:53      17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:25:53      18    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:25:53      19    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:53      20    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
22:25:53      21    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
22:25:53      22    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
22:25:53      23    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:25:53      24    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:25:53      25    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
22:25:53      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:53      27    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
22:25:53      28    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:25:53      29    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
22:25:53      30    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
22:25:53      31    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88

22:25:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:25:54     all    1.57    0.00    1.13    0.00    0.00    0.72    0.00    0.00    0.00   96.58
22:25:54       0    0.93    0.00    1.85    0.00    0.00    9.26    0.00    0.00    0.00   87.96
22:25:54       1    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:25:54       2    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
22:25:54       3    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:25:54       4    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:25:54       5    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
22:25:54       6    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:25:54       7    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:25:54       8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:54       9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:54      10    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:25:54      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:25:54      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:25:54      13    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:25:54      14    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:25:54      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:25:54      16    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:25:54      17    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:54      18    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
22:25:54      19    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:25:54      20    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:25:54      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:54      22    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:25:54      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:54      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:25:54      25    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:25:54      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:25:54      27    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:25:54      28    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:25:54      29    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:25:54      30    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:25:54      31    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95

22:25:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:25:55     all    1.41    0.00    1.03    0.00    0.00    0.56    0.00    0.00    0.00   97.00
22:25:55       0    1.90    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   91.43
22:25:55       1    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
22:25:55       2    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
22:25:55       3    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:25:55       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:25:55       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:25:55       6    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
22:25:55       7    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:55       8    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
22:25:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:25:55      10    5.71    0.00    1.90    0.00    0.00    0.00    0.00    0.00    0.00   92.38
22:25:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:25:55      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:25:55      13    1.94    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   95.15
22:25:55      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:55      15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:25:55      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:55      17    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:55      18    2.91    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   94.17
22:25:55      19    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:55      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:25:55      21    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
22:25:55      22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:55      23    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:25:55      24    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:25:55      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:55      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:55      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:25:55      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:55      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:25:55      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:55      31    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90

22:25:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:25:56     all    1.44    0.00    1.22    0.00    0.00    0.78    0.00    0.00    0.00   96.56
22:25:56       0    1.90    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   91.43
22:25:56       1    2.91    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   93.20
22:25:56       2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:56       3    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:25:56       4    1.94    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   94.17
22:25:56       5    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
22:25:56       6    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
22:25:56       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:25:56       8    2.94    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   94.12
22:25:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:25:56      10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:56      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:25:56      12    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:25:56      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:25:56      14    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
22:25:56      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:25:56      16    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:25:56      17    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
22:25:56      18    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
22:25:56      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:56      20    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:25:56      21    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
22:25:56      22    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:25:56      23    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:25:56      24    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
22:25:56      25    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:25:56      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:56      27    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:25:56      28    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:25:56      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:56      30    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
22:25:56      31    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94

22:25:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:25:57     all    1.54    0.00    1.16    0.00    0.00    0.44    0.00    0.00    0.00   96.86
22:25:57       0    0.99    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   95.05
22:25:57       1    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
22:25:57       2    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:25:57       3    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:25:57       4    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:25:57       5    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
22:25:57       6    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:25:57       7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:57       8    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
22:25:57       9    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:25:57      10    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
22:25:57      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:25:57      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:57      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:57      14    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:25:57      15    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
22:25:57      16    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
22:25:57      17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:25:57      18    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:25:57      19    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:57      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:57      21    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:57      22    1.94    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   94.17
22:25:57      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:25:57      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:25:57      25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:57      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:25:57      27    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
22:25:57      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:25:57      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:57      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:57      31    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91

22:25:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:25:58     all    1.25    0.00    1.00    0.00    0.00    0.91    0.00    0.00    0.00   96.84
22:25:58       0    0.94    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   90.57
22:25:58       1    0.00    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   96.04
22:25:58       2    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:25:58       3    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:25:58       4    0.97    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   94.17
22:25:58       5    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:25:58       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:25:58       7    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:25:58       8    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:25:58       9    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:25:58      10    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
22:25:58      11    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
22:25:58      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:25:58      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:58      14    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:25:58      15    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
22:25:58      16    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:25:58      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:58      18    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
22:25:58      19    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:25:58      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:25:58      21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:25:58      22    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:25:58      23    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:58      24    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
22:25:58      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:25:58      26    2.91    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   95.15
22:25:58      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:25:58      28    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:25:58      29    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:25:58      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:25:58      31    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94

22:25:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:25:59     all    1.70    0.00    1.04    0.00    0.00    0.50    0.00    0.00    0.00   96.76
22:25:59       0    2.88    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   91.35
22:25:59       1    0.00    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   96.04
22:25:59       2    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:25:59       3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:25:59       4    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
22:25:59       5    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:59       6    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
22:25:59       7    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:25:59       8    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:25:59       9    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
22:25:59      10    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
22:25:59      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:25:59      12    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
22:25:59      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:25:59      14    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:25:59      15    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15
22:25:59      16    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:25:59      17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:59      18    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
22:25:59      19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:59      20    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
22:25:59      21    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:25:59      22    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:25:59      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:25:59      24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:25:59      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:25:59      26    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
22:25:59      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:59      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:25:59      29    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
22:25:59      30    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:25:59      31    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88

22:25:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:00     all    2.00    0.00    1.43    0.00    0.00    0.87    0.00    0.00    0.00   95.70
22:26:00       0    0.94    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   90.57
22:26:00       1    0.98    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   93.14
22:26:00       2    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
22:26:00       3    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
22:26:00       4    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:26:00       5    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:26:00       6    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
22:26:00       7    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:26:00       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:26:00       9    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
22:26:00      10    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:26:00      11    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
22:26:00      12    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:26:00      13    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:26:00      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:26:00      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:26:00      16    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
22:26:00      17    4.90    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   94.12
22:26:00      18    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:26:00      19    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:26:00      20    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:26:00      21    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:26:00      22    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:26:00      23    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
22:26:00      24    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
22:26:00      25    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
22:26:00      26    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:26:00      27    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
22:26:00      28    2.94    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   94.12
22:26:00      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:26:00      30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:26:00      31    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93

22:26:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:01     all    1.32    0.00    1.00    0.00    0.00    0.60    0.00    0.00    0.00   97.09
22:26:01       0    0.96    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   93.27
22:26:01       1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:26:01       2    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
22:26:01       3    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:26:01       4    0.98    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   94.12
22:26:01       5    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
