Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:08:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:09:06       2    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
21:09:06       3    0.99    0.00   16.83    0.00    0.00    0.00    0.00   32.67    0.00   49.50
21:09:06       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:06       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:09:06       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:06       7    2.04    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   81.63
21:09:06       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:09:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:06      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:06      12    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:09:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:09:06      14    2.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
21:09:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:06      16    0.00    0.00    9.47    0.00    0.00    0.00    0.00   14.74    0.00   75.79
21:09:06      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:06      18    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:09:06      19    2.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:09:06      20    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75
21:09:06      21    0.00    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:09:06      22    0.00    0.00    4.04    0.00    0.00    0.00    0.00   94.95    0.00    1.01
21:09:06      23    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:09:06      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
21:09:06      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
21:09:06      26    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:09:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:09:06      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:06      29    0.00    0.00    2.00    1.00    0.00    0.00    0.00    1.00    0.00   96.00
21:09:06      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:09:06      31    3.06    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   89.80

21:09:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:09:07     all    0.62    0.00    3.18    0.00    0.00    1.37    0.00    5.27    0.00   89.55
21:09:07       0    0.00    0.00    5.05    0.00    0.00    2.02    0.00    7.07    0.00   85.86
21:09:07       1    0.00    0.00    0.00    0.00    0.00   20.63    0.00    0.79    0.00   78.57
21:09:07       2    0.00    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   94.90
21:09:07       3    1.02    0.00   17.35    0.00    0.00    0.00    0.00   30.61    0.00   51.02
21:09:07       4    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:09:07       5    1.00    0.00   16.00    0.00    0.00    0.00    0.00   16.00    0.00   67.00
21:09:07       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:07       7    1.04    0.00    8.33    0.00    0.00    3.12    0.00    1.04    0.00   86.46
21:09:07       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:09:07       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:09:07      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:07      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
21:09:07      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:07      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:09:07      14    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
21:09:07      15    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
21:09:07      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
21:09:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:07      18    2.06    0.00    5.15    0.00    0.00    0.00    0.00    2.06    0.00   90.72
21:09:07      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:09:07      20    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
21:09:07      21    1.98    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   92.08
21:09:07      22    1.00    0.00    2.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
21:09:07      23    2.02    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   87.88
21:09:07      24    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.99    0.00   95.05
21:09:07      25    1.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   93.00
21:09:07      26    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:09:07      27    1.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
21:09:07      28    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:09:07      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:09:07      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:09:07      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

21:09:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:09:08     all    0.40    0.00    2.55    0.00    0.00    1.87    0.00    5.36    0.00   89.72
21:09:08       0    1.03    0.00   12.37    0.00    0.00    1.03    0.00   10.31    0.00   75.26
21:09:08       1    0.00    0.00    0.00    0.00    0.00   31.94    0.00    0.00    0.00   68.06
21:09:08       2    1.04    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   92.71
21:09:08       3    1.02    0.00    7.14    0.00    0.00    0.00    0.00   14.29    0.00   77.55
21:09:08       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:09:08       5    0.00    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   86.73
21:09:08       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:08       7    1.02    0.00    8.16    0.00    0.00    0.00    0.00   20.41    0.00   70.41
21:09:08       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:09:08       9    0.00    0.00    5.88    0.00    0.00    0.00    0.00    9.80    0.00   84.31
21:09:08      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:08      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
21:09:08      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:09:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:08      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:09:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:09:08      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:08      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:09:08      20    3.06    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   88.78
21:09:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:08      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00   96.97    0.00    1.01
21:09:08      23    2.06    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   85.57
21:09:08      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:09:08      25    2.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
21:09:08      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:09:08      27    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:09:08      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:09:08      29    0.99    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   92.08
21:09:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:09:08      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96

21:09:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:09:09     all    0.47    0.00    2.93    0.03    0.00    1.69    0.00    5.02    0.00   89.86
21:09:09       0    0.00    0.00    8.33    0.00    0.00    0.00    0.00   16.67    0.00   75.00
21:09:09       1    0.88    0.00    2.63    0.00    0.00   17.54    0.00    0.00    0.00   78.95
21:09:09       2    0.80    0.00    0.00    0.00    0.00   20.80    0.00    0.00    0.00   78.40
21:09:09       3    0.00    0.00    6.19    0.00    0.00    2.06    0.00    1.03    0.00   90.72
21:09:09       4    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
21:09:09       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:09:09       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:09       7    1.02    0.00   18.37    0.00    0.00    0.00    0.00   28.57    0.00   52.04
21:09:09       8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:09:09       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:09:09      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:09:09      11    0.00    0.00    9.18    0.00    0.00    0.00    0.00    6.12    0.00   84.69
21:09:09      12    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:09:09      13    0.00    0.00    7.14    0.00    0.00    0.00    0.00    6.12    0.00   86.73
21:09:09      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:09:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:09      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:09      18    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:09:09      19    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   95.05
21:09:09      20    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:09:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:09      22    0.98    0.00    4.90    0.00    0.00    0.00    0.00   93.14    0.00    0.98
21:09:09      23    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:09:09      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
21:09:09      25    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:09:09      26    0.00    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   95.96
21:09:09      27    0.00    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   92.93
21:09:09      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:09:09      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:09:09      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:09:09      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94

21:09:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:09:10     all    0.31    0.00    3.22    0.00    0.00    1.73    0.00    5.24    0.00   89.37
21:09:10       0    0.00    0.00   12.77    0.00    0.00    0.00    0.00   10.64    0.00   76.60
21:09:10       1    0.00    0.00    3.23    0.00    0.00   21.77    0.00    0.00    0.00   75.00
21:09:10       2    0.00    0.00    0.00    0.00    0.00   16.10    0.00    0.00    0.00   83.90
21:09:10       3    0.00    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:09:10       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:10       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:09:10       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:10       7    0.00    0.00   15.53    0.00    0.00    0.00    0.00   34.95    0.00   49.51
21:09:10       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:09:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:10      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:10      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:09:10      12    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
21:09:10      13    0.00    0.00   18.81    0.00    0.00    0.00    0.00   12.87    0.00   68.32
21:09:10      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:09:10      16    1.03    0.00    7.22    0.00    0.00    0.00    0.00    1.03    0.00   90.72
21:09:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:10      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
21:09:10      19    0.00    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   93.81
21:09:10      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:09:10      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:09:10      22    0.00    0.00    3.00    0.00    0.00    0.00    0.00   96.00    0.00    1.00
21:09:10      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:09:10      24    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:09:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:10      26    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:09:10      27    3.96    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   83.17
21:09:10      28    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:09:10      29    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:09:10      30    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:09:10      31    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07

21:09:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:09:11     all    0.63    0.00    2.51    0.00    0.00    1.00    0.00    5.58    0.00   90.28
21:09:11       0    1.96    0.00    1.96    0.00    0.00    8.82    0.00    0.00    0.00   87.25
21:09:11       1    0.93    0.00    1.87    0.00    0.00    6.54    0.00    1.87    0.00   88.79
21:09:11       2    0.00    0.00    1.02    0.00    0.00    1.02    0.00    2.04    0.00   95.92
21:09:11       3    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
21:09:11       4    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
21:09:11       5    2.02    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   91.92
21:09:11       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:09:11       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00    9.18    0.00   86.73
21:09:11       8    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
21:09:11       9    0.00    0.00    3.00    0.00    0.00    1.00    0.00    5.00    0.00   91.00
21:09:11      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:09:11      11    0.99    0.00    3.96    0.00    0.00    0.00    0.00    9.90    0.00   85.15
21:09:11      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:11      13    0.00    0.00   16.00    0.00    0.00    0.00    0.00   11.00    0.00   73.00
21:09:11      14    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:09:11      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
21:09:11      16    0.00    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   94.90
21:09:11      17    2.02    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   91.92
21:09:11      18    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
21:09:11      19    0.00    0.00    5.10    0.00    0.00    0.00    0.00   18.37    0.00   76.53
21:09:11      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:09:11      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:09:11      22    0.00    0.00    2.97    0.00    0.00    0.00    0.00   95.05    0.00    1.98
21:09:11      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:09:11      24    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   97.03
21:09:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:11      26    0.00    0.00    4.95    0.00    0.00    0.00    0.00    8.91    0.00   86.14
21:09:11      27    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:09:11      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:09:11      29    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:09:11      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:09:11      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   95.92

21:09:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:09:12     all    0.44    0.00    2.94    0.00    0.00    1.00    0.00    5.35    0.00   90.21
21:09:12       0    1.82    0.00    2.73    0.00    0.00   11.82    0.00    0.00    0.00   83.64
21:09:12       1    0.00    0.00    2.80    0.00    0.00    5.61    0.00    4.67    0.00   86.92
21:09:12       2    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:09:12       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:12       4    0.00    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   90.82
21:09:12       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:12       6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
21:09:12       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:12       8    0.00    0.00    8.16    0.00    0.00    0.00    0.00   10.20    0.00   81.63
21:09:12       9    2.15    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   86.02
21:09:12      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:09:12      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:09:12      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:09:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:12      15    0.99    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   90.10
21:09:12      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:12      17    0.00    0.00   12.24    0.00    0.00    1.02    0.00   12.24    0.00   74.49
21:09:12      18    0.00    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   92.16
21:09:12      19    4.00    0.00   12.00    0.00    0.00    2.00    0.00    7.00    0.00   75.00
21:09:12      20    2.02    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   90.91
21:09:12      21    0.00    0.00    8.91    0.00    0.00    0.00    0.00   16.83    0.00   74.26
21:09:12      22    0.00    0.00    3.00    0.00    0.00    0.00    0.00   96.00    0.00    1.00
21:09:12      23    0.00    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   86.87
21:09:12      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:09:12      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:09:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:09:12      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
21:09:12      29    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
21:09:12      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:12      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00

21:09:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:09:13     all    2.23    0.00    2.82    0.00    0.00    0.85    0.00    5.36    0.00   88.75
21:09:13       0    1.89    0.00    2.83    0.00    0.00    6.60    0.00    1.89    0.00   86.79
21:09:13       1    1.89    0.00    2.83    0.00    0.00    5.66    0.00    0.00    0.00   89.62
21:09:13       2    1.98    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   96.04
21:09:13       3    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
21:09:13       4    1.02    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   94.90
21:09:13       5    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:09:13       6    4.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   87.00
21:09:13       7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:09:13       8    2.02    0.00    5.05    0.00    0.00    1.01    0.00   10.10    0.00   81.82
21:09:13       9    1.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
21:09:13      10    1.02    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   91.84
21:09:13      11    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72
21:09:13      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:09:13      13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
21:09:13      14    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
21:09:13      15    1.01    0.00    7.07    0.00    0.00    1.01    0.00    1.01    0.00   89.90
21:09:13      16    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:09:13      17    1.05    0.00   11.58    0.00    0.00    0.00    0.00   10.53    0.00   76.84
21:09:13      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:09:13      19    4.21    0.00    6.32    0.00    0.00    1.05    0.00    1.05    0.00   87.37
21:09:13      20    2.88    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   90.38
21:09:13      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
21:09:13      22    0.00    0.00    3.96    0.00    0.00    0.00    0.00   94.06    0.00    1.98
21:09:13      23    2.08    0.00    8.33    0.00    0.00    0.00    0.00   23.96    0.00   65.62
21:09:13      24    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
21:09:13      25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:09:13      26    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
21:09:13      27    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   95.05
21:09:13      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:09:13      29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:09:13      30    5.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   92.00
21:09:13      31    2.04    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   88.78

21:09:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:09:14     all    0.22    0.00    2.93    0.00    0.00    0.76    0.00    5.23    0.00   90.67
21:09:14       0    0.00    0.00    1.85    0.00    0.00   11.11    0.00    1.85    0.00   85.19
21:09:14       1    0.00    0.00    1.94    0.00    0.00    2.91    0.00    1.94    0.00   93.20
21:09:14       2    0.00    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   95.10
21:09:14       3    1.03    0.00   10.31    0.00    0.00    1.03    0.00    1.03    0.00   86.60
21:09:14       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:09:14       5    1.02    0.00    4.08    0.00    0.00    0.00    0.00   13.27    0.00   81.63
21:09:14       6    0.00    0.00    6.00    0.00    0.00    0.00    0.00   13.00    0.00   81.00
21:09:14       7    0.99    0.00    5.94    0.00    0.00    0.00    0.00    6.93    0.00   86.14
21:09:14       8    2.04    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   88.78
21:09:14       9    0.99    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   93.07
21:09:14      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:14      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:14      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:09:14      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
21:09:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:14      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:09:14      17    1.05    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   88.42
21:09:14      18    0.00    0.00    8.25    0.00    0.00    0.00    0.00    7.22    0.00   84.54
