Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:57:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:05      20    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
11:58:05      21   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
11:58:05      22    8.08    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   80.81
11:58:05      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:58:05      24    8.16    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   76.53
11:58:05      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:58:05      26    2.11    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   93.68
11:58:05      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:58:05      28    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
11:58:05      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:58:05      30   28.00    0.00   20.00    0.00    0.00    6.00    0.00    0.00    0.00   46.00
11:58:05      31   31.96    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   67.01

11:58:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:06     all   16.96    0.00    9.27    0.00    0.00    4.11    0.00    0.00    0.00   69.66
11:58:06       0   23.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
11:58:06       1   14.29    0.00   26.53    0.00    0.00    4.08    0.00    0.00    0.00   55.10
11:58:06       2    5.88    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   80.39
11:58:06       3   13.83    0.00   23.40    0.00    0.00    4.26    0.00    0.00    0.00   58.51
11:58:06       4   36.27    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   52.94
11:58:06       5   12.24    0.00   22.45    0.00    0.00    9.18    0.00    0.00    0.00   56.12
11:58:06       6    5.15    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   84.54
11:58:06       7   11.11    0.00   27.27    0.00    0.00    6.06    0.00    0.00    0.00   55.56
11:58:06       8    4.30    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   76.34
11:58:06       9    0.00    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   93.40
11:58:06      10   27.18    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   62.14
11:58:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:06      12   44.66    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   45.63
11:58:06      13    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:58:06      14   34.34    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   58.59
11:58:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:06      16   56.12    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   31.63
11:58:06      17    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
11:58:06      18   13.27    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   71.43
11:58:06      19    8.25    0.00   12.37    0.00    0.00   21.65    0.00    0.00    0.00   57.73
11:58:06      20   22.12    0.00   10.58    0.00    0.00    5.77    0.00    0.00    0.00   61.54
11:58:06      21   38.83    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   47.57
11:58:06      22   18.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   61.00
11:58:06      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:58:06      24   15.31    0.00   22.45    0.00    0.00    5.10    0.00    0.00    0.00   57.14
11:58:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:06      26   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80
11:58:06      27    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:58:06      28   10.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
11:58:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:06      30   64.36    0.00   27.72    0.00    0.00    3.96    0.00    0.00    0.00    3.96
11:58:06      31   39.60    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   55.45

11:58:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:07     all   15.50    0.00    8.77    0.00    0.00    3.80    0.00    0.00    0.00   71.93
11:58:07       0   19.61    0.00    2.94    0.00    0.00    5.88    0.00    0.00    0.00   71.57
11:58:07       1   16.30    0.00   22.83    0.00    0.00    3.26    0.00    0.00    0.00   57.61
11:58:07       2    5.26    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   88.42
11:58:07       3   12.63    0.00   25.26    0.00    0.00    4.21    0.00    0.00    0.00   57.89
11:58:07       4   38.38    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   54.55
11:58:07       5   11.24    0.00   22.47    0.00    0.00    4.49    0.00    0.00    0.00   61.80
11:58:07       6    5.94    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   82.18
11:58:07       7   10.75    0.00   23.66    0.00    0.00    6.45    0.00    0.00    0.00   59.14
11:58:07       8    4.90    0.00   18.63    0.00    0.00    5.88    0.00    0.00    0.00   70.59
11:58:07       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:58:07      10   19.15    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   68.09
11:58:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:07      12   40.43    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   48.94
11:58:07      13    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:58:07      14   33.33    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   59.60
11:58:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:07      16   49.47    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   33.68
11:58:07      17    7.53    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   86.02
11:58:07      18   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
11:58:07      19    9.00    0.00   16.00    0.00    0.00   20.00    0.00    0.00    0.00   55.00
11:58:07      20   15.62    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   66.67
11:58:07      21   35.48    0.00    6.45    0.00    0.00    5.38    0.00    0.00    0.00   52.69
11:58:07      22   16.67    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   65.62
11:58:07      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:58:07      24   18.95    0.00   17.89    0.00    0.00    5.26    0.00    0.00    0.00   57.89
11:58:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:07      26    6.32    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   84.21
11:58:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:07      28    8.16    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:58:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:07      30   57.58    0.00   33.33    0.00    0.00    4.04    0.00    0.00    0.00    5.05
11:58:07      31   36.73    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   59.18

11:58:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:08     all   17.35    0.00    9.40    0.00    0.00    3.90    0.00    0.00    0.00   69.35
11:58:08       0   24.51    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   65.69
11:58:08       1   13.68    0.00   24.21    0.00    0.00    5.26    0.00    0.00    0.00   56.84
11:58:08       2    4.12    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   85.57
11:58:08       3   16.00    0.00   24.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
11:58:08       4   40.78    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   53.40
11:58:08       5   11.65    0.00   26.21    0.00    0.00    6.80    0.00    0.00    0.00   55.34
11:58:08       6    6.19    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   85.57
11:58:08       7   14.14    0.00   26.26    0.00    0.00    4.04    0.00    0.00    0.00   55.56
11:58:08       8    3.00    0.00   16.00    0.00    0.00   10.00    0.00    0.00    0.00   71.00
11:58:08       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:58:08      10   24.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
11:58:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:08      12   47.47    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   46.46
11:58:08      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:58:08      14   34.65    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   57.43
11:58:08      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:58:08      16   58.25    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   31.07
11:58:08      17   10.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
11:58:08      18   16.33    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   70.41
11:58:08      19    6.12    0.00   20.41    0.00    0.00   16.33    0.00    0.00    0.00   57.14
11:58:08      20   16.84    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   68.42
11:58:08      21   39.22    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   48.04
11:58:08      22   18.37    0.00    8.16    0.00    0.00    9.18    0.00    0.00    0.00   64.29
11:58:08      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:58:08      24   15.00    0.00   23.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
11:58:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:08      26    9.90    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   78.22
11:58:08      27    1.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:58:08      28    7.22    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   81.44
11:58:08      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:58:08      30   60.61    0.00   30.30    0.00    0.00    4.04    0.00    0.00    0.00    5.05
11:58:08      31   50.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   46.94

11:58:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:09     all   18.15    0.00    9.07    0.00    0.00    4.19    0.00    0.00    0.00   68.59
11:58:09       0   68.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   27.00
11:58:09       1   15.46    0.00   22.68    0.00    0.00    5.15    0.00    0.00    0.00   56.70
11:58:09       2    4.26    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   89.36
11:58:09       3   13.40    0.00   24.74    0.00    0.00    4.12    0.00    0.00    0.00   57.73
11:58:09       4   35.71    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   55.10
11:58:09       5   13.68    0.00   23.16    0.00    0.00    6.32    0.00    0.00    0.00   56.84
11:58:09       6    5.94    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   81.19
11:58:09       7   13.68    0.00   24.21    0.00    0.00    4.21    0.00    0.00    0.00   57.89
11:58:09       8    5.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   71.00
11:58:09       9    0.00    0.00    0.00    0.00    0.00    9.35    0.00    0.00    0.00   90.65
11:58:09      10   25.51    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   64.29
11:58:09      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:58:09      12   44.55    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   45.54
11:58:09      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:58:09      14   30.61    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   58.16
11:58:09      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:58:09      16   55.67    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   30.93
11:58:09      17    8.16    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   82.65
11:58:09      18   13.13    0.00    8.08    0.00    0.00    9.09    0.00    0.00    0.00   69.70
11:58:09      19   10.10    0.00   18.18    0.00    0.00   16.16    0.00    0.00    0.00   55.56
11:58:09      20   19.79    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   66.67
11:58:09      21   37.50    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   50.00
11:58:09      22   13.54    0.00   10.42    0.00    0.00   10.42    0.00    0.00    0.00   65.62
11:58:09      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:58:09      24   17.00    0.00   22.00    0.00    0.00    5.00    0.00    0.00    0.00   56.00
11:58:09      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:58:09      26   10.10    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   79.80
11:58:09      27    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:58:09      28   11.22    0.00    2.04    0.00    0.00    5.10    0.00    0.00    0.00   81.63
11:58:09      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:58:09      30   61.22    0.00   33.67    0.00    0.00    2.04    0.00    0.00    0.00    3.06
11:58:09      31   45.92    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   53.06

11:58:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:10     all   17.38    0.00    9.30    0.00    0.00    3.96    0.00    0.00    0.00   69.36
11:58:10       0   20.19    0.00    3.85    0.00    0.00    5.77    0.00    0.00    0.00   70.19
11:58:10       1   13.40    0.00   26.80    0.00    0.00    4.12    0.00    0.00    0.00   55.67
11:58:10       2    3.09    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   86.60
11:58:10       3   14.43    0.00   23.71    0.00    0.00    4.12    0.00    0.00    0.00   57.73
11:58:10       4   40.20    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   52.94
11:58:10       5   10.89    0.00   26.73    0.00    0.00    6.93    0.00    0.00    0.00   55.45
11:58:10       6    4.12    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   84.54
11:58:10       7    9.18    0.00   28.57    0.00    0.00    5.10    0.00    0.00    0.00   57.14
11:58:10       8    4.26    0.00    9.57    0.00    0.00    9.57    0.00    0.00    0.00   76.60
11:58:10       9    0.95    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   93.33
11:58:10      10   28.71    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   64.36
11:58:10      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:58:10      12   48.04    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   45.10
11:58:10      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:58:10      14   37.37    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   54.55
11:58:10      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:58:10      16   56.12    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   33.67
11:58:10      17    8.25    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   82.47
11:58:10      18   15.84    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   68.32
11:58:10      19   11.34    0.00   17.53    0.00    0.00   13.40    0.00    0.00    0.00   57.73
11:58:10      20   22.55    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   63.73
11:58:10      21   38.46    0.00    8.65    0.00    0.00    5.77    0.00    0.00    0.00   47.12
11:58:10      22   16.49    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   63.92
11:58:10      23    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:58:10      24   16.49    0.00   19.59    0.00    0.00    5.15    0.00    0.00    0.00   58.76
11:58:10      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:58:10      26    6.19    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   82.47
11:58:10      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:58:10      28   11.88    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   79.21
11:58:10      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:58:10      30   50.50    0.00   36.63    0.00    0.00    6.93    0.00    0.00    0.00    5.94
11:58:10      31   58.59    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   37.37

11:58:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:11     all   16.63    0.00    9.03    0.00    0.00    4.05    0.00    0.00    0.00   70.28
11:58:11       0   18.00    0.00    2.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
11:58:11       1   12.90    0.00   22.58    0.00    0.00    6.45    0.00    0.00    0.00   58.06
11:58:11       2    5.15    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   86.60
11:58:11       3   14.89    0.00   24.47    0.00    0.00    2.13    0.00    0.00    0.00   58.51
11:58:11       4   36.08    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   56.70
11:58:11       5   13.54    0.00   25.00    0.00    0.00    4.17    0.00    0.00    0.00   57.29
11:58:11       6    5.15    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   84.54
11:58:11       7   13.54    0.00   22.92    0.00    0.00    5.21    0.00    0.00    0.00   58.33
11:58:11       8    4.08    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   72.45
11:58:11       9    0.97    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   95.15
11:58:11      10   25.53    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   62.77
11:58:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:11      12   42.55    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   48.94
11:58:11      13    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:58:11      14   50.98    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   38.24
11:58:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:11      16   51.52    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   33.33
11:58:11      17    6.19    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   82.47
11:58:11      18   13.73    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   68.63
11:58:11      19   11.34    0.00   17.53    0.00    0.00   13.40    0.00    0.00    0.00   57.73
11:58:11      20   19.19    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   65.66
11:58:11      21   32.99    0.00    7.22    0.00    0.00    8.25    0.00    0.00    0.00   51.55
11:58:11      22   16.13    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   67.74
11:58:11      23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:58:11      24   17.00    0.00   23.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
11:58:11      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:58:11      26    8.91    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   79.21
11:58:11      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:58:11      28    9.09    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   80.81
11:58:11      29    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:58:11      30   60.42    0.00   28.12    0.00    0.00    5.21    0.00    0.00    0.00    6.25
11:58:11      31   41.41    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   55.56

11:58:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:12     all   19.83    0.00    9.76    0.00    0.00    3.73    0.00    0.00    0.00   66.68
11:58:12       0   21.65    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   74.23
11:58:12       1   19.42    0.00   22.33    0.00    0.00    3.88    0.00    0.00    0.00   54.37
11:58:12       2    6.12    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   85.71
11:58:12       3   16.35    0.00   25.00    0.00    0.00    5.77    0.00    0.00    0.00   52.88
11:58:12       4   36.63    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   53.47
11:58:12       5   12.90    0.00   23.66    0.00    0.00    4.30    0.00    0.00    0.00   59.14
11:58:12       6    6.19    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   83.51
11:58:12       7   11.54    0.00   28.85    0.00    0.00    5.77    0.00    0.00    0.00   53.85
11:58:12       8    4.00    0.00   16.00    0.00    0.00    9.00    0.00    0.00    0.00   71.00
11:58:12       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:58:12      10   44.44    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   39.39
11:58:12      11    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:58:12      12   43.30    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   46.39
11:58:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:12      14   65.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   25.00
11:58:12      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:58:12      16   56.31    0.00    5.83    0.00    0.00    6.80    0.00    0.00    0.00   31.07
11:58:12      17    9.90    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   80.20
11:58:12      18   15.15    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   70.71
11:58:12      19   10.10    0.00   17.17    0.00    0.00   16.16    0.00    0.00    0.00   56.57
11:58:12      20   20.41    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   65.31
11:58:12      21   39.80    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   50.00
11:58:12      22   19.80    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   62.38
11:58:12      23    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:58:12      24   17.65    0.00   24.51    0.00    0.00    3.92    0.00    0.00    0.00   53.92
11:58:12      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:58:12      26    8.16    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   80.61
11:58:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:12      28    8.16    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   80.61
11:58:12      29    1.96    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   92.16
11:58:12      30   56.57    0.00   32.32    0.00    0.00    6.06    0.00    0.00    0.00    5.05
11:58:12      31   79.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   19.00

11:58:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:13     all   18.11    0.00    8.71    0.03    0.00    4.24    0.00    0.00    0.00   68.91
11:58:13       0   22.55    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   69.61
11:58:13       1   12.63    0.00   24.21    0.00    0.00    6.32    0.00    0.00    0.00   56.84
11:58:13       2    5.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
11:58:13       3   13.27    0.00   25.51    0.00    0.00    6.12    0.00    0.00    0.00   55.10
11:58:13       4   39.39    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   51.52
11:58:13       5   13.54    0.00   25.00    0.00    0.00    4.17    0.00    0.00    0.00   57.29
11:58:13       6    5.00    0.00    6.00    1.00    0.00    6.00    0.00    0.00    0.00   82.00
11:58:13       7   15.38    0.00   18.68    0.00    0.00    4.40    0.00    0.00    0.00   61.54
11:58:13       8    5.05    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   71.72
11:58:13       9    2.97    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   93.07
11:58:13      10   23.53    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   62.75
11:58:13      11    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:58:13      12   49.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   45.00
11:58:13      13    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:58:13      14   39.80    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   52.04
11:58:13      15    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:58:13      16   58.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   32.00
11:58:13      17   10.10    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   79.80
11:58:13      18   14.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   69.00
11:58:13      19    9.90    0.00   14.85    0.00    0.00   19.80    0.00    0.00    0.00   55.45
11:58:13      20   25.47    0.00    9.43    0.00    0.00    3.77    0.00    0.00    0.00   61.32
11:58:13      21   35.29    0.00    8.82    0.00    0.00    7.84    0.00    0.00    0.00   48.04
11:58:13      22   21.90    0.00    6.67    0.00    0.00   11.43    0.00    0.00    0.00   60.00
11:58:13      23    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:58:13      24   12.87    0.00   23.76    0.00    0.00    6.93    0.00    0.00    0.00   56.44
11:58:13      25    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:58:13      26    8.42    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:58:13      27    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:58:13      28    8.33    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   83.33
11:58:13      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:58:13      30   59.60    0.00   26.26    0.00    0.00    6.06    0.00    0.00    0.00    8.08
11:58:13      31   43.43    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   55.56

11:58:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:14     all   16.96    0.00    9.53    0.00    0.00    3.80    0.00    0.00    0.00   69.72
11:58:14       0   18.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
11:58:14       1   14.00    0.00   27.00    0.00    0.00    5.00    0.00    0.00    0.00   54.00
