Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:54:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:55:55      12    1.06    0.00    9.57    0.00    0.00    0.00    0.00   11.70    0.00   77.66
14:55:55      13    0.99    0.00   10.89    0.00    0.00    0.99    0.00    6.93    0.00   80.20
14:55:55      14    0.00    0.00   22.00    0.00    0.00    1.00    0.00   32.00    0.00   45.00
14:55:55      15    0.00    0.00   10.89    0.00    0.00    0.99    0.00   12.87    0.00   75.25
14:55:55      16    0.00    0.00   10.00    0.00    0.00    1.00    0.00   13.00    0.00   76.00
14:55:55      17    0.98    0.00   17.65    0.00    0.00    0.98    0.00    8.82    0.00   71.57
14:55:55      18    1.00    0.00    7.00    0.00    0.00    0.00    0.00    5.00    0.00   87.00
14:55:55      19    1.98    0.00    8.91    0.00    0.00    1.98    0.00    4.95    0.00   82.18
14:55:55      20    2.04    0.00   12.24    0.00    0.00    0.00    0.00   11.22    0.00   74.49
14:55:55      21    3.12    0.00   11.46    0.00    0.00    1.04    0.00    9.38    0.00   75.00
14:55:55      22    0.00    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   86.73
14:55:55      23    1.03    0.00   21.65    0.00    0.00    0.00    0.00   20.62    0.00   56.70
14:55:55      24    1.02    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   89.80
14:55:55      25    2.06    0.00   14.43    0.00    0.00    3.09    0.00    3.09    0.00   77.32
14:55:55      26    0.00    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   87.88
14:55:55      27    0.00    0.00    8.33    0.00    0.00    2.08    0.00    1.04    0.00   88.54
14:55:55      28    0.99    0.00    4.95    0.00    0.00    1.98    0.00    2.97    0.00   89.11
14:55:55      29    0.00    0.00   11.11    0.00    0.00    1.01    0.00   10.10    0.00   77.78
14:55:55      30    1.00    0.00    8.00    0.00    0.00    1.00    0.00    5.00    0.00   85.00
14:55:55      31    3.06    0.00    5.10    0.00    0.00    2.04    0.00    1.02    0.00   88.78

14:55:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:55:56     all    0.98    0.00   11.58    0.00    0.00    1.42    0.00    8.86    0.00   77.15
14:55:56       0    0.97    0.00    8.74    0.00    0.00    4.85    0.00    7.77    0.00   77.67
14:55:56       1    3.12    0.00   10.42    0.00    0.00    3.12    0.00   13.54    0.00   69.79
14:55:56       2    1.02    0.00   13.27    0.00    0.00    3.06    0.00    8.16    0.00   74.49
14:55:56       3    0.00    0.00   22.22    0.00    0.00    0.00    0.00   11.11    0.00   66.67
14:55:56       4    1.96    0.00   33.33    0.00    0.00    0.00    0.00   26.47    0.00   38.24
14:55:56       5    1.11    0.00   11.11    0.00    0.00    1.11    0.00    5.56    0.00   81.11
14:55:56       6    0.00    0.00    3.88    0.00    0.00    2.91    0.00    4.85    0.00   88.35
14:55:56       7    2.04    0.00    8.16    0.00    0.00    4.08    0.00    2.04    0.00   83.67
14:55:56       8    0.99    0.00   10.89    0.00    0.00    0.99    0.00    7.92    0.00   79.21
14:55:56       9    0.97    0.00   14.56    0.00    0.00    4.85    0.00    6.80    0.00   72.82
14:55:56      10    1.02    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   87.76
14:55:56      11    1.01    0.00    6.06    0.00    0.00    3.03    0.00    3.03    0.00   86.87
14:55:56      12    0.00    0.00    5.94    0.00    0.00    0.99    0.00    5.94    0.00   87.13
14:55:56      13    2.02    0.00   18.18    0.00    0.00    2.02    0.00   10.10    0.00   67.68
14:55:56      14    1.01    0.00    8.08    0.00    0.00    0.00    0.00   10.10    0.00   80.81
14:55:56      15    1.02    0.00    9.18    0.00    0.00    0.00    0.00    7.14    0.00   82.65
14:55:56      16    1.04    0.00   15.62    0.00    0.00    1.04    0.00   15.62    0.00   66.67
14:55:56      17    0.00    0.00   12.37    0.00    0.00    0.00    0.00    4.12    0.00   83.51
14:55:56      18    0.00    0.00   18.37    0.00    0.00    0.00    0.00   23.47    0.00   58.16
14:55:56      19    0.00    0.00   17.35    0.00    0.00    1.02    0.00   15.31    0.00   66.33
14:55:56      20    0.00    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   88.78
14:55:56      21    1.98    0.00   17.82    0.00    0.00    0.00    0.00   10.89    0.00   69.31
14:55:56      22    1.03    0.00    9.28    0.00    0.00    1.03    0.00    6.19    0.00   82.47
14:55:56      23    0.00    0.00   13.13    0.00    0.00    0.00    0.00   20.20    0.00   66.67
14:55:56      24    0.00    0.00   10.10    0.00    0.00    1.01    0.00    6.06    0.00   82.83
14:55:56      25    1.98    0.00    9.90    0.00    0.00    0.99    0.00    3.96    0.00   83.17
14:55:56      26    0.00    0.00   17.35    0.00    0.00    1.02    0.00   12.24    0.00   69.39
14:55:56      27    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
14:55:56      28    1.02    0.00    8.16    0.00    0.00    0.00    0.00    6.12    0.00   84.69
14:55:56      29    1.01    0.00    8.08    0.00    0.00    2.02    0.00    4.04    0.00   84.85
14:55:56      30    1.00    0.00   11.00    0.00    0.00    2.00    0.00   11.00    0.00   75.00
14:55:56      31    2.11    0.00    3.16    0.00    0.00    1.05    0.00    2.11    0.00   91.58

14:55:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:55:57     all    0.79    0.00   11.47    0.00    0.00    1.67    0.00    8.71    0.00   77.37
14:55:57       0    0.00    0.00   13.21    0.00    0.00    7.55    0.00    6.60    0.00   72.64
14:55:57       1    0.00    0.00   12.00    0.00    0.00    1.00    0.00   16.00    0.00   71.00
14:55:57       2    1.90    0.00    6.67    0.00    0.00    4.76    0.00    7.62    0.00   79.05
14:55:57       3    0.00    0.00   22.55    0.00    0.00    2.94    0.00   16.67    0.00   57.84
14:55:57       4    0.00    0.00   19.00    0.00    0.00    0.00    0.00   14.00    0.00   67.00
14:55:57       5    0.00    0.00   14.00    0.00    0.00    2.00    0.00    8.00    0.00   76.00
14:55:57       6    1.03    0.00   11.34    0.00    0.00    0.00    0.00   10.31    0.00   77.32
14:55:57       7    1.00    0.00    9.00    0.00    0.00    3.00    0.00    7.00    0.00   80.00
14:55:57       8    1.03    0.00    7.22    0.00    0.00    0.00    0.00    5.15    0.00   86.60
14:55:57       9    2.04    0.00   10.20    0.00    0.00    2.04    0.00    7.14    0.00   78.57
14:55:57      10    0.99    0.00   11.88    0.00    0.00    1.98    0.00    3.96    0.00   81.19
14:55:57      11    0.00    0.00    5.21    0.00    0.00    1.04    0.00    4.17    0.00   89.58
14:55:57      12    2.00    0.00   16.00    0.00    0.00    1.00    0.00    7.00    0.00   74.00
14:55:57      13    0.00    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   84.38
14:55:57      14    0.00    0.00   21.78    0.00    0.00    0.99    0.00   22.77    0.00   54.46
14:55:57      15    0.00    0.00    9.18    0.00    0.00    2.04    0.00    2.04    0.00   86.73
14:55:57      16    1.02    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   91.84
14:55:57      17    0.00    0.00   12.12    0.00    0.00    0.00    0.00    8.08    0.00   79.80
14:55:57      18    0.00    0.00   15.15    0.00    0.00    0.00    0.00    9.09    0.00   75.76
14:55:57      19    0.00    0.00    6.25    0.00    0.00    1.04    0.00    4.17    0.00   88.54
14:55:57      20    0.00    0.00    4.95    0.00    0.00    0.00    0.00    9.90    0.00   85.15
14:55:57      21    2.02    0.00    8.08    0.00    0.00    5.05    0.00    1.01    0.00   83.84
14:55:57      22    1.03    0.00    3.09    0.00    0.00    1.03    0.00    6.19    0.00   88.66
14:55:57      23    1.02    0.00    8.16    0.00    0.00    1.02    0.00   16.33    0.00   73.47
14:55:57      24    1.00    0.00    9.00    0.00    0.00    1.00    0.00    6.00    0.00   83.00
14:55:57      25    0.00    0.00    9.80    0.00    0.00    1.96    0.00    9.80    0.00   78.43
14:55:57      26    1.02    0.00   36.73    0.00    0.00    0.00    0.00   35.71    0.00   26.53
14:55:57      27    0.99    0.00   14.85    0.00    0.00    1.98    0.00    7.92    0.00   74.26
14:55:57      28    1.01    0.00    9.09    0.00    0.00    2.02    0.00    6.06    0.00   81.82
14:55:57      29    0.00    0.00    8.16    0.00    0.00    0.00    0.00    8.16    0.00   83.67
14:55:57      30    0.00    0.00   11.00    0.00    0.00    1.00    0.00    9.00    0.00   79.00
14:55:57      31    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00

14:55:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:55:58     all    2.99    0.00   10.80    0.00    0.00    1.54    0.00    9.10    0.00   75.56
14:55:58       0    0.97    0.00    3.88    0.00    0.00    6.80    0.00    4.85    0.00   83.50
14:55:58       1    3.06    0.00   16.33    0.00    0.00    2.04    0.00   17.35    0.00   61.22
14:55:58       2    1.02    0.00   12.24    0.00    0.00    2.04    0.00    5.10    0.00   79.59
14:55:58       3    1.98    0.00   13.86    0.00    0.00    0.99    0.00   17.82    0.00   65.35
14:55:58       4    3.09    0.00    5.15    0.00    0.00    3.09    0.00    5.15    0.00   83.51
14:55:58       5    2.88    0.00   13.46    0.00    0.00    1.92    0.00   10.58    0.00   71.15
14:55:58       6    2.02    0.00   17.17    0.00    0.00    1.01    0.00   14.14    0.00   65.66
14:55:58       7    3.16    0.00    7.37    0.00    0.00    2.11    0.00    3.16    0.00   84.21
14:55:58       8    5.05    0.00    6.06    0.00    0.00    4.04    0.00    5.05    0.00   79.80
14:55:58       9    4.26    0.00    9.57    0.00    0.00    1.06    0.00    9.57    0.00   75.53
14:55:58      10    2.04    0.00    4.08    0.00    0.00    2.04    0.00    7.14    0.00   84.69
14:55:58      11    2.06    0.00   12.37    0.00    0.00    1.03    0.00    6.19    0.00   78.35
14:55:58      12    4.00    0.00    6.00    0.00    0.00    0.00    0.00   10.00    0.00   80.00
14:55:58      13    2.00    0.00   22.00    0.00    0.00    1.00    0.00   25.00    0.00   50.00
14:55:58      14    3.00    0.00    6.00    0.00    0.00    1.00    0.00    9.00    0.00   81.00
14:55:58      15    4.00    0.00   14.00    0.00    0.00    4.00    0.00    6.00    0.00   72.00
14:55:58      16    1.98    0.00   13.86    0.00    0.00    0.99    0.00   14.85    0.00   68.32
14:55:58      17    3.88    0.00   17.48    0.00    0.00    0.97    0.00   15.53    0.00   62.14
14:55:58      18    2.97    0.00   16.83    0.00    0.00    0.99    0.00   14.85    0.00   64.36
14:55:58      19    2.04    0.00   11.22    0.00    0.00    0.00    0.00    3.06    0.00   83.67
14:55:58      20    4.12    0.00    9.28    0.00    0.00    0.00    0.00    7.22    0.00   79.38
14:55:58      21    3.09    0.00    8.25    0.00    0.00    2.06    0.00    3.09    0.00   83.51
14:55:58      22    2.02    0.00   12.12    0.00    0.00    1.01    0.00    8.08    0.00   76.77
14:55:58      23    2.11    0.00    8.42    0.00    0.00    0.00    0.00    8.42    0.00   81.05
14:55:58      24    5.94    0.00    8.91    0.00    0.00    0.00    0.00    7.92    0.00   77.23
14:55:58      25    3.03    0.00    7.07    0.00    0.00    3.03    0.00    3.03    0.00   83.84
14:55:58      26    2.06    0.00   23.71    0.00    0.00    0.00    0.00   22.68    0.00   51.55
14:55:58      27    4.04    0.00    7.07    0.00    0.00    2.02    0.00    3.03    0.00   83.84
14:55:58      28    0.00    0.00    8.08    0.00    0.00    0.00    0.00   12.12    0.00   79.80
14:55:58      29    3.96    0.00    9.90    0.00    0.00    1.98    0.00    2.97    0.00   81.19
14:55:58      30    1.96    0.00    5.88    0.00    0.00    0.98    0.00    3.92    0.00   87.25
14:55:58      31    7.77    0.00    7.77    0.00    0.00    0.97    0.00    3.88    0.00   79.61

14:55:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:55:59     all    1.94    0.00   11.84    0.00    0.00    1.46    0.00    9.27    0.00   75.49
14:55:59       0    1.94    0.00   17.48    0.00    0.00    6.80    0.00   11.65    0.00   62.14
14:55:59       1    3.09    0.00   10.31    0.00    0.00    0.00    0.00   16.49    0.00   70.10
14:55:59       2    2.06    0.00   10.31    0.00    0.00    1.03    0.00    8.25    0.00   78.35
14:55:59       3    0.00    0.00   10.53    0.00    0.00    0.00    0.00   10.53    0.00   78.95
14:55:59       4    0.00    0.00    9.90    0.00    0.00    0.99    0.00    9.90    0.00   79.21
14:55:59       5    1.09    0.00   10.87    0.00    0.00    1.09    0.00   10.87    0.00   76.09
14:55:59       6    1.03    0.00   14.43    0.00    0.00    0.00    0.00    9.28    0.00   75.26
14:55:59       7    2.08    0.00   10.42    0.00    0.00    1.04    0.00   10.42    0.00   76.04
14:55:59       8    2.94    0.00   30.39    0.00    0.00    0.00    0.00   31.37    0.00   35.29
14:55:59       9    1.01    0.00   10.10    0.00    0.00    0.00    0.00    8.08    0.00   80.81
14:55:59      10    3.06    0.00   11.22    0.00    0.00    0.00    0.00    7.14    0.00   78.57
14:55:59      11    2.02    0.00   10.10    0.00    0.00    1.01    0.00    9.09    0.00   77.78
14:55:59      12    0.00    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   80.81
14:55:59      13    1.01    0.00   22.22    0.00    0.00    0.00    0.00   26.26    0.00   50.51
14:55:59      14    1.94    0.00   15.53    0.00    0.00    0.97    0.00   14.56    0.00   66.99
14:55:59      15    5.00    0.00   13.00    0.00    0.00    1.00    0.00   10.00    0.00   71.00
14:55:59      16    2.02    0.00   19.19    0.00    0.00    0.00    0.00   18.18    0.00   60.61
14:55:59      17    0.00    0.00   15.62    0.00    0.00    3.12    0.00    7.29    0.00   73.96
14:55:59      18    2.04    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   88.78
14:55:59      19    1.00    0.00    9.00    0.00    0.00    4.00    0.00    7.00    0.00   79.00
14:55:59      20    2.88    0.00    9.62    0.00    0.00    2.88    0.00    7.69    0.00   76.92
14:55:59      21    2.04    0.00   13.27    0.00    0.00    0.00    0.00    8.16    0.00   76.53
14:55:59      22    4.04    0.00    5.05    0.00    0.00    2.02    0.00    3.03    0.00   85.86
14:55:59      23    4.12    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   86.60
14:55:59      24    3.06    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   87.76
14:55:59      25    2.04    0.00   13.27    0.00    0.00    3.06    0.00    3.06    0.00   78.57
14:55:59      26    1.96    0.00   10.78    0.00    0.00    0.98    0.00    8.82    0.00   77.45
14:55:59      27    0.00    0.00    9.47    0.00    0.00    3.16    0.00    3.16    0.00   84.21
14:55:59      28    2.04    0.00   11.22    0.00    0.00    0.00    0.00    5.10    0.00   81.63
14:55:59      29    1.02    0.00   16.33    0.00    0.00    2.04    0.00    8.16    0.00   72.45
14:55:59      30    2.04    0.00    8.16    0.00    0.00    2.04    0.00    4.08    0.00   83.67
14:55:59      31    3.16    0.00    6.32    0.00    0.00    1.05    0.00    2.11    0.00   87.37

14:55:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:56:00     all    0.94    0.00   11.32    0.00    0.00    1.79    0.00    9.34    0.00   76.56
14:56:00       0    0.00    0.00   11.65    0.00    0.00    7.77    0.00    3.88    0.00   76.70
14:56:00       1    0.97    0.00    5.83    0.00    0.00    7.77    0.00    5.83    0.00   79.61
14:56:00       2    0.00    0.00    6.06    0.00    0.00    2.02    0.00    8.08    0.00   83.84
14:56:00       3    0.98    0.00   10.78    0.00    0.00    2.94    0.00    9.80    0.00   75.49
14:56:00       4    0.97    0.00    6.80    0.00    0.00    3.88    0.00   10.68    0.00   77.67
14:56:00       5    0.93    0.00   25.23    0.00    0.00    0.93    0.00   11.21    0.00   61.68
14:56:00       6    1.00    0.00    4.00    0.00    0.00    1.00    0.00   12.00    0.00   82.00
14:56:00       7    2.00    0.00    6.00    0.00    0.00    2.00    0.00    2.00    0.00   88.00
14:56:00       8    0.00    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   89.90
14:56:00       9    1.01    0.00    9.09    0.00    0.00    2.02    0.00    8.08    0.00   79.80
14:56:00      10    1.01    0.00   10.10    0.00    0.00    0.00    0.00    7.07    0.00   81.82
14:56:00      11    1.05    0.00   16.84    0.00    0.00    2.11    0.00   12.63    0.00   67.37
14:56:00      12    0.00    0.00   12.12    0.00    0.00    0.00    0.00   16.16    0.00   71.72
14:56:00      13    0.00    0.00   15.62    0.00    0.00    1.04    0.00   17.71    0.00   65.62
14:56:00      14    1.00    0.00    8.00    0.00    0.00    0.00    0.00    4.00    0.00   87.00
14:56:00      15    0.00    0.00   13.40    0.00    0.00    1.03    0.00   14.43    0.00   71.13
14:56:00      16    1.98    0.00    4.95    0.00    0.00    2.97    0.00    5.94    0.00   84.16
14:56:00      17    2.04    0.00    9.18    0.00    0.00    3.06    0.00    1.02    0.00   84.69
14:56:00      18    0.98    0.00    2.94    0.00    0.00    0.98    0.00    6.86    0.00   88.24
14:56:00      19    2.06    0.00   11.34    0.00    0.00    1.03    0.00    9.28    0.00   76.29
14:56:00      20    0.00    0.00   10.10    0.00    0.00    0.00    0.00   11.11    0.00   78.79
14:56:00      21    1.04    0.00   15.62    0.00    0.00    0.00    0.00   16.67    0.00   66.67
14:56:00      22    0.00    0.00   12.12    0.00    0.00    2.02    0.00   11.11    0.00   74.75
14:56:00      23    0.00    0.00   16.13    0.00    0.00    0.00    0.00   10.75    0.00   73.12
14:56:00      24    1.01    0.00   16.16    0.00    0.00    0.00    0.00   10.10    0.00   72.73
14:56:00      25    3.12    0.00   10.42    0.00    0.00    4.17    0.00    1.04    0.00   81.25
14:56:00      26    1.00    0.00   25.00    0.00    0.00    0.00    0.00   27.00    0.00   47.00
14:56:00      27    2.02    0.00   11.11    0.00    0.00    4.04    0.00    8.08    0.00   74.75
14:56:00      28    0.00    0.00   14.56    0.00    0.00    0.97    0.00   11.65    0.00   72.82
14:56:00      29    1.02    0.00   14.29    0.00    0.00    1.02    0.00   12.24    0.00   71.43
14:56:00      30    0.99    0.00   15.84    0.00    0.00    0.99    0.00    7.92    0.00   74.26
14:56:00      31    3.09    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   89.69

14:56:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:56:01     all    0.78    0.00   11.88    0.00    0.00    1.57    0.00    9.37    0.00   76.40
14:56:01       0    1.00    0.00   12.00    0.00    0.00    4.00    0.00    5.00    0.00   78.00
14:56:01       1    2.04    0.00   16.33    0.00    0.00    3.06    0.00    6.12    0.00   72.45
14:56:01       2    0.00    0.00   14.71    0.00    0.00    2.94    0.00    9.80    0.00   72.55
14:56:01       3    0.93    0.00    6.54    0.00    0.00    5.61    0.00    7.48    0.00   79.44
14:56:01       4    0.97    0.00   15.53    0.00    0.00    0.00    0.00   22.33    0.00   61.17
14:56:01       5    1.01    0.00   13.13    0.00    0.00    1.01    0.00   12.12    0.00   72.73
14:56:01       6    2.00    0.00    6.00    0.00    0.00    1.00    0.00    3.00    0.00   88.00
14:56:01       7    0.99    0.00   13.86    0.00    0.00    0.99    0.00   10.89    0.00   73.27
14:56:01       8    0.00    0.00   11.76    0.00    0.00    0.00    0.00    8.82    0.00   79.41
14:56:01       9    0.00    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   77.55
14:56:01      10    0.00    0.00    9.90    0.00    0.00    0.99    0.00    7.92    0.00   81.19
14:56:01      11    2.94    0.00   12.75    0.00    0.00    3.92    0.00    6.86    0.00   73.53
14:56:01      12    0.99    0.00   10.89    0.00    0.00    0.99    0.00    6.93    0.00   80.20
14:56:01      13    0.00    0.00   14.89    0.00    0.00    1.06    0.00   11.70    0.00   72.34
14:56:01      14    0.00    0.00    6.00    0.00    0.00    1.00    0.00    7.00    0.00   86.00
14:56:01      15    2.04    0.00   15.31    0.00    0.00    1.02    0.00   16.33    0.00   65.31
14:56:01      16    0.00    0.00    9.18    0.00    0.00    0.00    0.00    7.14    0.00   83.67
14:56:01      17    0.00    0.00    6.25    0.00    0.00    1.04    0.00    7.29    0.00   85.42
14:56:01      18    0.00    0.00    5.21    0.00    0.00    0.00    0.00    6.25    0.00   88.54
14:56:01      19    0.00    0.00   16.83    0.00    0.00    2.97    0.00    8.91    0.00   71.29
14:56:01      20    0.00    0.00    9.28    0.00    0.00    0.00    0.00    9.28    0.00   81.44
14:56:01      21    0.00    0.00    7.14    0.00    0.00    2.04    0.00    3.06    0.00   87.76
14:56:01      22    0.95    0.00   15.24    0.00    0.00    0.00    0.00   21.90    0.00   61.90
14:56:01      23    0.99    0.00   18.81    0.00    0.00    1.98    0.00   14.85    0.00   63.37
14:56:01      24    1.00    0.00    5.00    0.00    0.00    1.00    0.00    8.00    0.00   85.00
14:56:01      25    0.00    0.00   16.16    0.00    0.00    4.04    0.00    7.07    0.00   72.73
14:56:01      26    0.00    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   83.67
14:56:01      27    0.00    0.00   12.12    0.00    0.00    3.03    0.00    4.04    0.00   80.81
14:56:01      28    1.02    0.00   19.39    0.00    0.00    0.00    0.00   10.20    0.00   69.39
14:56:01      29    1.00    0.00   14.00    0.00    0.00    3.00    0.00    9.00    0.00   73.00
14:56:01      30    0.00    0.00   23.23    0.00    0.00    0.00    0.00   17.17    0.00   59.60
14:56:01      31    5.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   86.00

14:56:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:56:02     all    0.88    0.00   11.26    0.00    0.00    1.38    0.00    8.78    0.00   77.66
14:56:02       0    0.95    0.00   12.38    0.00    0.00    5.71    0.00    6.67    0.00   74.29
14:56:02       1    2.91    0.00   12.62    0.00    0.00    3.88    0.00   10.68    0.00   69.90
14:56:02       2    1.94    0.00    8.74    0.00    0.00    3.88    0.00    5.83    0.00   79.61
14:56:02       3    0.00    0.00   13.59    0.00    0.00    0.97    0.00   15.53    0.00   69.90
14:56:02       4    0.00    0.00   14.74    0.00    0.00    1.05    0.00   18.95    0.00   65.26
14:56:02       5    3.03    0.00    9.09    0.00    0.00    1.01    0.00    4.04    0.00   82.83
14:56:02       6    0.00    0.00   12.37    0.00    0.00    2.06    0.00    8.25    0.00   77.32
14:56:02       7    1.02    0.00   12.24    0.00    0.00    0.00    0.00   14.29    0.00   72.45
14:56:02       8    1.00    0.00   23.00    0.00    0.00    1.00    0.00   23.00    0.00   52.00
14:56:02       9    1.02    0.00   10.20    0.00    0.00    1.02    0.00    4.08    0.00   83.67
14:56:02      10    0.99    0.00    8.91    0.00    0.00    0.99    0.00    6.93    0.00   82.18
14:56:02      11    0.00    0.00    7.29    0.00    0.00    1.04    0.00    8.33    0.00   83.33
14:56:02      12    0.00    0.00   20.20    0.00    0.00    0.00    0.00   13.13    0.00   66.67
14:56:02      13    1.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
14:56:02      14    0.00    0.00   12.75    0.00    0.00    0.98    0.00   11.76    0.00   74.51
14:56:02      15    0.97    0.00   16.50    0.00    0.00    2.91    0.00    8.74    0.00   70.87
14:56:02      16    1.00    0.00   10.00    0.00    0.00    0.00    0.00   11.00    0.00   78.00
14:56:02      17    0.96    0.00   11.54    0.00    0.00    1.92    0.00   11.54    0.00   74.04
14:56:02      18    0.00    0.00   12.00    0.00    0.00    2.00    0.00    9.00    0.00   77.00
14:56:02      19    3.03    0.00   14.14    0.00    0.00    1.01    0.00   13.13    0.00   68.69
14:56:02      20    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
14:56:02      21    0.00    0.00   16.00    0.00    0.00    1.00    0.00    9.00    0.00   74.00
14:56:02      22    0.00    0.00   12.50    0.00    0.00    0.00    0.00   11.46    0.00   76.04
14:56:02      23    1.03    0.00   12.37    0.00    0.00    0.00    0.00    8.25    0.00   78.35
14:56:02      24    0.00    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   84.69
14:56:02      25    2.11    0.00   14.74    0.00    0.00    1.05    0.00   17.89    0.00   64.21
14:56:02      26    1.02    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   91.84
14:56:02      27    1.02    0.00   11.22    0.00    0.00    2.04    0.00    5.10    0.00   80.61
14:56:02      28    0.00    0.00    8.91    0.00    0.00    0.99    0.00    1.98    0.00   88.12
14:56:02      29    1.01    0.00   11.11    0.00    0.00    2.02    0.00    3.03    0.00   82.83
14:56:02      30    0.00    0.00    4.12    0.00    0.00    1.03    0.00    5.15    0.00   89.69
14:56:02      31    3.16    0.00    2.11    0.00    0.00    1.05    0.00    2.11    0.00   91.58

14:56:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:56:03     all    1.33    0.00   11.97    0.00    0.00    1.52    0.00    9.09    0.00   76.10
14:56:03       0    0.97    0.00   15.53    0.00    0.00    3.88    0.00   13.59    0.00   66.02
14:56:03       1    0.89    0.00   11.61    0.00    0.00    9.82    0.00    6.25    0.00   71.43
14:56:03       2    1.01    0.00    6.06    0.00    0.00    3.03    0.00    1.01    0.00   88.89
14:56:03       3    0.99    0.00   16.83    0.00    0.00    1.98    0.00    7.92    0.00   72.28
14:56:03       4    1.01    0.00    8.08    0.00    0.00    4.04    0.00    3.03    0.00   83.84
14:56:03       5    4.00    0.00   21.00    0.00    0.00    2.00    0.00   12.00    0.00   61.00
14:56:03       6    2.00    0.00   14.00    0.00    0.00    0.00    0.00    4.00    0.00   80.00
14:56:03       7    2.94    0.00   11.76    0.00    0.00    3.92    0.00    8.82    0.00   72.55
14:56:03       8    1.01    0.00   22.22    0.00    0.00    0.00    0.00   22.22    0.00   54.55
14:56:03       9    2.06    0.00   11.34    0.00    0.00    3.09    0.00    2.06    0.00   81.44
14:56:03      10    0.00    0.00   14.14    0.00    0.00    0.00    0.00   17.17    0.00   68.69
14:56:03      11    1.01    0.00   22.22    0.00    0.00    1.01    0.00   16.16    0.00   59.60
14:56:03      12    1.01    0.00    9.09    0.00    0.00    1.01    0.00    5.05    0.00   83.84
14:56:03      13    2.06    0.00    7.22    0.00    0.00    2.06    0.00    5.15    0.00   83.51
14:56:03      14    1.01    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   88.89
14:56:03      15    1.04    0.00    9.38    0.00    0.00    0.00    0.00    8.33    0.00   81.25
14:56:03      16    1.01    0.00   23.23    0.00    0.00    0.00    0.00   28.28    0.00   47.47
14:56:03      17    1.03    0.00   10.31    0.00    0.00    2.06    0.00    9.28    0.00   77.32
14:56:03      18    1.02    0.00   17.35    0.00    0.00    0.00    0.00   14.29    0.00   67.35
14:56:03      19    1.00    0.00    9.00    0.00    0.00    3.00    0.00    8.00    0.00   79.00
14:56:03      20    1.01    0.00    7.07    0.00    0.00    1.01    0.00    7.07    0.00   83.84
14:56:03      21    1.04    0.00   11.46    0.00    0.00    0.00    0.00    4.17    0.00   83.33
14:56:03      22    2.02    0.00   13.13    0.00    0.00    0.00    0.00    8.08    0.00   76.77
14:56:03      23    0.00    0.00   10.53    0.00    0.00    1.05    0.00   11.58    0.00   76.84
14:56:03      24    0.00    0.00    9.28    0.00    0.00    0.00    0.00    7.22    0.00   83.51
14:56:03      25    1.01    0.00   15.15    0.00    0.00    1.01    0.00   13.13    0.00   69.70
14:56:03      26    0.99    0.00    4.95    0.00    0.00    0.00    0.00    8.91    0.00   85.15
14:56:03      27    2.06    0.00    7.22    0.00    0.00    1.03    0.00    3.09    0.00   86.60
14:56:03      28    0.00    0.00   12.24    0.00    0.00    0.00    0.00   14.29    0.00   73.47
