Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

20:42:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:09      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:43:09      29    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:43:09      30    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:43:09      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

20:43:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:10     all    0.25    0.00    0.38    0.00    0.00    0.06    0.00    0.00    0.00   99.31
20:43:10       0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:43:10       1    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   98.04
20:43:10       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:10       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:10       4    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:43:10       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:10       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:10       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:10       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:10      10    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:43:10      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:10      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:10      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:10      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:10      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:43:10      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:43:10      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:10      20    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:43:10      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:10      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:10      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:10      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:10      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:10      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:10      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:43:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:10      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:10      31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

20:43:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:11     all    0.97    0.00    0.75    0.00    0.00    0.28    0.00    0.00    0.00   97.99
20:43:11       0    1.92    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   92.31
20:43:11       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:11       2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:43:11       3    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:43:11       4    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:43:11       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:11       6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:43:11       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:43:11       8    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:43:11       9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:43:11      10    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:43:11      11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:43:11      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:43:11      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:11      14    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:43:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:11      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:43:11      17    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:43:11      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:43:11      19    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:43:11      20    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:43:11      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:11      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:11      23    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:43:11      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:11      26    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:43:11      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:11      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:11      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:43:11      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

20:43:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:12     all    6.04    0.00    0.70    0.00    0.00    0.29    0.00    0.00    0.00   92.98
20:43:12       0    4.95    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   91.09
20:43:12       1   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
20:43:12       2    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
20:43:12       3    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:43:12       4    8.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:43:12       5    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
20:43:12       6    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:43:12       7    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
20:43:12       8    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:43:12       9    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:43:12      10    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
20:43:12      11    6.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:43:12      12    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:43:12      13    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:43:12      14    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:43:12      15    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:43:12      16    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:43:12      17    6.12    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   92.86
20:43:12      18    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
20:43:12      19    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:43:12      20    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
20:43:12      21    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:43:12      22    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:43:12      23    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:43:12      24    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:43:12      25    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:43:12      26    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:43:12      27    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:43:12      28    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:43:12      29    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:43:12      30    5.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:43:12      31    8.16    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   90.82

20:43:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:13     all    2.66    0.00    1.44    0.00    0.00    0.44    0.00    0.00    0.00   95.46
20:43:13       0    3.88    0.00    0.00    0.00    0.00    5.83    0.00    0.00    0.00   90.29
20:43:13       1    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:43:13       2    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:43:13       3    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:43:13       4    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:43:13       5    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:43:13       6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:43:13       7    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:43:13       8    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:43:13       9    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:43:13      10    3.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
20:43:13      11    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:43:13      12    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
20:43:13      13    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:43:13      14    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:43:13      15    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:43:13      16    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:43:13      17    3.88    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   94.17
20:43:13      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:43:13      19    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:43:13      20    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:43:13      21    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:43:13      22    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:43:13      23    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:43:13      24    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:43:13      25    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:43:13      26    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:43:13      27    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:43:13      28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:43:13      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:43:13      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:43:13      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

20:43:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:14     all    1.38    0.00    0.72    0.00    0.00    0.34    0.00    0.00    0.00   97.56
20:43:14       0    1.94    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   94.17
20:43:14       1    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:43:14       2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:43:14       3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:43:14       4    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:43:14       5    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:43:14       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:14       7    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:43:14       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:14       9    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:43:14      10    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:43:14      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:14      12    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:43:14      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:14      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:43:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:14      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:43:14      17    3.96    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   95.05
20:43:14      18    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:43:14      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:43:14      20    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:43:14      21    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:43:14      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:14      23    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:43:14      24    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:43:14      25    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:43:14      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:14      27    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:43:14      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:14      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:14      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:43:14      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

20:43:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:15     all    0.63    0.00    0.72    0.00    0.00    0.09    0.00    0.00    0.00   98.55
20:43:15       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:15       1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:15       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:15       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:43:15       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:15       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:15       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:15       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:15       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:15       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:15      10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:43:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:15      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:15      14    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:43:15      15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:43:15      16    1.96    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   93.14
20:43:15      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:15      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:43:15      19    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:43:15      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:15      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:15      22    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:43:15      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:43:15      24    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:43:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:15      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:43:15      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:15      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:43:15      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:15      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:43:15      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

20:43:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:16     all    1.81    0.00    1.06    0.00    0.00    0.31    0.00    0.00    0.00   96.81
20:43:16       0    0.98    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   95.10
20:43:16       1    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:43:16       2    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:43:16       3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:43:16       4    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:43:16       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:43:16       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:43:16       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:43:16       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:43:16       9    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:43:16      10    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
20:43:16      11    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:43:16      12    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:43:16      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:16      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:16      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:43:16      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:43:16      17    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:43:16      18    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:43:16      19    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:43:16      20    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:43:16      21    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
20:43:16      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:43:16      23    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:43:16      24    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:43:16      25    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:43:16      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:43:16      27    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:43:16      28    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
20:43:16      29    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
20:43:16      30    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:43:16      31    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97

20:43:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:17     all    1.16    0.00    1.00    0.00    0.00    0.06    0.00    0.00    0.00   97.77
20:43:17       0    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:43:17       1    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:43:17       2    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:43:17       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:17       4    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:43:17       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:17       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:43:17       7    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:43:17       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:43:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:17      10    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:43:17      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:43:17      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:43:17      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:43:17      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:43:17      15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:43:17      16    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:43:17      17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:43:17      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:43:17      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:17      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:43:17      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:17      22    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:43:17      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:17      24    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:43:17      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:43:17      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:43:17      27    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:43:17      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:43:17      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:17      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:43:17      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

20:43:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:18     all    0.53    0.00    0.41    0.00    0.00    0.03    0.00    0.00    0.00   99.03
20:43:18       0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:18       1    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:43:18       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:18       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:18       4    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:43:18       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:18       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:18       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:18       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
