Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

16:54:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:55:18       2    2.04    0.00   14.29    0.00    0.00    2.04    0.00    8.16    0.00   73.47
16:55:18       3    0.00    0.00   19.19    0.00    0.00    0.00    0.00   58.59    0.00   22.22
16:55:18       4    1.00    0.00   11.00    0.00    0.00    2.00    0.00   33.00    0.00   53.00
16:55:18       5    1.90    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   91.43
16:55:18       6    1.04    0.00   17.71    0.00    0.00    0.00    0.00    9.38    0.00   71.88
16:55:18       7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:55:18       8    3.85    0.00   35.58    0.00    0.00    4.81    0.00   23.08    0.00   32.69
16:55:18       9    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
16:55:18      10    3.09    0.00   13.40    0.00    0.00    2.06    0.00   24.74    0.00   56.70
16:55:18      11    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:55:18      12    1.03    0.00   11.34    0.00    0.00    1.03    0.00   52.58    0.00   34.02
16:55:18      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:55:18      14    2.88    0.00    9.62    0.00    0.00    0.96    0.00   38.46    0.00   48.08
16:55:18      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:55:18      16    3.16    0.00   12.63    0.00    0.00    3.16    0.00   34.74    0.00   46.32
16:55:18      17    0.97    0.00   14.56    0.00    0.00    0.97    0.00   13.59    0.00   69.90
16:55:18      18    4.08    0.00   13.27    0.00    0.00    4.08    0.00   18.37    0.00   60.20
16:55:18      19    3.00    0.00   34.00    0.00    0.00    8.00    0.00   24.00    0.00   31.00
16:55:18      20    2.06    0.00   17.53    0.00    0.00    3.09    0.00   22.68    0.00   54.64
16:55:18      21    4.04    0.00   22.22    0.00    0.00    5.05    0.00   24.24    0.00   44.44
16:55:18      22    4.08    0.00   21.43    0.00    0.00    7.14    0.00   23.47    0.00   43.88
16:55:18      23    2.78    0.00    3.70    0.00    0.00    0.00    0.00    7.41    0.00   86.11
16:55:18      24    1.00    0.00   16.00    0.00    0.00    2.00    0.00   28.00    0.00   53.00
16:55:18      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:55:18      26    1.01    0.00   12.12    0.00    0.00    2.02    0.00   12.12    0.00   72.73
16:55:18      27    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:55:18      28    3.06    0.00   14.29    0.00    0.00    1.02    0.00    8.16    0.00   73.47
16:55:18      29    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:55:18      30    2.04    0.00   21.43    0.00    0.00    2.04    0.00   51.02    0.00   23.47
16:55:18      31   23.71    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   74.23

16:55:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:55:19     all    2.35    0.00   13.64    0.00    0.00    2.47    0.00   20.30    0.00   61.21
16:55:19       0    0.00    0.00    1.72    0.00    0.00   13.79    0.00   13.79    0.00   70.69
16:55:19       1    5.10    0.00   27.55    0.00    0.00    6.12    0.00   30.61    0.00   30.61
16:55:19       2    2.04    0.00   21.43    0.00    0.00    1.02    0.00    9.18    0.00   66.33
16:55:19       3    4.08    0.00   28.57    0.00    0.00    0.00    0.00   61.22    0.00    6.12
16:55:19       4    2.04    0.00   11.22    0.00    0.00    2.04    0.00   39.80    0.00   44.90
16:55:19       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:55:19       6    2.00    0.00   20.00    0.00    0.00    1.00    0.00   11.00    0.00   66.00
16:55:19       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:55:19       8    4.12    0.00   46.39    0.00    0.00    6.19    0.00   23.71    0.00   19.59
16:55:19       9    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:55:19      10    2.02    0.00   12.12    0.00    0.00    2.02    0.00   32.32    0.00   51.52
16:55:19      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:55:19      12    3.00    0.00   15.00    0.00    0.00    3.00    0.00   43.00    0.00   36.00
16:55:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:19      14    1.03    0.00   10.31    0.00    0.00    1.03    0.00   39.18    0.00   48.45
16:55:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:19      16    0.00    0.00   24.21    0.00    0.00    3.16    0.00   40.00    0.00   32.63
16:55:19      17    3.81    0.00   14.29    0.00    0.00    1.90    0.00   15.24    0.00   64.76
16:55:19      18    2.00    0.00   21.00    0.00    0.00    4.00    0.00   23.00    0.00   50.00
16:55:19      19    3.06    0.00   35.71    0.00    0.00    8.16    0.00   34.69    0.00   18.37
16:55:19      20    0.96    0.00   22.12    0.00    0.00    3.85    0.00   29.81    0.00   43.27
16:55:19      21    3.09    0.00   26.80    0.00    0.00    3.09    0.00   31.96    0.00   35.05
16:55:19      22    1.94    0.00   28.16    0.00    0.00    5.83    0.00   32.04    0.00   32.04
16:55:19      23    0.00    0.00    0.93    0.00    0.00    0.00    0.00    9.35    0.00   89.72
16:55:19      24    2.02    0.00   17.17    0.00    0.00    5.05    0.00   32.32    0.00   43.43
16:55:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:19      26    1.02    0.00   14.29    0.00    0.00    1.02    0.00   15.31    0.00   68.37
16:55:19      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:55:19      28    0.00    0.00   10.64    0.00    0.00    2.13    0.00   15.96    0.00   71.28
16:55:19      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:55:19      30    1.96    0.00   18.63    0.00    0.00    2.94    0.00   68.63    0.00    7.84
16:55:19      31   30.30    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   67.68

16:55:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:55:20     all    2.35    0.00   13.31    0.03    0.00    2.75    0.00   20.48    0.00   61.09
16:55:20       0    0.00    0.00    0.00    0.00    0.00   19.01    0.00   11.57    0.00   69.42
16:55:20       1    3.06    0.00   32.65    0.00    0.00    7.14    0.00   26.53    0.00   30.61
16:55:20       2    1.01    0.00   19.19    0.00    0.00    1.01    0.00   13.13    0.00   65.66
16:55:20       3    1.96    0.00   25.49    0.00    0.00    0.00    0.00   65.69    0.00    6.86
16:55:20       4    1.92    0.00   13.46    0.00    0.00    2.88    0.00   38.46    0.00   43.27
16:55:20       5    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
16:55:20       6    1.92    0.00   18.27    0.00    0.00    2.88    0.00   13.46    0.00   63.46
16:55:20       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:55:20       8    5.05    0.00   36.36    0.00    0.00    8.08    0.00   29.29    0.00   21.21
16:55:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:20      10    2.00    0.00   13.00    0.00    0.00    2.00    0.00   32.00    0.00   51.00
16:55:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:20      12    2.04    0.00   12.24    0.00    0.00    0.00    0.00   46.94    0.00   38.78
16:55:20      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:55:20      14    1.00    0.00   16.00    1.00    0.00    1.00    0.00   36.00    0.00   45.00
16:55:20      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:55:20      16    3.00    0.00   23.00    0.00    0.00    2.00    0.00   38.00    0.00   34.00
16:55:20      17    0.00    0.00   15.84    0.00    0.00    1.98    0.00   14.85    0.00   67.33
16:55:20      18    2.97    0.00   17.82    0.00    0.00    4.95    0.00   22.77    0.00   51.49
16:55:20      19    4.04    0.00   37.37    0.00    0.00    8.08    0.00   30.30    0.00   20.20
16:55:20      20    0.98    0.00   22.55    0.00    0.00    3.92    0.00   27.45    0.00   45.10
16:55:20      21    1.96    0.00   24.51    0.00    0.00    1.96    0.00   37.25    0.00   34.31
16:55:20      22    3.00    0.00   32.00    0.00    0.00    3.00    0.00   28.00    0.00   34.00
16:55:20      23    0.91    0.00    3.64    0.00    0.00    0.00    0.00   10.00    0.00   85.45
16:55:20      24    2.06    0.00   17.53    0.00    0.00    3.09    0.00   32.99    0.00   44.33
16:55:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:20      26    0.99    0.00   14.85    0.00    0.00    1.98    0.00   14.85    0.00   67.33
16:55:20      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:55:20      28    2.00    0.00   11.00    0.00    0.00    2.00    0.00   17.00    0.00   68.00
16:55:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:20      30    2.91    0.00   16.50    0.00    0.00    2.91    0.00   68.93    0.00    8.74
16:55:20      31   31.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   67.71

16:55:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:55:21     all    1.99    0.00   11.90    0.00    0.00    2.58    0.00   18.49    0.00   64.98
16:55:21       0    0.00    0.00    0.85    0.00    0.00   16.10    0.00   12.71    0.00   70.34
16:55:21       1    3.19    0.00   25.53    0.00    0.00    8.51    0.00   23.40    0.00   39.36
16:55:21       2    2.94    0.00   15.69    0.00    0.00    1.96    0.00   10.78    0.00   68.63
16:55:21       3    1.04    0.00   20.83    0.00    0.00    0.00    0.00   58.33    0.00   19.79
16:55:21       4    0.00    0.00   12.24    0.00    0.00    2.04    0.00   34.69    0.00   51.02
16:55:21       5    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
16:55:21       6    1.01    0.00   17.17    0.00    0.00    1.01    0.00   10.10    0.00   70.71
16:55:21       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:55:21       8    3.03    0.00   35.35    0.00    0.00    5.05    0.00   25.25    0.00   31.31
16:55:21       9    0.98    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   94.12
16:55:21      10    2.00    0.00   12.00    0.00    0.00    1.00    0.00   40.00    0.00   45.00
16:55:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:21      12    0.94    0.00   11.32    0.00    0.00    1.89    0.00   48.11    0.00   37.74
16:55:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:21      14    1.00    0.00   13.00    0.00    0.00    1.00    0.00   29.00    0.00   56.00
16:55:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:21      16    5.15    0.00   15.46    0.00    0.00    4.12    0.00   32.99    0.00   42.27
16:55:21      17    0.00    0.00   10.42    0.00    0.00    1.04    0.00   13.54    0.00   75.00
16:55:21      18    1.98    0.00   21.78    0.00    0.00    1.98    0.00   18.81    0.00   55.45
16:55:21      19    3.00    0.00   33.00    0.00    0.00    8.00    0.00   26.00    0.00   30.00
16:55:21      20    0.96    0.00   21.15    0.00    0.00    2.88    0.00   25.96    0.00   49.04
16:55:21      21    1.01    0.00   22.22    0.00    0.00    3.03    0.00   32.32    0.00   41.41
16:55:21      22    3.92    0.00   27.45    0.00    0.00    2.94    0.00   26.47    0.00   39.22
16:55:21      23    0.00    0.00    0.94    0.00    0.00    0.00    0.00   10.38    0.00   88.68
16:55:21      24    2.02    0.00   18.18    0.00    0.00    2.02    0.00   27.27    0.00   50.51
16:55:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:21      26    1.04    0.00   10.42    0.00    0.00    2.08    0.00   12.50    0.00   73.96
16:55:21      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:55:21      28    1.96    0.00   12.75    0.00    0.00    1.96    0.00   13.73    0.00   69.61
16:55:21      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:55:21      30    1.01    0.00   15.15    0.00    0.00    3.03    0.00   62.63    0.00   18.18
16:55:21      31   27.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00

16:55:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:55:22     all    2.36    0.00   12.16    0.00    0.00    2.83    0.00   19.60    0.00   63.05
16:55:22       0    0.86    0.00    0.00    0.00    0.00   14.66    0.00   10.34    0.00   74.14
16:55:22       1    4.00    0.00   25.00    0.00    0.00   12.00    0.00   24.00    0.00   35.00
16:55:22       2    1.02    0.00   16.33    0.00    0.00    4.08    0.00    9.18    0.00   69.39
16:55:22       3    1.00    0.00   24.00    0.00    0.00    0.00    0.00   62.00    0.00   13.00
16:55:22       4    1.00    0.00   13.00    0.00    0.00    2.00    0.00   36.00    0.00   48.00
16:55:22       5    0.00    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   92.52
16:55:22       6    0.00    0.00   20.20    0.00    0.00    1.01    0.00   12.12    0.00   66.67
16:55:22       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:55:22       8    2.08    0.00   43.75    0.00    0.00    4.17    0.00   22.92    0.00   27.08
16:55:22       9    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:55:22      10    0.99    0.00   13.86    0.00    0.00    2.97    0.00   27.72    0.00   54.46
16:55:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:22      12    3.00    0.00   12.00    0.00    0.00    2.00    0.00   52.00    0.00   31.00
16:55:22      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:55:22      14    0.97    0.00   10.68    0.00    0.00    0.00    0.00   38.83    0.00   49.51
16:55:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:22      16    2.04    0.00   20.41    0.00    0.00    2.04    0.00   37.76    0.00   37.76
16:55:22      17    2.00    0.00   11.00    0.00    0.00    3.00    0.00   14.00    0.00   70.00
16:55:22      18    1.04    0.00   18.75    0.00    0.00    3.12    0.00   21.88    0.00   55.21
16:55:22      19    4.17    0.00   32.29    0.00    0.00    7.29    0.00   31.25    0.00   25.00
16:55:22      20    2.04    0.00   18.37    0.00    0.00    4.08    0.00   26.53    0.00   48.98
16:55:22      21    1.94    0.00   24.27    0.00    0.00    2.91    0.00   33.98    0.00   36.89
16:55:22      22    3.85    0.00   23.08    0.00    0.00    5.77    0.00   32.69    0.00   34.62
16:55:22      23    0.93    0.00    0.93    0.00    0.00    0.00    0.00    8.41    0.00   89.72
16:55:22      24    1.01    0.00   16.16    0.00    0.00    3.03    0.00   32.32    0.00   47.47
16:55:22      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:55:22      26    0.99    0.00   12.87    0.00    0.00    0.99    0.00   16.83    0.00   68.32
16:55:22      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:55:22      28    3.03    0.00    9.09    0.00    0.00    1.01    0.00   16.16    0.00   70.71
16:55:22      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:55:22      30    2.97    0.00   17.82    0.00    0.00    4.95    0.00   61.39    0.00   12.87
16:55:22      31   31.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00

16:55:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:55:23     all    2.23    0.00   14.14    0.22    0.00    3.09    0.00   20.66    0.00   59.60
16:55:23       0    0.00    0.00    2.50    0.83    0.00   16.67    0.00   11.67    0.00   68.33
16:55:23       1    4.95    0.00   26.73    0.00    0.00    9.90    0.00   29.70    0.00   28.71
16:55:23       2    2.00    0.00   18.00    0.00    0.00    2.00    0.00   14.00    0.00   64.00
16:55:23       3    0.00    0.00   25.74    0.00    0.00    0.00    0.00   68.32    0.00    5.94
16:55:23       4    0.97    0.00   11.65    0.00    0.00    3.88    0.00   42.72    0.00   40.78
16:55:23       5    0.00    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   92.45
16:55:23       6    0.00    0.00   20.41    1.02    0.00    1.02    0.00   12.24    0.00   65.31
16:55:23       7    0.98    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   96.08
16:55:23       8    0.99    0.00   46.53    0.99    0.00    3.96    0.00   30.69    0.00   16.83
16:55:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:23      10    2.04    0.00   15.31    1.02    0.00    4.08    0.00   31.63    0.00   45.92
16:55:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:23      12    2.02    0.00   16.16    0.00    0.00    2.02    0.00   43.43    0.00   36.36
16:55:23      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:55:23      14    0.97    0.00   12.62    0.00    0.00    0.97    0.00   41.75    0.00   43.69
16:55:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:23      16    1.01    0.00   20.20    0.00    0.00    2.02    0.00   44.44    0.00   32.32
16:55:23      17    1.96    0.00   12.75    0.00    0.00    0.98    0.00   17.65    0.00   66.67
16:55:23      18    6.00    0.00   20.00    1.00    0.00    5.00    0.00   18.00    0.00   50.00
16:55:23      19    5.05    0.00   40.40    0.00    0.00    8.08    0.00   29.29    0.00   17.17
16:55:23      20    3.12    0.00   29.17    0.00    0.00    3.12    0.00   18.75    0.00   45.83
16:55:23      21    1.89    0.00   19.81    0.00    0.00    4.72    0.00   41.51    0.00   32.08
16:55:23      22    5.05    0.00   29.29    0.00    0.00    5.05    0.00   29.29    0.00   31.31
16:55:23      23    0.00    0.00    1.89    0.00    0.00    0.00    0.00    7.55    0.00   90.57
16:55:23      24    1.02    0.00   22.45    0.00    0.00    3.06    0.00   29.59    0.00   43.88
16:55:23      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:55:23      26    0.97    0.00   13.59    0.97    0.00    0.97    0.00   19.42    0.00   64.08
16:55:23      27    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:55:23      28    0.00    0.00   12.75    0.98    0.00    2.94    0.00   17.65    0.00   65.69
16:55:23      29    0.00    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   92.86
16:55:23      30    2.02    0.00   25.25    0.00    0.00    5.05    0.00   62.63    0.00    5.05
16:55:23      31   31.91    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   67.02

16:55:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:55:24     all    1.96    0.00   11.81    0.00    0.00    2.55    0.00   18.21    0.00   65.48
16:55:24       0    0.82    0.00    1.64    0.00    0.00   18.03    0.00   13.11    0.00   66.39
16:55:24       1    4.17    0.00   26.04    0.00    0.00    6.25    0.00   25.00    0.00   38.54
16:55:24       2    0.00    0.00   16.83    0.00    0.00    1.98    0.00   11.88    0.00   69.31
16:55:24       3    1.98    0.00   20.79    0.00    0.00    0.00    0.00   57.43    0.00   19.80
16:55:24       4    2.11    0.00   12.63    0.00    0.00    1.05    0.00   29.47    0.00   54.74
16:55:24       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:55:24       6    1.96    0.00   17.65    0.00    0.00    0.98    0.00   10.78    0.00   68.63
16:55:24       7    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
16:55:24       8    3.00    0.00   41.00    0.00    0.00    7.00    0.00   17.00    0.00   32.00
16:55:24       9    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:55:24      10    1.90    0.00   14.29    0.00    0.00    0.95    0.00   26.67    0.00   56.19
16:55:24      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:55:24      12    0.00    0.00   13.54    0.00    0.00    1.04    0.00   52.08    0.00   33.33
16:55:24      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:55:24      14    0.00    0.00    8.00    0.00    0.00    1.00    0.00   40.00    0.00   51.00
16:55:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:24      16    0.99    0.00   18.81    0.00    0.00    3.96    0.00   34.65    0.00   41.58
16:55:24      17    0.00    0.00    9.09    0.00    0.00    3.03    0.00   15.15    0.00   72.73
16:55:24      18    1.96    0.00   11.76    0.00    0.00    2.94    0.00   25.49    0.00   57.84
16:55:24      19    3.00    0.00   30.00    0.00    0.00   10.00    0.00   26.00    0.00   31.00
16:55:24      20    0.98    0.00   19.61    0.00    0.00    2.94    0.00   24.51    0.00   51.96
16:55:24      21    1.02    0.00   18.37    0.00    0.00    3.06    0.00   33.67    0.00   43.88
16:55:24      22    2.08    0.00   23.96    0.00    0.00    4.17    0.00   27.08    0.00   42.71
16:55:24      23    0.00    0.00    2.88    0.00    0.00    0.00    0.00    5.77    0.00   91.35
16:55:24      24    3.12    0.00   19.79    0.00    0.00    3.12    0.00   20.83    0.00   53.12
16:55:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:24      26    2.80    0.00   14.95    0.00    0.00    0.93    0.00   14.02    0.00   67.29
16:55:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:24      28    1.96    0.00   11.76    0.00    0.00    0.98    0.00   14.71    0.00   70.59
16:55:24      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:55:24      30    0.00    0.00   16.33    0.00    0.00    2.04    0.00   61.22    0.00   20.41
16:55:24      31   27.72    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   69.31

16:55:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:55:25     all    2.05    0.00   11.84    0.00    0.00    2.63    0.00   17.51    0.00   65.96
16:55:25       0    0.00    0.00    0.00    0.00    0.00   18.85    0.00   10.66    0.00   70.49
16:55:25       1    1.08    0.00   25.81    0.00    0.00    6.45    0.00   24.73    0.00   41.94
16:55:25       2    0.00    0.00   15.00    0.00    0.00    2.00    0.00   12.00    0.00   71.00
16:55:25       3    0.00    0.00   28.71    0.00    0.00    0.00    0.00   50.50    0.00   20.79
16:55:25       4    0.98    0.00    9.80    0.00    0.00    0.98    0.00   37.25    0.00   50.98
16:55:25       5    0.00    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   95.15
16:55:25       6    2.08    0.00   15.62    0.00    0.00    2.08    0.00    7.29    0.00   72.92
16:55:25       7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:55:25       8    2.04    0.00   38.78    0.00    0.00    6.12    0.00   21.43    0.00   31.63
16:55:25       9    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:55:25      10    1.96    0.00    8.82    0.00    0.00    1.96    0.00   49.02    0.00   38.24
16:55:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:25      12    2.04    0.00   14.29    0.00    0.00    0.00    0.00   36.73    0.00   46.94
16:55:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:25      14    2.94    0.00   15.69    0.00    0.00    0.98    0.00   23.53    0.00   56.86
16:55:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:25      16    2.97    0.00   13.86    0.00    0.00    3.96    0.00   36.63    0.00   42.57
16:55:25      17    1.87    0.00   14.95    0.00    0.00    0.93    0.00   14.02    0.00   68.22
16:55:25      18    1.03    0.00   17.53    0.00    0.00    5.15    0.00   17.53    0.00   58.76
16:55:25      19    3.06    0.00   33.67    0.00    0.00    6.12    0.00   25.51    0.00   31.63
16:55:25      20    2.06    0.00   16.49    0.00    0.00    3.09    0.00   24.74    0.00   53.61
16:55:25      21    1.04    0.00   20.83    0.00    0.00    4.17    0.00   29.17    0.00   44.79
16:55:25      22    3.88    0.00   25.24    0.00    0.00    6.80    0.00   23.30    0.00   40.78
16:55:25      23    0.94    0.00    1.89    0.00    0.00    0.00    0.00    6.60    0.00   90.57
16:55:25      24    1.96    0.00   15.69    0.00    0.00    1.96    0.00   29.41    0.00   50.98
16:55:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:25      26    0.97    0.00   13.59    0.00    0.00    1.94    0.00   12.62    0.00   70.87
16:55:25      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:55:25      28    1.96    0.00   12.75    0.00    0.00    0.98    0.00   12.75    0.00   71.57
16:55:25      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:55:25      30    2.94    0.00   15.69    0.00    0.00    4.90    0.00   55.88    0.00   20.59
16:55:25      31   24.49    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   74.49

16:55:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:55:26     all    2.53    0.00   14.12    0.03    0.00    3.09    0.00   20.02    0.00   60.21
16:55:26       0    0.00    0.00    3.42    0.00    0.00   16.24    0.00   14.53    0.00   65.81
16:55:26       1    4.08    0.00   31.63    0.00    0.00   11.22    0.00   24.49    0.00   28.57
16:55:26       2    0.00    0.00   24.00    0.00    0.00    3.00    0.00    7.00    0.00   66.00
16:55:26       3    2.04    0.00   29.59    0.00    0.00    0.00    0.00   62.24    0.00    6.12
16:55:26       4    1.00    0.00   12.00    0.00    0.00    2.00    0.00   41.00    0.00   44.00
16:55:26       5    0.00    0.00    0.00    0.00    0.00   11.71    0.00    0.00    0.00   88.29
16:55:26       6    2.00    0.00   21.00    0.00    0.00    2.00    0.00   10.00    0.00   65.00
16:55:26       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:55:26       8    4.00    0.00   48.00    0.00    0.00    6.00    0.00   22.00    0.00   20.00
16:55:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:26      10    2.00    0.00   14.00    0.00    0.00    2.00    0.00   34.00    0.00   48.00
16:55:26      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:55:26      12    1.90    0.00   12.38    0.00    0.00    0.95    0.00   49.52    0.00   35.24
16:55:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:55:26      14    0.98    0.00    9.80    0.00    0.00    1.96    0.00   39.22    0.00   48.04
16:55:26      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:55:26      16    1.06    0.00   21.28    0.00    0.00    5.32    0.00   39.36    0.00   32.98
16:55:26      17    0.00    0.00   17.65    0.00    0.00    0.98    0.00   14.71    0.00   66.67
16:55:26      18    1.98    0.00   16.83    0.00    0.00    2.97    0.00   27.72    0.00   50.50
