Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:29:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:31:23       1   18.75    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   72.92
14:31:23       2   20.83    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   72.92
14:31:23       3   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
14:31:23       4   22.45    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   71.43
14:31:23       5   17.82    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   70.30
14:31:23       6   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
14:31:23       7   20.41    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   72.45
14:31:23       8   22.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
14:31:23       9   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
14:31:23      10   17.71    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   71.88
14:31:23      11   17.58    0.00    4.40    0.00    0.00    0.00    0.00    0.00    0.00   78.02
14:31:23      12   23.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
14:31:23      13   18.95    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   74.74
14:31:23      14   28.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   67.71
14:31:23      15   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
14:31:23      16   17.71    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   72.92
14:31:23      17   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
14:31:23      18   20.00    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   73.68
14:31:23      19   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
14:31:23      20   23.30    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   67.96
14:31:23      21   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
14:31:23      22   23.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
14:31:23      23   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
14:31:23      24   24.74    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   70.10
14:31:23      25   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
14:31:23      26   19.19    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   71.72
14:31:23      27   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
14:31:23      28   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
14:31:23      29   20.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
14:31:23      30   18.75    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   72.92
14:31:23      31   21.88    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   66.67

14:31:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:31:24     all   20.15    0.00    6.66    0.00    0.00    2.52    0.00    0.00    0.00   70.67
14:31:24       0   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
14:31:24       1   24.49    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   69.39
14:31:24       2   15.84    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   70.30
14:31:24       3   24.24    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   68.69
14:31:24       4   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
14:31:24       5   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
14:31:24       6   18.37    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   72.45
14:31:24       7   21.57    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   66.67
14:31:24       8   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
14:31:24       9   23.47    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   68.37
14:31:24      10   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
14:31:24      11   20.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   71.58
14:31:24      12   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
14:31:24      13   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
14:31:24      14   24.75    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   65.35
14:31:24      15   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
14:31:24      16   20.39    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   67.96
14:31:24      17   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
14:31:24      18   22.77    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   70.30
14:31:24      19   19.19    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   69.70
14:31:24      20   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
14:31:24      21   20.21    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   73.40
14:31:24      22   19.19    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   70.71
14:31:24      23   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
14:31:24      24   23.23    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   70.71
14:31:24      25   19.15    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   72.34
14:31:24      26   17.35    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   71.43
14:31:24      27   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
14:31:24      28   22.22    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   70.71
14:31:24      29   21.21    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   70.71
14:31:24      30   21.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
14:31:24      31   23.96    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   64.58

14:31:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:31:25     all   19.50    0.00    6.90    0.00    0.00    2.74    0.00    0.00    0.00   70.87
14:31:25       0   18.09    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   75.53
14:31:25       1   20.83    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   68.75
14:31:25       2   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
14:31:25       3   20.00    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   69.47
14:31:25       4   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
14:31:25       5   22.22    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   67.68
14:31:25       6   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
14:31:25       7   20.21    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   70.21
14:31:25       8   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
14:31:25       9   19.59    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   68.04
14:31:25      10   18.95    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   74.74
14:31:25      11   18.09    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   70.21
14:31:25      12   19.19    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   71.72
14:31:25      13   20.41    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   68.37
14:31:25      14   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
14:31:25      15   23.47    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   69.39
14:31:25      16   27.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
14:31:25      17   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
14:31:25      18   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
14:31:25      19   20.21    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   71.28
14:31:25      20   19.61    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   69.61
14:31:25      21   20.65    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   72.83
14:31:25      22   19.79    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   73.96
14:31:25      23   19.57    0.00    2.17    0.00    0.00    4.35    0.00    0.00    0.00   73.91
14:31:25      24   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
14:31:25      25   21.78    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   68.32
14:31:25      26   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
14:31:25      27   18.09    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   72.34
14:31:25      28   16.16    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   70.71
14:31:25      29   22.45    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   68.37
14:31:25      30   14.14    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   72.73
14:31:25      31   24.75    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   60.40

14:31:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:31:26     all   21.28    0.00    7.29    0.00    0.00    2.76    0.00    0.00    0.00   68.66
14:31:26       0   20.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
14:31:26       1   21.05    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   69.47
14:31:26       2   18.37    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   70.41
14:31:26       3   22.11    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   69.47
14:31:26       4   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
14:31:26       5   25.74    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   67.33
14:31:26       6   22.33    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   66.99
14:31:26       7   18.75    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   70.83
14:31:26       8   21.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
14:31:26       9   21.78    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   68.32
14:31:26      10   21.36    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   66.99
14:31:26      11   16.84    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   72.63
14:31:26      12   20.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   71.58
14:31:26      13   21.65    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   70.10
14:31:26      14   22.22    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   68.69
14:31:26      15   22.68    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   70.10
14:31:26      16   22.68    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   70.10
14:31:26      17   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
14:31:26      18   27.27    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   64.65
14:31:26      19   21.43    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   67.35
14:31:26      20   19.80    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   67.33
14:31:26      21   16.84    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   71.58
14:31:26      22   22.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
14:31:26      23   21.43    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   68.37
14:31:26      24   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
14:31:26      25   22.45    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   67.35
14:31:26      26   23.81    0.00    8.57    0.00    0.00    1.90    0.00    0.00    0.00   65.71
14:31:26      27   21.65    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   69.07
14:31:26      28   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
14:31:26      29   23.76    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   67.33
14:31:26      30   19.80    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   68.32
14:31:26      31   20.20    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   63.64

14:31:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:31:27     all   20.17    0.00    7.70    0.00    0.00    2.84    0.00    0.00    0.00   69.30
14:31:27       0   19.19    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   69.70
14:31:27       1   24.49    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   66.33
14:31:27       2   18.56    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   72.16
14:31:27       3   22.45    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   67.35
14:31:27       4   17.20    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   74.19
14:31:27       5   22.11    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   68.42
14:31:27       6   20.41    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   69.39
14:31:27       7   21.65    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   68.04
14:31:27       8   15.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   73.68
14:31:27       9   21.88    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   68.75
14:31:27      10   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
14:31:27      11   23.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
14:31:27      12   13.19    0.00    7.69    0.00    0.00    2.20    0.00    0.00    0.00   76.92
14:31:27      13   22.11    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   69.47
14:31:27      14   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
14:31:27      15   22.22    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   65.66
14:31:27      16   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88
14:31:27      17   22.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
14:31:27      18   16.49    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   72.16
14:31:27      19   21.21    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   65.66
14:31:27      20   22.68    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   67.01
14:31:27      21   20.41    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   66.33
14:31:27      22   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
14:31:27      23   23.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
14:31:27      24   18.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
14:31:27      25   22.92    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   66.67
14:31:27      26   14.74    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   73.68
14:31:27      27   22.92    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   67.71
14:31:27      28   20.79    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   68.32
14:31:27      29   22.11    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   69.47
14:31:27      30   20.83    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   72.92
14:31:27      31   18.95    0.00   14.74    0.00    0.00    2.11    0.00    0.00    0.00   64.21

14:31:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:31:28     all   22.66    0.00    7.38    0.00    0.00    2.57    0.00    0.00    0.00   67.39
14:31:28       0   20.83    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   67.71
14:31:28       1   23.71    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   69.07
14:31:28       2   26.80    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   63.92
14:31:28       3   19.57    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   70.65
14:31:28       4   23.16    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   68.42
14:31:28       5   19.79    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   68.75
14:31:28       6   22.77    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   64.36
14:31:28       7   21.28    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   70.21
14:31:28       8   20.00    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   68.42
14:31:28       9   18.68    0.00    5.49    0.00    0.00    3.30    0.00    0.00    0.00   72.53
14:31:28      10   25.74    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   64.36
14:31:28      11   15.79    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   69.47
14:31:28      12   22.68    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   67.01
14:31:28      13   21.43    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   67.35
14:31:28      14   26.80    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   64.95
14:31:28      15   24.47    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   69.15
14:31:28      16   22.92    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   66.67
14:31:28      17   25.25    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   65.66
14:31:28      18   25.81    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   68.82
14:31:28      19   21.11    0.00    4.44    0.00    0.00    2.22    0.00    0.00    0.00   72.22
14:31:28      20   29.79    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   63.83
14:31:28      21   21.28    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   69.15
14:31:28      22   22.11    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   67.37
14:31:28      23   26.80    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   65.98
14:31:28      24   23.76    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   65.35
14:31:28      25   19.80    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   66.34
14:31:28      26   19.79    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   67.71
14:31:28      27   24.49    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   66.33
14:31:28      28   22.11    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   68.42
14:31:28      29   17.02    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   70.21
14:31:28      30   24.49    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   67.35
14:31:28      31   24.24    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   60.61

14:31:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:31:29     all   20.50    0.00    6.22    0.00    0.00    2.48    0.00    0.00    0.00   70.79
14:31:29       0   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
14:31:29       1   20.83    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   69.79
14:31:29       2   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
14:31:29       3   24.24    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   67.68
14:31:29       4   17.71    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   72.92
14:31:29       5   21.43    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   68.37
14:31:29       6   20.41    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   71.43
14:31:29       7   20.62    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   70.10
14:31:29       8   17.89    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   73.68
14:31:29       9   22.68    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   70.10
14:31:29      10   19.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
14:31:29      11   20.21    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   71.28
14:31:29      12   15.96    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   74.47
14:31:29      13   20.83    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   69.79
14:31:29      14   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
14:31:29      15   20.00    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   72.63
14:31:29      16   17.20    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   76.34
14:31:29      17   23.23    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   68.69
14:31:29      18   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
14:31:29      19   19.19    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   68.69
14:31:29      20   22.45    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   72.45
14:31:29      21   22.68    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   70.10
14:31:29      22   26.26    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   67.68
14:31:29      23   21.21    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   69.70
14:31:29      24   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
14:31:29      25   20.41    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   67.35
14:31:29      26   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
14:31:29      27   21.88    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   69.79
14:31:29      28   24.24    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   70.71
14:31:29      29   22.34    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   70.21
14:31:29      30   21.21    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   70.71
14:31:29      31   23.08    0.00    7.69    0.00    0.00    3.30    0.00    0.00    0.00   65.93

14:31:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:31:30     all   20.79    0.00    6.12    0.00    0.00    2.52    0.00    0.00    0.00   70.57
14:31:30       0   21.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   71.58
14:31:30       1   24.24    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   68.69
14:31:30       2   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
14:31:30       3   22.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
14:31:30       4   22.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
14:31:30       5   19.39    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   70.41
14:31:30       6   20.39    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   66.99
14:31:30       7   23.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
14:31:30       8   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
14:31:30       9   24.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
14:31:30      10   17.53    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   72.16
14:31:30      11   18.95    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   72.63
14:31:30      12   21.21    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   69.70
14:31:30      13   18.95    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   72.63
14:31:30      14   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
14:31:30      15   22.68    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   72.16
14:31:30      16   20.79    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   70.30
14:31:30      17   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
14:31:30      18   24.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
14:31:30      19   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
14:31:30      20   21.65    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   72.16
14:31:30      21   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
14:31:30      22   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
14:31:30      23   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
14:31:30      24   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
14:31:30      25   17.53    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   73.20
14:31:30      26   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
14:31:30      27   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
14:31:30      28   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
14:31:30      29   21.05    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   71.58
14:31:30      30   22.92    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   67.71
14:31:30      31   22.45    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   64.29

14:31:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:31:31     all   19.75    0.00    7.16    0.00    0.00    3.18    0.00    0.00    0.00   69.91
14:31:31       0   22.77    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   65.35
14:31:31       1   21.88    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   68.75
14:31:31       2   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
14:31:31       3   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
14:31:31       4   22.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
14:31:31       5   24.74    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   68.04
14:31:31       6   18.48    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   73.91
14:31:31       7   18.68    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   73.63
14:31:31       8   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
14:31:31       9   21.43    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   69.39
14:31:31      10   16.83    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   69.31
14:31:31      11   19.79    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   70.83
14:31:31      12   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
14:31:31      13   20.59    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   66.67
14:31:31      14   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
14:31:31      15   18.37    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   68.37
14:31:31      16   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
14:31:31      17   22.68    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   68.04
