Linux 5.4.0-144-generic (grayfox) 	04/18/23 	_x86_64_	(32 CPU)

00:38:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:39       6    1.02    0.00   13.27    0.00    0.00    1.02    0.00   23.47    0.00   61.22
00:39:39       7    1.04    0.00    9.38    0.00    0.00    4.17    0.00   14.58    0.00   70.83
00:39:39       8    1.01    0.00   14.14    0.00    0.00    9.09    0.00   16.16    0.00   59.60
00:39:39       9    1.98    0.00   24.75    0.00    0.00    0.00    0.00   50.50    0.00   22.77
00:39:39      10    1.02    0.00   15.31    0.00    0.00    6.12    0.00   20.41    0.00   57.14
00:39:39      11    1.03    0.00   27.84    0.00    0.00    0.00    0.00   31.96    0.00   39.18
00:39:39      12    1.98    0.00   14.85    0.00    0.00    1.98    0.00   22.77    0.00   58.42
00:39:39      13    2.00    0.00   16.00    0.00    0.00    3.00    0.00   22.00    0.00   57.00
00:39:39      14    1.00    0.00   18.00    0.00    0.00    2.00    0.00   16.00    0.00   63.00
00:39:39      15    1.00    0.00   13.00    0.00    0.00    4.00    0.00   18.00    0.00   64.00
00:39:39      16    1.04    0.00   17.71    0.00    0.00    1.04    0.00   28.12    0.00   52.08
00:39:39      17    3.09    0.00   15.46    0.00    0.00    4.12    0.00    9.28    0.00   68.04
00:39:39      18    0.99    0.00   17.82    0.00    0.00    3.96    0.00   27.72    0.00   49.50
00:39:39      19    2.04    0.00   15.31    0.00    0.00    5.10    0.00   16.33    0.00   61.22
00:39:39      20    1.01    0.00   14.14    0.00    0.00    1.01    0.00   23.23    0.00   60.61
00:39:39      21    2.04    0.00   20.41    0.00    0.00    3.06    0.00   13.27    0.00   61.22
00:39:39      22    0.00    0.00   16.00    0.00    0.00    6.00    0.00   27.00    0.00   51.00
00:39:39      23    0.00    0.00   25.00    0.00    0.00    2.08    0.00   27.08    0.00   45.83
00:39:39      24    1.00    0.00   18.00    0.00    0.00    1.00    0.00   29.00    0.00   51.00
00:39:39      25    1.00    0.00   28.00    0.00    0.00    1.00    0.00   25.00    0.00   45.00
00:39:39      26    1.98    0.00   15.84    0.00    0.00    1.98    0.00   19.80    0.00   60.40
00:39:39      27    1.98    0.00   15.84    0.00    0.00    3.96    0.00   15.84    0.00   62.38
00:39:39      28    1.98    0.00   11.88    0.00    0.00    8.91    0.00   16.83    0.00   60.40
00:39:39      29    3.03    0.00   16.16    0.00    0.00    6.06    0.00    4.04    0.00   70.71
00:39:39      30    9.57    0.00   12.77    0.00    0.00    0.00    0.00   14.89    0.00   62.77
00:39:39      31   55.88    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   40.20

00:39:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:40     all    2.87    0.00   17.64    0.00    0.00    3.90    0.00   24.10    0.00   51.50
00:39:40       0    2.00    0.00   12.00    0.00    0.00    8.00    0.00   24.00    0.00   54.00
00:39:40       1    2.06    0.00   15.46    0.00    0.00    3.09    0.00   25.77    0.00   53.61
00:39:40       2    0.95    0.00   17.14    0.00    0.00   10.48    0.00   35.24    0.00   36.19
00:39:40       3    3.09    0.00   11.34    0.00    0.00    3.09    0.00   15.46    0.00   67.01
00:39:40       4    0.97    0.00   14.56    0.00    0.00    7.77    0.00   23.30    0.00   53.40
00:39:40       5    1.92    0.00   18.27    0.00    0.00    5.77    0.00   13.46    0.00   60.58
00:39:40       6    0.00    0.00   14.43    0.00    0.00    1.03    0.00   31.96    0.00   52.58
00:39:40       7    2.00    0.00   17.00    0.00    0.00    3.00    0.00   11.00    0.00   67.00
00:39:40       8    0.98    0.00   17.65    0.00    0.00   10.78    0.00   17.65    0.00   52.94
00:39:40       9    2.04    0.00   24.49    0.00    0.00    0.00    0.00   63.27    0.00   10.20
00:39:40      10    1.02    0.00   13.27    0.00    0.00    8.16    0.00   21.43    0.00   56.12
00:39:40      11    2.00    0.00   24.00    0.00    0.00    5.00    0.00   16.00    0.00   53.00
00:39:40      12    4.76    0.00   20.95    0.00    0.00    2.86    0.00   20.95    0.00   50.48
00:39:40      13    1.04    0.00   27.08    0.00    0.00    2.08    0.00   25.00    0.00   44.79
00:39:40      14    1.85    0.00   20.37    0.00    0.00    1.85    0.00   24.07    0.00   51.85
00:39:40      15    2.08    0.00   17.71    0.00    0.00    4.17    0.00   27.08    0.00   48.96
00:39:40      16    1.92    0.00   17.31    0.00    0.00    1.92    0.00   25.96    0.00   52.88
00:39:40      17    0.98    0.00   18.63    0.00    0.00    2.94    0.00   23.53    0.00   53.92
00:39:40      18    0.00    0.00   14.56    0.00    0.00    6.80    0.00   31.07    0.00   47.57
00:39:40      19    0.00    0.00   25.24    0.00    0.00    0.97    0.00   33.98    0.00   39.81
00:39:40      20    0.00    0.00   17.14    0.00    0.00    0.00    0.00   39.05    0.00   43.81
00:39:40      21    1.98    0.00   21.78    0.00    0.00    4.95    0.00   13.86    0.00   57.43
00:39:40      22    2.02    0.00   12.12    0.00    0.00    9.09    0.00   31.31    0.00   45.45
00:39:40      23    0.00    0.00   18.56    0.00    0.00    1.03    0.00   22.68    0.00   57.73
00:39:40      24    0.00    0.00   18.00    0.00    0.00    2.00    0.00   26.00    0.00   54.00
00:39:40      25    2.91    0.00   18.45    0.00    0.00    1.94    0.00   13.59    0.00   63.11
00:39:40      26    2.02    0.00   15.15    0.00    0.00    0.00    0.00   23.23    0.00   59.60
00:39:40      27    1.01    0.00   23.23    0.00    0.00    4.04    0.00   15.15    0.00   56.57
00:39:40      28    0.00    0.00   14.29    0.00    0.00    8.16    0.00   22.45    0.00   55.10
00:39:40      29    0.00    0.00   17.35    0.00    0.00    1.02    0.00   24.49    0.00   57.14
00:39:40      30    1.03    0.00   21.65    0.00    0.00    2.06    0.00   27.84    0.00   47.42
00:39:40      31   52.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   43.62

00:39:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:41     all    3.35    0.00   17.50    0.00    0.00    3.44    0.00   23.11    0.00   52.57
00:39:41       0    0.96    0.00   19.23    0.00    0.00    4.81    0.00   35.58    0.00   39.42
00:39:41       1    2.08    0.00   14.58    0.00    0.00    1.04    0.00   28.12    0.00   54.17
00:39:41       2    2.06    0.00   16.49    0.00    0.00    7.22    0.00   25.77    0.00   48.45
00:39:41       3    2.04    0.00   11.22    0.00    0.00    5.10    0.00    7.14    0.00   74.49
00:39:41       4    1.00    0.00   17.00    0.00    0.00   11.00    0.00   18.00    0.00   53.00
00:39:41       5    0.00    0.00   13.27    0.00    0.00    4.08    0.00   10.20    0.00   72.45
00:39:41       6    1.02    0.00   16.33    0.00    0.00    1.02    0.00   33.67    0.00   47.96
00:39:41       7    1.96    0.00   21.57    0.00    0.00    2.94    0.00    7.84    0.00   65.69
00:39:41       8    1.96    0.00   17.65    0.00    0.00    5.88    0.00   21.57    0.00   52.94
00:39:41       9    2.91    0.00   16.50    0.00    0.00    1.94    0.00   36.89    0.00   41.75
00:39:41      10    2.06    0.00   15.46    0.00    0.00    7.22    0.00   24.74    0.00   50.52
00:39:41      11    3.06    0.00   16.33    0.00    0.00    4.08    0.00   19.39    0.00   57.14
00:39:41      12    0.00    0.00   20.00    0.00    0.00    0.00    0.00   31.58    0.00   48.42
00:39:41      13    2.02    0.00   20.20    0.00    0.00    2.02    0.00   39.39    0.00   36.36
00:39:41      14    0.98    0.00   18.63    0.00    0.00    1.96    0.00   27.45    0.00   50.98
00:39:41      15    2.04    0.00   24.49    0.00    0.00    2.04    0.00   19.39    0.00   52.04
00:39:41      16    0.95    0.00   16.19    0.00    0.00    4.76    0.00   24.76    0.00   53.33
00:39:41      17    4.08    0.00   18.37    0.00    0.00    6.12    0.00    7.14    0.00   64.29
00:39:41      18    1.96    0.00   18.63    0.00    0.00    4.90    0.00   22.55    0.00   51.96
00:39:41      19    3.00    0.00   24.00    0.00    0.00    1.00    0.00   20.00    0.00   52.00
00:39:41      20    1.04    0.00   17.71    0.00    0.00    1.04    0.00   22.92    0.00   57.29
00:39:41      21    1.01    0.00   33.33    0.00    0.00    1.01    0.00   27.27    0.00   37.37
00:39:41      22    2.86    0.00   19.05    0.00    0.00    5.71    0.00   24.76    0.00   47.62
00:39:41      23    1.00    0.00   20.00    0.00    0.00    6.00    0.00   15.00    0.00   58.00
00:39:41      24    0.99    0.00   16.83    0.00    0.00    0.99    0.00   29.70    0.00   51.49
00:39:41      25    0.99    0.00   20.79    0.00    0.00    1.98    0.00   34.65    0.00   41.58
00:39:41      26    2.04    0.00   15.31    0.00    0.00    0.00    0.00   23.47    0.00   59.18
00:39:41      27    1.00    0.00   20.00    0.00    0.00    2.00    0.00   27.00    0.00   50.00
00:39:41      28    2.00    0.00   16.00    0.00    0.00    9.00    0.00   18.00    0.00   55.00
00:39:41      29    2.00    0.00    9.00    0.00    0.00    2.00    0.00   24.00    0.00   63.00
00:39:41      30    1.00    0.00   12.00    0.00    0.00    1.00    0.00   31.00    0.00   55.00
00:39:41      31   54.90    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   41.18

00:39:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:42     all    3.20    0.00   15.36    0.00    0.00    2.89    0.00   20.20    0.00   58.34
00:39:42       0    0.99    0.00   14.85    0.00    0.00    4.95    0.00   20.79    0.00   58.42
00:39:42       1    1.98    0.00   14.85    0.00    0.00    1.98    0.00   17.82    0.00   63.37
00:39:42       2    0.96    0.00   14.42    0.00    0.00    4.81    0.00   30.77    0.00   49.04
00:39:42       3    0.00    0.00   14.58    0.00    0.00    1.04    0.00   16.67    0.00   67.71
00:39:42       4    3.12    0.00   11.46    0.00    0.00    7.29    0.00   13.54    0.00   64.58
00:39:42       5    0.97    0.00   12.62    0.00    0.00    1.94    0.00   14.56    0.00   69.90
00:39:42       6    2.94    0.00   16.67    0.00    0.00    2.94    0.00   17.65    0.00   59.80
00:39:42       7    3.19    0.00   11.70    0.00    0.00    3.19    0.00   12.77    0.00   69.15
00:39:42       8    2.00    0.00   17.00    0.00    0.00    5.00    0.00   27.00    0.00   49.00
00:39:42       9    1.02    0.00   26.53    0.00    0.00    1.02    0.00   27.55    0.00   43.88
00:39:42      10    1.04    0.00   10.42    0.00    0.00    8.33    0.00   14.58    0.00   65.62
00:39:42      11    1.98    0.00   13.86    0.00    0.00    1.98    0.00   11.88    0.00   70.30
00:39:42      12    2.97    0.00   16.83    0.00    0.00    0.99    0.00   22.77    0.00   56.44
00:39:42      13    0.00    0.00   18.18    0.00    0.00    0.00    0.00   58.59    0.00   23.23
00:39:42      14    1.98    0.00   16.83    0.00    0.00    0.99    0.00   24.75    0.00   55.45
00:39:42      15    0.00    0.00   26.53    0.00    0.00    0.00    0.00   34.69    0.00   38.78
00:39:42      16    2.97    0.00   15.84    0.00    0.00    0.99    0.00   22.77    0.00   57.43
00:39:42      17    1.96    0.00   13.73    0.00    0.00    2.94    0.00   14.71    0.00   66.67
00:39:42      18    1.01    0.00   18.18    0.00    0.00    6.06    0.00   13.13    0.00   61.62
00:39:42      19    1.02    0.00   17.35    0.00    0.00    3.06    0.00   10.20    0.00   68.37
00:39:42      20    2.04    0.00   14.29    0.00    0.00    1.02    0.00   18.37    0.00   64.29
00:39:42      21    0.00    0.00   14.14    0.00    0.00    2.02    0.00   19.19    0.00   64.65
00:39:42      22    1.02    0.00   16.33    0.00    0.00    5.10    0.00   23.47    0.00   54.08
00:39:42      23    3.96    0.00   17.82    0.00    0.00    4.95    0.00    8.91    0.00   64.36
00:39:42      24    1.98    0.00   12.87    0.00    0.00    1.98    0.00   25.74    0.00   57.43
00:39:42      25    1.06    0.00    8.51    0.00    0.00    2.13    0.00   13.83    0.00   74.47
00:39:42      26    1.02    0.00   14.29    0.00    0.00    1.02    0.00   18.37    0.00   65.31
00:39:42      27    0.00    0.00   21.78    0.00    0.00    0.00    0.00   33.66    0.00   44.55
00:39:42      28    1.87    0.00   14.95    0.00    0.00    9.35    0.00   16.82    0.00   57.01
00:39:42      29    1.05    0.00   13.68    0.00    0.00    2.11    0.00   15.79    0.00   67.37
00:39:42      30    2.02    0.00   15.15    0.00    0.00    2.02    0.00   23.23    0.00   57.58
00:39:42      31   53.47    0.00    4.95    0.00    0.00    0.99    0.00    0.99    0.00   39.60

00:39:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:43     all    3.43    0.00   17.69    0.00    0.00    3.83    0.00   22.72    0.00   52.33
00:39:43       0    0.98    0.00   14.71    0.00    0.00   11.76    0.00   17.65    0.00   54.90
00:39:43       1    2.00    0.00   15.00    0.00    0.00    5.00    0.00   19.00    0.00   59.00
00:39:43       2    1.98    0.00   15.84    0.00    0.00    6.93    0.00   36.63    0.00   38.61
00:39:43       3    3.96    0.00   13.86    0.00    0.00    3.96    0.00    7.92    0.00   70.30
00:39:43       4    1.00    0.00   19.00    0.00    0.00    7.00    0.00   21.00    0.00   52.00
00:39:43       5    1.02    0.00   26.53    0.00    0.00    1.02    0.00   29.59    0.00   41.84
00:39:43       6    0.00    0.00   15.46    0.00    0.00    2.06    0.00   25.77    0.00   56.70
00:39:43       7    0.00    0.00   26.04    0.00    0.00    1.04    0.00   21.88    0.00   51.04
00:39:43       8    0.98    0.00   16.67    0.00    0.00    6.86    0.00   32.35    0.00   43.14
00:39:43       9    1.00    0.00   16.00    0.00    0.00    2.00    0.00   13.00    0.00   68.00
00:39:43      10    1.03    0.00   14.43    0.00    0.00    7.22    0.00   23.71    0.00   53.61
00:39:43      11    1.06    0.00   18.09    0.00    0.00    2.13    0.00   10.64    0.00   68.09
00:39:43      12    1.03    0.00   17.53    0.00    0.00    1.03    0.00   32.99    0.00   47.42
00:39:43      13    3.03    0.00   20.20    0.00    0.00    0.00    0.00   63.64    0.00   13.13
00:39:43      14    0.00    0.00   12.12    0.00    0.00    1.01    0.00   25.25    0.00   61.62
00:39:43      15    1.94    0.00   21.36    0.00    0.00    2.91    0.00   22.33    0.00   51.46
00:39:43      16    0.00    0.00   12.77    0.00    0.00    1.06    0.00   27.66    0.00   58.51
00:39:43      17    3.06    0.00   21.43    0.00    0.00    2.04    0.00   18.37    0.00   55.10
00:39:43      18    0.00    0.00   14.14    0.00    0.00    7.07    0.00   28.28    0.00   50.51
00:39:43      19    3.92    0.00   25.49    0.00    0.00    5.88    0.00   10.78    0.00   53.92
00:39:43      20    2.94    0.00   16.67    0.00    0.00    1.96    0.00   27.45    0.00   50.98
00:39:43      21    1.98    0.00   24.75    0.00    0.00    0.99    0.00   33.66    0.00   38.61
00:39:43      22    2.02    0.00   14.14    0.00    0.00   11.11    0.00   23.23    0.00   49.49
00:39:43      23    3.09    0.00   18.56    0.00    0.00    3.09    0.00   18.56    0.00   56.70
00:39:43      24    1.01    0.00   15.15    0.00    0.00    2.02    0.00   22.22    0.00   59.60
00:39:43      25    2.00    0.00   16.00    0.00    0.00    4.00    0.00   15.00    0.00   63.00
00:39:43      26    1.94    0.00   22.33    0.00    0.00    0.97    0.00   22.33    0.00   52.43
00:39:43      27    2.97    0.00   27.72    0.00    0.00    6.93    0.00   19.80    0.00   42.57
00:39:43      28    1.04    0.00   15.62    0.00    0.00    7.29    0.00   25.00    0.00   51.04
00:39:43      29    2.08    0.00   14.58    0.00    0.00    4.17    0.00    9.38    0.00   69.79
00:39:43      30    0.00    0.00   19.23    0.00    0.00    1.92    0.00   22.12    0.00   56.73
00:39:43      31   57.14    0.00    4.76    0.00    0.00    0.00    0.00    0.95    0.00   37.14

00:39:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:44     all    3.28    0.00   19.39    0.00    0.00    4.20    0.00   25.70    0.00   47.43
00:39:44       0    1.01    0.00   13.13    0.00    0.00    7.07    0.00   26.26    0.00   52.53
00:39:44       1    2.00    0.00   21.00    0.00    0.00    4.00    0.00   11.00    0.00   62.00
00:39:44       2    0.99    0.00   18.81    0.00    0.00    5.94    0.00   22.77    0.00   51.49
00:39:44       3    2.04    0.00   19.39    0.00    0.00    2.04    0.00   11.22    0.00   65.31
00:39:44       4    3.09    0.00   14.43    0.00    0.00    8.25    0.00   25.77    0.00   48.45
00:39:44       5    1.98    0.00   21.78    0.00    0.00    1.98    0.00   30.69    0.00   43.56
00:39:44       6    0.00    0.00   18.45    0.00    0.00    5.83    0.00   27.18    0.00   48.54
00:39:44       7    3.03    0.00   19.19    0.00    0.00    2.02    0.00   18.18    0.00   57.58
00:39:44       8    1.04    0.00   15.62    0.00    0.00   11.46    0.00   28.12    0.00   43.75
00:39:44       9    2.02    0.00   18.18    0.00    0.00    4.04    0.00   15.15    0.00   60.61
00:39:44      10    1.98    0.00   14.85    0.00    0.00   10.89    0.00   27.72    0.00   44.55
00:39:44      11    2.06    0.00   15.46    0.00    0.00    3.09    0.00    8.25    0.00   71.13
00:39:44      12    2.00    0.00   20.00    0.00    0.00    3.00    0.00   22.00    0.00   53.00
00:39:44      13    3.12    0.00   18.75    0.00    0.00    5.21    0.00   32.29    0.00   40.62
00:39:44      14    3.00    0.00   19.00    0.00    0.00    2.00    0.00   22.00    0.00   54.00
00:39:44      15    1.02    0.00   28.57    0.00    0.00    2.04    0.00   52.04    0.00   16.33
00:39:44      16    0.00    0.00   20.00    0.00    0.00    2.00    0.00   29.00    0.00   49.00
00:39:44      17    1.02    0.00   26.53    0.00    0.00    4.08    0.00   28.57    0.00   39.80
00:39:44      18    0.98    0.00   14.71    0.00    0.00    7.84    0.00   38.24    0.00   38.24
00:39:44      19    1.06    0.00   34.04    0.00    0.00    4.26    0.00   28.72    0.00   31.91
00:39:44      20    2.11    0.00   17.89    0.00    0.00    1.05    0.00   28.42    0.00   50.53
00:39:44      21    2.02    0.00   19.19    0.00    0.00    2.02    0.00   25.25    0.00   51.52
00:39:44      22    1.98    0.00   18.81    0.00    0.00    9.90    0.00   28.71    0.00   40.59
00:39:44      23    1.02    0.00   22.45    0.00    0.00    3.06    0.00   28.57    0.00   44.90
00:39:44      24    0.00    0.00   20.41    0.00    0.00    1.02    0.00   33.67    0.00   44.90
00:39:44      25    1.01    0.00   15.15    0.00    0.00    6.06    0.00   10.10    0.00   67.68
00:39:44      26    1.94    0.00   21.36    0.00    0.00    0.97    0.00   33.98    0.00   41.75
00:39:44      27    3.00    0.00   21.00    0.00    0.00    4.00    0.00   18.00    0.00   54.00
00:39:44      28    2.04    0.00   20.41    0.00    0.00    6.12    0.00   28.57    0.00   42.86
00:39:44      29    0.00    0.00   30.93    0.00    0.00    2.06    0.00   37.11    0.00   29.90
00:39:44      30    0.99    0.00   19.80    0.00    0.00    0.99    0.00   43.56    0.00   34.65
00:39:44      31   55.56    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   41.41

00:39:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:45     all    3.30    0.00   17.95    0.00    0.00    3.80    0.00   21.15    0.00   53.80
00:39:45       0    0.00    0.00   16.13    0.00    0.00    3.23    0.00   36.56    0.00   44.09
00:39:45       1    0.96    0.00   18.27    0.00    0.00    5.77    0.00   22.12    0.00   52.88
00:39:45       2    2.08    0.00   14.58    0.00    0.00    6.25    0.00   19.79    0.00   57.29
00:39:45       3    0.00    0.00   13.27    0.00    0.00    2.04    0.00   11.22    0.00   73.47
00:39:45       4    1.01    0.00   14.14    0.00    0.00    9.09    0.00   24.24    0.00   51.52
00:39:45       5    1.03    0.00   12.37    0.00    0.00    5.15    0.00   10.31    0.00   71.13
00:39:45       6    2.97    0.00   20.79    0.00    0.00    1.98    0.00   22.77    0.00   51.49
00:39:45       7    3.12    0.00   16.67    0.00    0.00    4.17    0.00    8.33    0.00   67.71
00:39:45       8    1.02    0.00   17.35    0.00    0.00   11.22    0.00   17.35    0.00   53.06
00:39:45       9    0.00    0.00   24.75    0.00    0.00    0.99    0.00   25.74    0.00   48.51
00:39:45      10    0.00    0.00   15.69    0.00    0.00    8.82    0.00   19.61    0.00   55.88
00:39:45      11    4.12    0.00   11.34    0.00    0.00    2.06    0.00   13.40    0.00   69.07
00:39:45      12    1.01    0.00   19.19    0.00    0.00    1.01    0.00   26.26    0.00   52.53
00:39:45      13    2.08    0.00    9.38    0.00    0.00    3.12    0.00    9.38    0.00   76.04
00:39:45      14    0.99    0.00   18.81    0.00    0.00    2.97    0.00   21.78    0.00   55.45
00:39:45      15    2.02    0.00   21.21    0.00    0.00    0.00    0.00   50.51    0.00   26.26
00:39:45      16    1.01    0.00   17.17    0.00    0.00    3.03    0.00   25.25    0.00   53.54
00:39:45      17    3.12    0.00   18.75    0.00    0.00    2.08    0.00   23.96    0.00   52.08
00:39:45      18    1.01    0.00   18.18    0.00    0.00    6.06    0.00   24.24    0.00   50.51
00:39:45      19    1.08    0.00   21.51    0.00    0.00    1.08    0.00   21.51    0.00   54.84
00:39:45      20    2.02    0.00   16.16    0.00    0.00    1.01    0.00   25.25    0.00   55.56
00:39:45      21    2.11    0.00   21.05    0.00    0.00    5.26    0.00   14.74    0.00   56.84
00:39:45      22    1.02    0.00   17.35    0.00    0.00    8.16    0.00   26.53    0.00   46.94
00:39:45      23    5.10    0.00   28.57    0.00    0.00    3.06    0.00   21.43    0.00   41.84
00:39:45      24    2.94    0.00   20.59    0.00    0.00    3.92    0.00   16.67    0.00   55.88
00:39:45      25    3.00    0.00   24.00    0.00    0.00    2.00    0.00   21.00    0.00   50.00
00:39:45      26    0.00    0.00   16.49    0.00    0.00    2.06    0.00   19.59    0.00   61.86
00:39:45      27    2.97    0.00   28.71    0.00    0.00    1.98    0.00   31.68    0.00   34.65
00:39:45      28    0.99    0.00   18.81    0.00    0.00    5.94    0.00   23.76    0.00   50.50
00:39:45      29    1.98    0.00   20.79    0.00    0.00    5.94    0.00   15.84    0.00   55.45
00:39:45      30    0.00    0.00   17.17    0.00    0.00    2.02    0.00   24.24    0.00   56.57
00:39:45      31   54.55    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   40.40

00:39:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:46     all    4.75    0.00   12.70    0.00    0.00    2.51    0.00   15.59    0.00   64.42
00:39:46       0    3.00    0.00    9.00    0.00    0.00    9.00    0.00   14.00    0.00   65.00
00:39:46       1    4.04    0.00   16.16    0.00    0.00    1.01    0.00   17.17    0.00   61.62
00:39:46       2    1.03    0.00   14.43    0.00    0.00    3.09    0.00   20.62    0.00   60.82
00:39:46       3    4.00    0.00   18.00    0.00    0.00    2.00    0.00   12.00    0.00   64.00
00:39:46       4    0.00    0.00   10.31    0.00    0.00    6.19    0.00   14.43    0.00   69.07
00:39:46       5    4.90    0.00   13.73    0.00    0.00    2.94    0.00    8.82    0.00   69.61
00:39:46       6    0.00    0.00   15.31    0.00    0.00    1.02    0.00   17.35    0.00   66.33
00:39:46       7    5.05    0.00    9.09    0.00    0.00    3.03    0.00    9.09    0.00   73.74
00:39:46       8    8.65    0.00   11.54    0.00    0.00    6.73    0.00   14.42    0.00   58.65
00:39:46       9    2.97    0.00   13.86    0.00    0.00    0.00    0.00   19.80    0.00   63.37
00:39:46      10    1.96    0.00   10.78    0.00    0.00    5.88    0.00   13.73    0.00   67.65
00:39:46      11    7.92    0.00   12.87    0.00    0.00    2.97    0.00   17.82    0.00   58.42
00:39:46      12    0.97    0.00   16.50    0.00    0.00    0.97    0.00   17.48    0.00   64.08
00:39:46      13    3.03    0.00   12.12    0.00    0.00    0.00    0.00   14.14    0.00   70.71
00:39:46      14    1.04    0.00   12.50    0.00    0.00    0.00    0.00   15.62    0.00   70.83
00:39:46      15    3.00    0.00   13.00    0.00    0.00    2.00    0.00   19.00    0.00   63.00
00:39:46      16    1.01    0.00   16.16    0.00    0.00    0.00    0.00   21.21    0.00   61.62
00:39:46      17    6.00    0.00   11.00    0.00    0.00    3.00    0.00    6.00    0.00   74.00
00:39:46      18    2.06    0.00   12.37    0.00    0.00    5.15    0.00   15.46    0.00   64.95
00:39:46      19    6.93    0.00   11.88    0.00    0.00    1.98    0.00   16.83    0.00   62.38
00:39:46      20    2.06    0.00    9.28    0.00    0.00    1.03    0.00   20.62    0.00   67.01
00:39:46      21    5.83    0.00   17.48    0.00    0.00    1.94    0.00   19.42    0.00   55.34
00:39:46      22    3.06    0.00    9.18    0.00    0.00    4.08    0.00   22.45    0.00   61.22
00:39:46      23    2.04    0.00   13.27    0.00    0.00    2.04    0.00   18.37    0.00   64.29
00:39:46      24    0.00    0.00   11.34    0.00    0.00    1.03    0.00   16.49    0.00   71.13
00:39:46      25    3.06    0.00   13.27    0.00    0.00    2.04    0.00   19.39    0.00   62.24
00:39:46      26    1.03    0.00   11.34    0.00    0.00    0.00    0.00   18.56    0.00   69.07
00:39:46      27    3.00    0.00   14.00    0.00    0.00    3.00    0.00   18.00    0.00   62.00
00:39:46      28    1.03    0.00   12.37    0.00    0.00    6.19    0.00   12.37    0.00   68.04
00:39:46      29    3.09    0.00   12.37    0.00    0.00    1.03    0.00   12.37    0.00   71.13
00:39:46      30    2.91    0.00   15.53    0.00    0.00    0.97    0.00   16.50    0.00   64.08
00:39:46      31   55.88    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   38.24

00:39:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:47     all    3.18    0.00   19.90    0.00    0.00    4.30    0.00   24.04    0.00   48.58
00:39:47       0    0.00    0.00   18.09    0.00    0.00    8.51    0.00   23.40    0.00   50.00
00:39:47       1    1.02    0.00   30.61    0.00    0.00    1.02    0.00   39.80    0.00   27.55
00:39:47       2    1.05    0.00   15.79    0.00    0.00    7.37    0.00   33.68    0.00   42.11
00:39:47       3    1.98    0.00   26.73    0.00    0.00    7.92    0.00    8.91    0.00   54.46
00:39:47       4    2.02    0.00   21.21    0.00    0.00    8.08    0.00   33.33    0.00   35.35
00:39:47       5    1.05    0.00   21.05    0.00    0.00    3.16    0.00   12.63    0.00   62.11
00:39:47       6    3.06    0.00   18.37    0.00    0.00    2.04    0.00   19.39    0.00   57.14
00:39:47       7    1.01    0.00   18.18    0.00    0.00    2.02    0.00   17.17    0.00   61.62
00:39:47       8    1.00    0.00   21.00    0.00    0.00   11.00    0.00   23.00    0.00   44.00
00:39:47       9    1.98    0.00   12.87    0.00    0.00    2.97    0.00   17.82    0.00   64.36
00:39:47      10    1.01    0.00   18.18    0.00    0.00   13.13    0.00   29.29    0.00   38.38
00:39:47      11    0.98    0.00   17.65    0.00    0.00    2.94    0.00   19.61    0.00   58.82
00:39:47      12    0.00    0.00   16.83    0.00    0.00    1.98    0.00   29.70    0.00   51.49
00:39:47      13    4.04    0.00   12.12    0.00    0.00    5.05    0.00   17.17    0.00   61.62
00:39:47      14    2.13    0.00   19.15    0.00    0.00    2.13    0.00   28.72    0.00   47.87
00:39:47      15    2.02    0.00   23.23    0.00    0.00    0.00    0.00   54.55    0.00   20.20
00:39:47      16    2.11    0.00   21.05    0.00    0.00    1.05    0.00   22.11    0.00   53.68
00:39:47      17    2.02    0.00   19.19    0.00    0.00    3.03    0.00   29.29    0.00   46.46
00:39:47      18    1.06    0.00   19.15    0.00    0.00    4.26    0.00   23.40    0.00   52.13
00:39:47      19    1.98    0.00   30.69    0.00    0.00    0.99    0.00   29.70    0.00   36.63
00:39:47      20    1.05    0.00   21.05    0.00    0.00    2.11    0.00   29.47    0.00   46.32
00:39:47      21    1.03    0.00   34.02    0.00    0.00    2.06    0.00   29.90    0.00   32.99
00:39:47      22    1.00    0.00   22.00    0.00    0.00    8.00    0.00   25.00    0.00   44.00
