Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:23:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:24      14   15.69    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   70.59
19:24:24      15   18.63    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   70.59
19:24:24      16   11.34    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   74.23
19:24:24      17   15.84    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   70.30
19:24:24      18   11.34    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:24:24      19   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:24:24      20   16.83    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   70.30
19:24:24      21   18.63    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   70.59
19:24:24      22   18.18    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   72.73
19:24:24      23   20.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
19:24:24      24   17.82    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:24:24      25   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:24:24      26   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:24:24      27   12.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
19:24:24      28   15.84    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:24:24      29   27.84    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   59.79
19:24:24      30   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:24:24      31   24.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00

19:24:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:25     all   17.05    0.00    9.06    0.00    0.00    3.13    0.00    0.00    0.00   70.76
19:24:25       0   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:24:25       1   18.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:24:25       2   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:24:25       3   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:24:25       4   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:24:25       5   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:24:25       6   15.53    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   70.87
19:24:25       7   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
19:24:25       8   16.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
19:24:25       9   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
19:24:25      10   15.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
19:24:25      11   15.84    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   70.30
19:24:25      12   18.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
19:24:25      13   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45
19:24:25      14   22.22    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   69.70
19:24:25      15   15.15    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   70.71
19:24:25      16   16.67    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   69.61
19:24:25      17   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
19:24:25      18   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
19:24:25      19   18.56    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   72.16
19:24:25      20   14.56    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   69.90
19:24:25      21   11.34    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   73.20
19:24:25      22   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:24:25      23   12.37    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   74.23
19:24:25      24   16.49    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   72.16
19:24:25      25   16.83    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   70.30
19:24:25      26   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
19:24:25      27   20.20    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   67.68
19:24:25      28   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
19:24:25      29   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
19:24:25      30   11.22    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   71.43
19:24:25      31   28.71    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   58.42

19:24:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:26     all   16.56    0.00    9.86    0.00    0.00    2.88    0.00    0.00    0.00   70.71
19:24:26       0   15.69    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   70.59
19:24:26       1   13.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:24:26       2   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:24:26       3   13.27    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:24:26       4   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:24:26       5   13.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:24:26       6   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:24:26       7   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:24:26       8   11.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   76.84
19:24:26       9   23.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
19:24:26      10   10.31    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   75.26
19:24:26      11   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:24:26      12   13.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:24:26      13   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:24:26      14   13.27    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   74.49
19:24:26      15   17.17    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   72.73
19:24:26      16   11.88    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:24:26      17   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:24:26      18   12.37    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   75.26
19:24:26      19   12.75    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   70.59
19:24:26      20   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:24:26      21   13.40    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   74.23
19:24:26      22   12.37    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:24:26      23   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:24:26      24   18.81    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   68.32
19:24:26      25   22.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
19:24:26      26   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:24:26      27   19.19    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   68.69
19:24:26      28   25.51    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   59.18
19:24:26      29   48.51    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   41.58
19:24:26      30   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
19:24:26      31   24.24    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   63.64

19:24:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:27     all   15.68    0.00    9.97    0.00    0.00    2.95    0.00    0.00    0.00   71.40
19:24:27       0   13.86    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:24:27       1   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:24:27       2   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:24:27       3    9.18    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:24:27       4   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:24:27       5   15.84    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   70.30
19:24:27       6   12.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:24:27       7   20.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
19:24:27       8   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:24:27       9   17.35    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   69.39
19:24:27      10   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:24:27      11   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:24:27      12   12.24    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:24:27      13   13.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:24:27      14   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
19:24:27      15   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:24:27      16   10.10    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:24:27      17   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:24:27      18   13.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:24:27      19   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:24:27      20   13.73    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   70.59
19:24:27      21   18.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
19:24:27      22   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:24:27      23   15.84    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   71.29
19:24:27      24   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:24:27      25   12.87    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   71.29
19:24:27      26   12.75    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:24:27      27   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:24:27      28   18.18    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   69.70
19:24:27      29   40.82    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   48.98
19:24:27      30   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:24:27      31   27.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00

19:24:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:28     all   14.49    0.00    8.90    0.00    0.00    3.06    0.00    0.00    0.00   73.55
19:24:28       0   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29
19:24:28       1   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:24:28       2   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:24:28       3   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:24:28       4   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:24:28       5   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:24:28       6   14.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:24:28       7   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:24:28       8   10.20    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:24:28       9    9.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   73.00
19:24:28      10   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:24:28      11   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:24:28      12   14.85    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   70.30
19:24:28      13   11.34    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:24:28      14   13.73    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   73.53
19:24:28      15   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:24:28      16   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:24:28      17   12.75    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   72.55
19:24:28      18   13.27    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   75.51
19:24:28      19   13.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:24:28      20   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
19:24:28      21   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:24:28      22   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:24:28      23   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:24:28      24   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:24:28      25   12.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:24:28      26   10.31    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:24:28      27   12.24    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:24:28      28   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:24:28      29   28.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
19:24:28      30   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:24:28      31   27.55    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   63.27

19:24:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:29     all   13.93    0.00    8.45    0.03    0.00    3.13    0.00    0.00    0.00   74.45
19:24:29       0   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:24:29       1   15.84    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   73.27
19:24:29       2   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:24:29       3   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:24:29       4   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:24:29       5   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:24:29       6    9.38    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   78.12
19:24:29       7   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:24:29       8   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:24:29       9   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:24:29      10   10.31    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:24:29      11   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:24:29      12   10.42    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   77.08
19:24:29      13   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:24:29      14   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:24:29      15   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:24:29      16   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:24:29      17   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:24:29      18   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:24:29      19   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:24:29      20   13.40    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   76.29
19:24:29      21   15.46    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   76.29
19:24:29      22   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:24:29      23   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:24:29      24   12.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
19:24:29      25   13.86    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   70.30
19:24:29      26   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:24:29      27   12.50    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   76.04
19:24:29      28   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:24:29      29   25.51    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   64.29
19:24:29      30   10.20    0.00   10.20    1.02    0.00    3.06    0.00    0.00    0.00   75.51
19:24:29      31   21.43    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   68.37

19:24:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:30     all   16.91    0.00    9.87    0.00    0.00    3.08    0.00    0.00    0.00   70.14
19:24:30       0   16.50    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   70.87
19:24:30       1   12.75    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:24:30       2   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:24:30       3   13.86    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:24:30       4   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:24:30       5   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:24:30       6   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:24:30       7   15.84    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   70.30
19:24:30       8   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:24:30       9   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:24:30      10   13.73    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   71.57
19:24:30      11   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:24:30      12   17.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
19:24:30      13   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
19:24:30      14   11.76    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   71.57
19:24:30      15   10.20    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:24:30      16   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:24:30      17   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:24:30      18   15.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
19:24:30      19   15.15    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   70.71
19:24:30      20   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:24:30      21   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:24:30      22   13.73    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   71.57
19:24:30      23   17.31    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   68.27
19:24:30      24   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:24:30      25   14.14    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:24:30      26   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:24:30      27   14.85    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   71.29
19:24:30      28   13.33    0.00   11.43    0.00    0.00    4.76    0.00    0.00    0.00   70.48
19:24:30      29   60.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   32.65
19:24:30      30   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:24:30      31   43.88    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   46.94

19:24:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:31     all   18.19    0.00    8.58    0.00    0.00    3.14    0.00    0.00    0.00   70.09
19:24:31       0   13.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:24:31       1   11.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   75.00
19:24:31       2   15.38    0.00   11.54    0.00    0.00    4.81    0.00    0.00    0.00   68.27
19:24:31       3   11.11    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:24:31       4   12.24    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   74.49
19:24:31       5   13.86    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   74.26
19:24:31       6   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:24:31       7   15.84    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   73.27
19:24:31       8   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:24:31       9   14.42    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   71.15
19:24:31      10   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:24:31      11   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:24:31      12   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:24:31      13   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
19:24:31      14   16.84    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   74.74
19:24:31      15   12.75    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   71.57
19:24:31      16   17.17    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   70.71
19:24:31      17   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
19:24:31      18   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:24:31      19   14.71    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:24:31      20   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:24:31      21   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:24:31      22   14.71    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   71.57
19:24:31      23   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
19:24:31      24   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:24:31      25   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:24:31      26   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:24:31      27   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
19:24:31      28   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:24:31      29   45.92    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   45.92
19:24:31      30   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:24:31      31   93.07    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00    0.00

19:24:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:32     all   17.36    0.00    9.08    0.00    0.00    3.31    0.00    0.00    0.00   70.25
19:24:32       0   15.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
19:24:32       1   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:24:32       2   15.46    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   73.20
19:24:32       3   14.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:24:32       4   12.12    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   71.72
19:24:32       5   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:24:32       6   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45
19:24:32       7   15.15    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   70.71
19:24:32       8   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:24:32       9   15.84    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   70.30
19:24:32      10   13.86    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:24:32      11   17.82    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   68.32
19:24:32      12   12.50    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   75.00
19:24:32      13   17.17    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   72.73
19:24:32      14   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:24:32      15   16.67    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   73.96
19:24:32      16   12.50    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   73.96
19:24:32      17   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
19:24:32      18   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
19:24:32      19   14.74    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   73.68
19:24:32      20   16.33    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   71.43
19:24:32      21   14.43    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   72.16
19:24:32      22   15.31    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   72.45
19:24:32      23   15.46    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   72.16
19:24:32      24   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:24:32      25   13.68    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   74.74
19:24:32      26   16.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
19:24:32      27   18.37    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   70.41
19:24:32      28   13.27    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   72.45
19:24:32      29   47.42    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   43.30
19:24:32      30   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
