Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:55:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:28      30   12.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
20:56:28      31   30.61    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   59.18

20:56:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:29     all   14.68    0.00    7.55    0.00    0.00    2.44    0.00    0.00    0.00   75.34
20:56:29       0   18.45    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   71.84
20:56:29       1   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
20:56:29       2   13.40    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   77.32
20:56:29       3   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
20:56:29       4   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
20:56:29       5   11.83    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   82.80
20:56:29       6   12.77    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   78.72
20:56:29       7   17.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
20:56:29       8   15.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
20:56:29       9   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
20:56:29      10   13.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
20:56:29      11   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
20:56:29      12   12.37    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   78.35
20:56:29      13   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
20:56:29      14   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:56:29      15   12.24    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:56:29      16   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
20:56:29      17   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:56:29      18   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
20:56:29      19   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:56:29      20   18.18    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00   55.56
20:56:29      21   11.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   78.12
20:56:29      22   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
20:56:29      23   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:56:29      24   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
20:56:29      25   15.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   77.89
20:56:29      26   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
20:56:29      27   11.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   77.89
20:56:29      28   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
20:56:29      29   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:56:29      30   14.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
20:56:29      31   36.63    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   57.43

20:56:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:30     all   14.62    0.00    6.74    0.00    0.00    2.91    0.00    0.00    0.00   75.73
20:56:30       0   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:56:30       1   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
20:56:30       2   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:56:30       3   10.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   80.00
20:56:30       4   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
20:56:30       5   12.24    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   76.53
20:56:30       6   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:56:30       7   10.87    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   82.61
20:56:30       8   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
20:56:30       9   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
20:56:30      10   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
20:56:30      11   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:56:30      12   11.11    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   74.75
20:56:30      13   14.71    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   74.51
20:56:30      14   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
20:56:30      15   12.90    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   79.57
20:56:30      16   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:56:30      17   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
20:56:30      18   15.53    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   73.79
20:56:30      19   12.63    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   77.89
20:56:30      20   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
20:56:30      21   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:56:30      22   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29
20:56:30      23   11.46    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   77.08
20:56:30      24   16.50    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   72.82
20:56:30      25   14.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
20:56:30      26   18.81    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   72.28
20:56:30      27   10.99    0.00    3.30    0.00    0.00    1.10    0.00    0.00    0.00   84.62
20:56:30      28    9.57    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   79.79
20:56:30      29   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
20:56:30      30   12.77    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   77.66
20:56:30      31   35.58    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   57.69

20:56:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:31     all   15.28    0.00    7.51    0.00    0.00    2.81    0.00    0.00    0.00   74.39
20:56:31       0   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
20:56:31       1   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
20:56:31       2   14.14    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   73.74
20:56:31       3   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
20:56:31       4   21.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
20:56:31       5   11.58    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   78.95
20:56:31       6   12.90    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   79.57
20:56:31       7   11.96    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   80.43
20:56:31       8   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:56:31       9   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
20:56:31      10   16.83    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   71.29
20:56:31      11   15.38    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   71.15
20:56:31      12   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
20:56:31      13   11.58    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   78.95
20:56:31      14   15.62    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   72.92
20:56:31      15   17.65    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   72.55
20:56:31      16   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:56:31      17   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:56:31      18   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
20:56:31      19   15.69    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   72.55
20:56:31      20   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:56:31      21    9.57    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   79.79
20:56:31      22   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:56:31      23   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
20:56:31      24   11.46    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   76.04
20:56:31      25   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
20:56:31      26   13.73    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   70.59
20:56:31      27   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:56:31      28   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:56:31      29   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:56:31      30   18.37    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   75.51
20:56:31      31   32.29    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   60.42

20:56:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:32     all   14.84    0.00    7.23    0.00    0.00    3.04    0.00    0.00    0.00   74.89
20:56:32       0   12.87    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   73.27
20:56:32       1   14.71    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   74.51
20:56:32       2   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
20:56:32       3   16.67    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   73.53
20:56:32       4   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
20:56:32       5   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
20:56:32       6   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
20:56:32       7   15.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
20:56:32       8   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
20:56:32       9   19.05    0.00    8.57    0.00    0.00    2.86    0.00    0.00    0.00   69.52
20:56:32      10   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
20:56:32      11   10.99    0.00    4.40    0.00    0.00    2.20    0.00    0.00    0.00   82.42
20:56:32      12   12.77    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   77.66
20:56:32      13   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
20:56:32      14   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
20:56:32      15   17.14    0.00    7.62    0.00    0.00    2.86    0.00    0.00    0.00   72.38
20:56:32      16   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
20:56:32      17   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
20:56:32      18   11.11    0.00    4.44    0.00    0.00    1.11    0.00    0.00    0.00   83.33
20:56:32      19   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:56:32      20   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
20:56:32      21   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
20:56:32      22   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
20:56:32      23   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:56:32      24   17.65    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   71.57
20:56:32      25   10.42    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   77.08
20:56:32      26   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
20:56:32      27   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
20:56:32      28   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
20:56:32      29   11.22    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   76.53
20:56:32      30   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:56:32      31   34.29    0.00    6.67    0.00    0.00    2.86    0.00    0.00    0.00   56.19

20:56:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:33     all   13.99    0.00    7.65    0.00    0.00    2.52    0.00    0.00    0.00   75.84
20:56:33       0   13.68    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   76.84
20:56:33       1   10.31    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   79.38
20:56:33       2   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
20:56:33       3   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
20:56:33       4   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
20:56:33       5   11.34    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   76.29
20:56:33       6   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:56:33       7   13.54    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   79.17
20:56:33       8   13.83    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   79.79
20:56:33       9   11.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   78.12
20:56:33      10   15.46    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   77.32
20:56:33      11   14.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
20:56:33      12   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
20:56:33      13   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
20:56:33      14   17.48    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   71.84
20:56:33      15   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
20:56:33      16   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:56:33      17   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
20:56:33      18   14.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:56:33      19   12.50    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   79.17
20:56:33      20   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:56:33      21   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
20:56:33      22   18.18    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   76.77
20:56:33      23   11.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   78.95
20:56:33      24   14.56    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   73.79
20:56:33      25   12.24    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   76.53
20:56:33      26   14.85    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   75.25
20:56:33      27   12.63    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   77.89
20:56:33      28   18.63    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   71.57
20:56:33      29   13.73    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   73.53
20:56:33      30   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:56:33      31   26.88    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   63.44

20:56:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:34     all   14.90    0.00    7.40    0.00    0.00    2.80    0.00    0.00    0.00   74.90
20:56:34       0   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
20:56:34       1   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
20:56:34       2   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
20:56:34       3   12.12    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   75.76
20:56:34       4   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
20:56:34       5   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
20:56:34       6   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
20:56:34       7   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
20:56:34       8   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:56:34       9   15.69    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   74.51
20:56:34      10   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:56:34      11   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:56:34      12   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
20:56:34      13   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
20:56:34      14   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
20:56:34      15   17.17    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   75.76
20:56:34      16   12.37    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   75.26
20:56:34      17   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:56:34      18   11.58    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   76.84
20:56:34      19   18.27    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   72.12
20:56:34      20   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
20:56:34      21   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:56:34      22   10.64    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   78.72
20:56:34      23   13.27    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   75.51
20:56:34      24   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:56:34      25   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
20:56:34      26   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:56:34      27   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:56:34      28   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
20:56:34      29   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:56:34      30   13.86    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   74.26
20:56:34      31   34.65    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   57.43

20:56:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:35     all   13.90    0.00    7.08    0.00    0.00    2.93    0.00    0.00    0.00   76.08
20:56:35       0   11.46    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   77.08
20:56:35       1   11.11    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   77.78
20:56:35       2   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:56:35       3   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
20:56:35       4   13.83    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   79.79
20:56:35       5   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
20:56:35       6   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
20:56:35       7   11.88    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   76.24
20:56:35       8   11.70    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   78.72
20:56:35       9   14.42    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   72.12
20:56:35      10   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
20:56:35      11   14.56    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   73.79
20:56:35      12   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
20:56:35      13   12.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   78.95
20:56:35      14   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
20:56:35      15   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
20:56:35      16   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:56:35      17   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
20:56:35      18    9.38    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   78.12
20:56:35      19   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
20:56:35      20   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:56:35      21   12.50    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   79.17
20:56:35      22   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
20:56:35      23   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
20:56:35      24   17.82    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   74.26
20:56:35      25   14.29    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   77.55
20:56:35      26   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:56:35      27   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
20:56:35      28   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
20:56:35      29   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
20:56:35      30   10.53    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   78.95
20:56:35      31   32.32    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   59.60

20:56:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:36     all   14.52    0.00    7.39    0.00    0.00    2.96    0.00    0.00    0.00   75.14
20:56:36       0   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:56:36       1   12.24    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   75.51
20:56:36       2   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:56:36       3   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
20:56:36       4   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:56:36       5   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:56:36       6   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
20:56:36       7   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:56:36       8   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
20:56:36       9   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
20:56:36      10   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
20:56:36      11   11.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   78.95
20:56:36      12   10.42    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   77.08
20:56:36      13   17.65    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   72.55
20:56:36      14   16.83    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   73.27
20:56:36      15   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
20:56:36      16   10.75    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   80.65
20:56:36      17   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
20:56:36      18   12.75    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   73.53
20:56:36      19   16.83    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   74.26
20:56:36      20   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:56:36      21   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
20:56:36      22   14.13    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   79.35
20:56:36      23   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
20:56:36      24   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
20:56:36      25   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
20:56:36      26   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
20:56:36      27   18.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
20:56:36      28   11.76    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   73.53
20:56:36      29   15.53    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   72.82
20:56:36      30   10.42    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   77.08
20:56:36      31   30.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   62.11

20:56:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:37     all   15.02    0.00    6.94    0.00    0.00    2.92    0.00    0.00    0.00   75.13
20:56:37       0   11.46    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   77.08
20:56:37       1   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
20:56:37       2   14.89    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   77.66
20:56:37       3   11.58    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   81.05
20:56:37       4   16.33    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   74.49
20:56:37       5   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
20:56:37       6   16.16    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   75.76
20:56:37       7   12.87    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   74.26
20:56:37       8   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
20:56:37       9   15.15    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   75.76
20:56:37      10   18.63    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   72.55
20:56:37      11   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
