Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

17:55:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:40       1    8.16    0.00   28.57    0.00    0.00   13.27    0.00    4.08    0.00   45.92
17:56:40       2    2.80    0.00   26.17    0.00    0.00    1.87    0.00   43.93    0.00   25.23
17:56:40       3    0.00    0.00   27.27    0.00    0.00    0.00    0.00   70.71    0.00    2.02
17:56:40       4    3.00    0.00   27.00    0.00    0.00    8.00    0.00   21.00    0.00   41.00
17:56:40       5    2.94    0.00   19.61    0.00    0.00    1.96    0.00   45.10    0.00   30.39
17:56:40       6    7.77    0.00    0.97    0.00    0.00    3.88    0.00    2.91    0.00   84.47
17:56:40       7    3.09    0.00   10.31    0.00    0.00    1.03    0.00   22.68    0.00   62.89
17:56:40       8    2.97    0.00    2.97    0.00    0.00    2.97    0.00   15.84    0.00   75.25
17:56:40       9    5.88    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   93.14
17:56:40      10    3.00    0.00   22.00    0.00    0.00   10.00    0.00   11.00    0.00   54.00
17:56:40      11    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
17:56:40      12    1.01    0.00   31.31    0.00    0.00    0.00    0.00   58.59    0.00    9.09
17:56:40      13    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
17:56:40      14    6.42    0.00   20.18    0.00    0.00    7.34    0.00   18.35    0.00   47.71
17:56:40      15    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
17:56:40      16    2.94    0.00   37.25    0.00    0.00    0.00    0.00   52.94    0.00    6.86
17:56:40      17    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
17:56:40      18    3.92    0.00   20.59    0.00    0.00    8.82    0.00    6.86    0.00   59.80
17:56:40      19    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:56:40      20    0.00    0.00   39.58    0.00    0.00    0.00    0.00   45.83    0.00   14.58
17:56:40      21    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:56:40      22    5.61    0.00   27.10    0.00    0.00   11.21    0.00   15.89    0.00   40.19
17:56:40      23    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:56:40      24    0.99    0.00   36.63    0.00    0.00    0.00    0.00   60.40    0.00    1.98
17:56:40      25    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
17:56:40      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:56:40      27    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:56:40      28    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
17:56:40      29    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
17:56:40      30    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
17:56:40      31   11.88    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   77.23

17:56:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:41     all    1.80    0.00   12.19    0.00    0.00    2.21    0.00   15.35    0.00   68.46
17:56:41       0    0.00    0.00    2.00    0.00    0.00    5.00    0.00    1.00    0.00   92.00
17:56:41       1    5.26    0.00   31.58    0.00    0.00   10.53    0.00    4.21    0.00   48.42
17:56:41       2    1.05    0.00   23.16    0.00    0.00    2.11    0.00   40.00    0.00   33.68
17:56:41       3    1.98    0.00   29.70    0.00    0.00    0.00    0.00   67.33    0.00    0.99
17:56:41       4    1.04    0.00   23.96    0.00    0.00    5.21    0.00   20.83    0.00   48.96
17:56:41       5    0.00    0.00   23.47    0.00    0.00    2.04    0.00   48.98    0.00   25.51
17:56:41       6    0.99    0.00    2.97    0.00    0.00    1.98    0.00    1.98    0.00   92.08
17:56:41       7    1.01    0.00   12.12    0.00    0.00    3.03    0.00   22.22    0.00   61.62
17:56:41       8    0.00    0.00    0.00    0.00    0.00    1.03    0.00   16.49    0.00   82.47
17:56:41       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:56:41      10    1.98    0.00   18.81    0.00    0.00    9.90    0.00   13.86    0.00   55.45
17:56:41      11    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:56:41      12    1.00    0.00   37.00    0.00    0.00    0.00    0.00   53.00    0.00    9.00
17:56:41      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:56:41      14    1.92    0.00   22.12    0.00    0.00    7.69    0.00   15.38    0.00   52.88
17:56:41      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:56:41      16    0.99    0.00   35.64    0.00    0.00    0.00    0.00   55.45    0.00    7.92
17:56:41      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:56:41      18    4.35    0.00   16.30    0.00    0.00    7.61    0.00    5.43    0.00   66.30
17:56:41      19    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:56:41      20    1.01    0.00   37.37    0.00    0.00    0.00    0.00   47.47    0.00   14.14
17:56:41      21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:56:41      22    2.94    0.00   25.49    0.00    0.00   11.76    0.00   17.65    0.00   42.16
17:56:41      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:56:41      24    2.00    0.00   39.00    0.00    0.00    0.00    0.00   58.00    0.00    1.00
17:56:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:41      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:56:41      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:56:41      28    2.08    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   96.88
17:56:41      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:56:41      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:56:41      31    8.16    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   81.63

17:56:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:42     all    1.22    0.00   11.86    0.00    0.00    2.47    0.00   15.49    0.00   68.93
17:56:42       0    1.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   92.00
17:56:42       1    4.21    0.00   27.37    0.00    0.00   16.84    0.00    3.16    0.00   48.42
17:56:42       2    2.02    0.00   25.25    0.00    0.00    6.06    0.00   39.39    0.00   27.27
17:56:42       3    1.00    0.00   29.00    0.00    0.00    0.00    0.00   69.00    0.00    1.00
17:56:42       4    2.97    0.00   19.80    0.00    0.00    3.96    0.00   28.71    0.00   44.55
17:56:42       5    0.00    0.00   13.00    0.00    0.00    4.00    0.00   32.00    0.00   51.00
17:56:42       6    0.00    0.00    0.98    0.00    0.00    1.96    0.00    4.90    0.00   92.16
17:56:42       7    0.00    0.00   16.16    0.00    0.00    0.00    0.00   34.34    0.00   49.49
17:56:42       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.16    0.00   83.84
17:56:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:42      10    2.86    0.00   20.00    0.00    0.00    7.62    0.00   15.24    0.00   54.29
17:56:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:42      12    0.99    0.00   37.62    0.00    0.00    0.00    0.00   52.48    0.00    8.91
17:56:42      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:56:42      14    3.77    0.00   23.58    0.00    0.00    7.55    0.00   15.09    0.00   50.00
17:56:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:42      16    2.06    0.00   34.02    0.00    0.00    0.00    0.00   56.70    0.00    7.22
17:56:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:42      18    3.06    0.00   19.39    0.00    0.00    9.18    0.00    7.14    0.00   61.22
17:56:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:42      20    0.00    0.00   39.39    0.00    0.00    0.00    0.00   46.46    0.00   14.14
17:56:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:42      22    3.03    0.00   29.29    0.00    0.00   12.12    0.00   13.13    0.00   42.42
17:56:42      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:42      24    0.00    0.00   36.63    0.00    0.00    0.00    0.00   61.39    0.00    1.98
17:56:42      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:56:42      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:42      28    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
17:56:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:42      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:42      31   10.10    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   80.81

17:56:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:43     all    1.16    0.00   12.81    0.00    0.00    2.54    0.00   14.73    0.00   68.72
17:56:43       0    0.00    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   93.88
17:56:43       1    4.60    0.00   28.74    0.00    0.00   12.64    0.00    2.30    0.00   51.72
17:56:43       2    1.01    0.00   26.26    0.00    0.00    8.08    0.00   36.36    0.00   28.28
17:56:43       3    0.99    0.00   31.68    0.00    0.00    0.00    0.00   66.34    0.00    0.99
17:56:43       4    1.00    0.00   23.00    0.00    0.00    6.00    0.00   24.00    0.00   46.00
17:56:43       5    1.01    0.00   22.22    0.00    0.00    4.04    0.00   36.36    0.00   36.36
17:56:43       6    0.00    0.00    0.98    0.00    0.00    4.90    0.00    1.96    0.00   92.16
17:56:43       7    1.02    0.00   19.39    0.00    0.00    0.00    0.00   29.59    0.00   50.00
17:56:43       8    0.00    0.00    1.01    0.00    0.00    2.02    0.00   16.16    0.00   80.81
17:56:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:43      10    2.83    0.00   18.87    0.00    0.00   12.26    0.00   13.21    0.00   52.83
17:56:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:43      12    1.00    0.00   40.00    0.00    0.00    0.00    0.00   51.00    0.00    8.00
17:56:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:43      14    2.80    0.00   22.43    0.00    0.00    7.48    0.00   16.82    0.00   50.47
17:56:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:43      16    0.99    0.00   37.62    0.00    0.00    0.00    0.00   54.46    0.00    6.93
17:56:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:43      18    3.03    0.00   18.18    0.00    0.00   11.11    0.00    5.05    0.00   62.63
17:56:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:43      20    1.98    0.00   41.58    0.00    0.00    0.00    0.00   42.57    0.00   13.86
17:56:43      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:43      22    5.10    0.00   28.57    0.00    0.00    8.16    0.00   13.27    0.00   44.90
17:56:43      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:56:43      24    1.00    0.00   40.00    0.00    0.00    0.00    0.00   58.00    0.00    1.00
17:56:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:43      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:56:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:43      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:56:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:43      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:43      31    8.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   84.38

17:56:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:44     all    1.39    0.00   11.69    0.00    0.00    2.36    0.00   15.50    0.00   69.04
17:56:44       0    0.00    0.00    2.00    0.00    0.00    4.00    0.00    2.00    0.00   92.00
17:56:44       1    8.60    0.00   24.73    0.00    0.00   12.90    0.00    3.23    0.00   50.54
17:56:44       2    1.98    0.00   23.76    0.00    0.00    5.94    0.00   40.59    0.00   27.72
17:56:44       3    1.00    0.00   36.00    0.00    0.00    0.00    0.00   62.00    0.00    1.00
17:56:44       4    2.22    0.00   16.67    0.00    0.00    5.56    0.00   24.44    0.00   51.11
17:56:44       5    0.00    0.00   23.30    0.00    0.00    4.85    0.00   40.78    0.00   31.07
17:56:44       6    0.98    0.00    0.98    0.00    0.00    0.98    0.00    4.90    0.00   92.16
17:56:44       7    0.00    0.00   10.64    0.00    0.00    0.00    0.00   28.72    0.00   60.64
17:56:44       8    0.00    0.00    1.02    0.00    0.00    1.02    0.00   15.31    0.00   82.65
17:56:44       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:56:44      10    4.00    0.00   18.00    0.00    0.00    7.00    0.00   16.00    0.00   55.00
17:56:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:44      12    1.01    0.00   36.36    0.00    0.00    0.00    0.00   53.54    0.00    9.09
17:56:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:44      14    3.74    0.00   19.63    0.00    0.00    8.41    0.00   19.63    0.00   48.60
17:56:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:44      16    0.00    0.00   34.02    0.00    0.00    0.00    0.00   57.73    0.00    8.25
17:56:44      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:44      18    5.05    0.00   15.15    0.00    0.00   11.11    0.00    6.06    0.00   62.63
17:56:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:44      20    0.00    0.00   34.95    0.00    0.00    0.00    0.00   51.46    0.00   13.59
17:56:44      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:44      22    6.19    0.00   27.84    0.00    0.00    9.28    0.00   13.40    0.00   43.30
17:56:44      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:44      24    1.98    0.00   41.58    0.00    0.00    0.00    0.00   54.46    0.00    1.98
17:56:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:44      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:44      28    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
17:56:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:44      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:44      31    9.09    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   80.81

17:56:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:45     all    1.35    0.00   12.67    0.00    0.00    2.73    0.00   14.58    0.00   68.64
17:56:45       0    1.01    0.00    1.01    0.00    0.00    6.06    0.00    0.00    0.00   91.92
17:56:45       1    6.45    0.00   26.88    0.00    0.00   12.90    0.00    6.45    0.00   47.31
17:56:45       2    1.02    0.00   29.59    0.00    0.00    7.14    0.00   35.71    0.00   26.53
17:56:45       3    3.96    0.00   30.69    0.00    0.00    0.00    0.00   64.36    0.00    0.99
17:56:45       4    1.94    0.00   27.18    0.00    0.00    4.85    0.00   23.30    0.00   42.72
17:56:45       5    0.00    0.00   16.98    0.00    0.00    9.43    0.00   35.85    0.00   37.74
17:56:45       6    0.97    0.00    0.97    0.00    0.00    4.85    0.00    1.94    0.00   91.26
17:56:45       7    0.00    0.00   11.58    0.00    0.00    0.00    0.00   26.32    0.00   62.11
17:56:45       8    0.00    0.00    1.03    0.00    0.00    1.03    0.00   16.49    0.00   81.44
17:56:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:45      10    2.91    0.00   17.48    0.00    0.00    9.71    0.00   15.53    0.00   54.37
17:56:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:45      12    0.00    0.00   38.78    0.00    0.00    0.00    0.00   52.04    0.00    9.18
17:56:45      13    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
17:56:45      14    3.70    0.00   23.15    0.00    0.00    6.48    0.00   17.59    0.00   49.07
17:56:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:45      16    1.04    0.00   42.71    0.00    0.00    0.00    0.00   50.00    0.00    6.25
17:56:45      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:45      18    3.96    0.00   19.80    0.00    0.00    7.92    0.00    6.93    0.00   61.39
17:56:45      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:45      20    0.00    0.00   39.80    0.00    0.00    0.00    0.00   47.96    0.00   12.24
17:56:45      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:56:45      22    3.03    0.00   29.29    0.00    0.00   12.12    0.00   11.11    0.00   44.44
17:56:45      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:45      24    0.00    0.00   40.82    0.00    0.00    0.00    0.00   56.12    0.00    3.06
17:56:45      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:45      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:56:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:45      28    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
17:56:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:45      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:45      31    7.07    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   81.82

17:56:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:46     all    1.28    0.00   12.72    0.00    0.00    2.47    0.00   15.23    0.00   68.30
17:56:46       0    0.00    0.00    0.00    0.00    0.00    7.92    0.00    1.98    0.00   90.10
17:56:46       1    5.38    0.00   30.11    0.00    0.00   11.83    0.00    3.23    0.00   49.46
17:56:46       2    2.00    0.00   26.00    0.00    0.00    6.00    0.00   41.00    0.00   25.00
17:56:46       3    1.00    0.00   30.00    0.00    0.00    0.00    0.00   68.00    0.00    1.00
17:56:46       4    0.00    0.00   18.95    0.00    0.00    4.21    0.00   28.42    0.00   48.42
17:56:46       5    1.03    0.00   16.49    0.00    0.00    2.06    0.00   47.42    0.00   32.99
17:56:46       6    0.00    0.00    2.86    0.00    0.00    5.71    0.00    1.90    0.00   89.52
17:56:46       7    0.00    0.00   12.63    0.00    0.00    1.05    0.00   22.11    0.00   64.21
17:56:46       8    1.01    0.00    3.03    0.00    0.00    0.00    0.00   15.15    0.00   80.81
17:56:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:46      10    3.85    0.00   20.19    0.00    0.00    8.65    0.00   13.46    0.00   53.85
17:56:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:46      12    1.02    0.00   34.69    0.00    0.00    0.00    0.00   55.10    0.00    9.18
17:56:46      13    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:56:46      14    2.80    0.00   22.43    0.00    0.00   10.28    0.00   14.95    0.00   49.53
17:56:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:46      16    0.98    0.00   43.14    0.00    0.00    0.00    0.00   50.00    0.00    5.88
17:56:46      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:46      18    2.00    0.00   22.00    0.00    0.00   10.00    0.00    5.00    0.00   61.00
17:56:46      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:46      20    2.02    0.00   41.41    0.00    0.00    0.00    0.00   45.45    0.00   11.11
17:56:46      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:46      22    3.88    0.00   33.01    0.00    0.00    7.77    0.00   15.53    0.00   39.81
17:56:46      23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:56:46      24    1.98    0.00   37.62    0.00    0.00    0.00    0.00   59.41    0.00    0.99
17:56:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:46      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:46      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:46      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:46      31    5.94    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   79.21

17:56:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:47     all    1.38    0.00   12.46    0.00    0.00    2.72    0.00   15.22    0.00   68.18
17:56:47       0    0.00    0.00    1.02    0.00    0.00    6.12    0.00    0.00    0.00   92.86
17:56:47       1    7.78    0.00   24.44    0.00    0.00   13.33    0.00    3.33    0.00   51.11
17:56:47       2    3.12    0.00   21.88    0.00    0.00    7.29    0.00   41.67    0.00   26.04
17:56:47       3    3.03    0.00   31.31    0.00    0.00    0.00    0.00   64.65    0.00    1.01
17:56:47       4    1.05    0.00   20.00    0.00    0.00    6.32    0.00   24.21    0.00   48.42
17:56:47       5    0.00    0.00   19.00    0.00    0.00    3.00    0.00   40.00    0.00   38.00
17:56:47       6    0.00    0.00    1.92    0.00    0.00    5.77    0.00    1.92    0.00   90.38
17:56:47       7    0.00    0.00   11.34    0.00    0.00    1.03    0.00   29.90    0.00   57.73
17:56:47       8    1.01    0.00    4.04    0.00    0.00    1.01    0.00   18.18    0.00   75.76
17:56:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:47      10    1.80    0.00   21.62    0.00    0.00    9.91    0.00   15.32    0.00   51.35
17:56:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:47      12    0.00    0.00   36.36    0.00    0.00    0.00    0.00   54.55    0.00    9.09
17:56:47      13    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
17:56:47      14    1.79    0.00   25.00    0.00    0.00    8.04    0.00   18.75    0.00   46.43
17:56:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:47      16    0.00    0.00   47.06    0.00    0.00    0.00    0.00   47.06    0.00    5.88
17:56:47      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:47      18    1.96    0.00   21.57    0.00    0.00   12.75    0.00    5.88    0.00   57.84
17:56:47      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:47      20    0.99    0.00   40.59    0.00    0.00    0.00    0.00   46.53    0.00   11.88
17:56:47      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:47      22    6.19    0.00   27.84    0.00    0.00    8.25    0.00   11.34    0.00   46.39
17:56:47      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:47      24    0.00    0.00   36.00    0.00    0.00    0.00    0.00   63.00    0.00    1.00
17:56:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:47      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:56:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:47      28    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
17:56:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:47      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:47      31   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81

17:56:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:48     all    1.16    0.00   12.55    0.00    0.00    2.35    0.00   16.01    0.00   67.89
17:56:48       0    0.00    0.00    0.00    0.00    0.00    2.08    0.00    1.04    0.00   96.88
17:56:48       1    2.25    0.00   29.21    0.00    0.00   11.24    0.00    5.62    0.00   51.69
17:56:48       2    2.00    0.00   25.00    0.00    0.00    6.00    0.00   42.00    0.00   25.00
17:56:48       3    0.00    0.00   34.00    0.00    0.00    0.00    0.00   65.00    0.00    1.00
17:56:48       4    1.96    0.00   21.57    0.00    0.00    4.90    0.00   28.43    0.00   43.14
17:56:48       5    0.00    0.00   21.00    0.00    0.00    2.00    0.00   49.00    0.00   28.00
17:56:48       6    0.95    0.00    2.86    0.00    0.00    4.76    0.00    2.86    0.00   88.57
17:56:48       7    0.00    0.00   16.67    0.00    0.00    1.04    0.00   20.83    0.00   61.46
17:56:48       8    0.00    0.00    2.04    0.00    0.00    0.00    0.00   22.45    0.00   75.51
17:56:48       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
17:56:48      10    4.72    0.00   16.98    0.00    0.00    7.55    0.00   17.92    0.00   52.83
17:56:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:48      12    0.00    0.00   38.38    0.00    0.00    0.00    0.00   53.54    0.00    8.08
17:56:48      13    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
17:56:48      14    1.79    0.00   22.32    0.00    0.00    8.04    0.00   21.43    0.00   46.43
17:56:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:56:48      16    0.00    0.00   40.82    0.00    0.00    0.00    0.00   53.06    0.00    6.12
17:56:48      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
