Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:46:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:41       8   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:47:41       9   10.78    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:47:41      10   10.89    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:47:41      11   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:47:41      12   14.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:47:41      13   12.12    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   74.75
19:47:41      14   14.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:47:41      15   11.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:47:41      16   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:47:41      17   15.53    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   71.84
19:47:41      18   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:47:41      19   12.38    0.00   12.38    0.95    0.00    3.81    0.00    0.00    0.00   70.48
19:47:41      20   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:47:41      21   13.59    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   71.84
19:47:41      22   17.31    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   70.19
19:47:41      23   12.62    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   71.84
19:47:41      24   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:47:41      25   13.73    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   73.53
19:47:41      26   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:47:41      27   16.83    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   72.28
19:47:41      28   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:47:41      29   17.17    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   70.71
19:47:41      30   15.15    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   72.73
19:47:41      31   23.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00

19:47:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:42     all   16.23    0.00   10.05    0.00    0.00    2.90    0.00    0.00    0.00   70.81
19:47:42       0   15.69    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   67.65
19:47:42       1   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:47:42       2   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:47:42       3   34.95    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   54.37
19:47:42       4   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:47:42       5   15.69    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   72.55
19:47:42       6   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:47:42       7   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:47:42       8   25.24    0.00   15.53    0.00    0.00    1.94    0.00    0.00    0.00   57.28
19:47:42       9   13.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
19:47:42      10   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47
19:47:42      11   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:47:42      12   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:47:42      13   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:47:42      14   15.53    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   68.93
19:47:42      15   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:47:42      16   14.85    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   71.29
19:47:42      17   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:47:42      18   14.85    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   71.29
19:47:42      19   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:47:42      20   11.76    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:47:42      21   11.11    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   72.73
19:47:42      22   13.13    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   69.70
19:47:42      23   14.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
19:47:42      24   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:47:42      25   11.46    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   76.04
19:47:42      26   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:47:42      27   12.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:47:42      28   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:47:42      29   31.63    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   59.18
19:47:42      30   13.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:47:42      31   24.24    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   67.68

19:47:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:43     all   17.05    0.00    8.84    0.00    0.00    3.59    0.00    0.00    0.00   70.52
19:47:43       0   15.69    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   70.59
19:47:43       1   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:47:43       2   12.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
19:47:43       3   17.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
19:47:43       4   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
19:47:43       5   13.13    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:47:43       6   16.67    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   71.57
19:47:43       7   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:47:43       8   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:47:43       9   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:47:43      10   17.65    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   68.63
19:47:43      11   13.13    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   70.71
19:47:43      12   13.73    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   70.59
19:47:43      13   15.69    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:47:43      14   18.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
19:47:43      15   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
19:47:43      16   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:47:43      17   13.27    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:47:43      18   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
19:47:43      19   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:47:43      20   15.46    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   70.10
19:47:43      21   13.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:47:43      22   17.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
19:47:43      23   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:47:43      24   25.74    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   65.35
19:47:43      25   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
19:47:43      26   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:47:43      27   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:47:43      28   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:47:43      29   27.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
19:47:43      30   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:47:43      31   41.84    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   48.98

19:47:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:44     all   16.58    0.00    9.24    0.00    0.00    3.31    0.00    0.00    0.00   70.87
19:47:44       0   13.13    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:47:44       1   16.35    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   72.12
19:47:44       2   17.17    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   72.73
19:47:44       3    8.82    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   74.51
19:47:44       4   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:47:44       5   10.78    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   73.53
19:47:44       6   16.50    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   69.90
19:47:44       7   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:47:44       8   14.42    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   70.19
19:47:44       9   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:47:44      10   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:47:44      11   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
19:47:44      12   13.27    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   70.41
19:47:44      13   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:47:44      14   12.50    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   75.00
19:47:44      15   14.14    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   74.75
19:47:44      16   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:47:44      17   12.75    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   72.55
19:47:44      18   14.56    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   69.90
19:47:44      19   13.59    0.00   13.59    0.00    0.00    1.94    0.00    0.00    0.00   70.87
19:47:44      20   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:47:44      21   11.88    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:47:44      22   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
19:47:44      23   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29
19:47:44      24   13.27    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:47:44      25   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:47:44      26   18.81    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   71.29
19:47:44      27   15.84    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   72.28
19:47:44      28   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:47:44      29   29.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
19:47:44      30   18.45    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   68.93
19:47:44      31   68.69    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   24.24

19:47:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:45     all   14.74    0.00    8.26    0.00    0.00    2.80    0.00    0.00    0.00   74.21
19:47:45       0   13.13    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:47:45       1   17.65    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   73.53
19:47:45       2   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
19:47:45       3   12.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:47:45       4   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:47:45       5   10.31    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:47:45       6   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
19:47:45       7   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:47:45       8   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:47:45       9   12.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:47:45      10   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:47:45      11   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
19:47:45      12   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:47:45      13   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:47:45      14   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:47:45      15   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:47:45      16   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:47:45      17   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:47:45      18   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:47:45      19   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:47:45      20   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:47:45      21   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:47:45      22   14.43    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   71.13
19:47:45      23   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
19:47:45      24   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:47:45      25   13.73    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:47:45      26   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:47:45      27   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:47:45      28   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:47:45      29   22.45    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   68.37
19:47:45      30   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
19:47:45      31   28.71    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   61.39

19:47:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:46     all   19.45    0.00    9.65    0.00    0.00    3.02    0.00    0.00    0.00   67.89
19:47:46       0   19.61    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   67.65
19:47:46       1   18.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
19:47:46       2   14.85    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   70.30
19:47:46       3   14.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
19:47:46       4   18.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
19:47:46       5   15.09    0.00   13.21    0.00    0.00    3.77    0.00    0.00    0.00   67.92
19:47:46       6   18.81    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   67.33
19:47:46       7   13.86    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:47:46       8   20.59    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   67.65
19:47:46       9   14.14    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   71.72
19:47:46      10   21.57    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   66.67
19:47:46      11   18.45    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   68.93
19:47:46      12   17.82    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   68.32
19:47:46      13   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
19:47:46      14   18.45    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   66.99
19:47:46      15   19.23    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   67.31
19:47:46      16   19.42    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   66.99
19:47:46      17   18.63    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   69.61
19:47:46      18   17.82    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   68.32
19:47:46      19   18.63    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   68.63
19:47:46      20   17.35    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   70.41
19:47:46      21   17.82    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   70.30
19:47:46      22   17.65    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   66.67
19:47:46      23   20.19    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   66.35
19:47:46      24   19.80    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   69.31
19:47:46      25   12.24    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   72.45
19:47:46      26   21.78    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   69.31
19:47:46      27   19.23    0.00   11.54    0.00    0.00    0.96    0.00    0.00    0.00   68.27
19:47:46      28   18.63    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   68.63
19:47:46      29   31.68    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   61.39
19:47:46      30   21.78    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   69.31
19:47:46      31   50.98    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   40.20

19:47:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:47     all   15.75    0.00    8.94    0.00    0.00    3.25    0.00    0.00    0.00   72.06
19:47:47       0   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:47:47       1    9.38    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   77.08
19:47:47       2   15.31    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   73.47
19:47:47       3   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:47:47       4   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:47:47       5   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:47:47       6   12.24    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:47:47       7   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:47:47       8   11.88    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   72.28
19:47:47       9   11.46    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:47:47      10   12.24    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   73.47
19:47:47      11   10.31    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:47:47      12   12.24    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:47:47      13   11.22    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:47:47      14   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:47:47      15   10.53    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   77.89
19:47:47      16   14.14    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   70.71
19:47:47      17   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:47:47      18   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:47:47      19   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:47:47      20   12.87    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:47:47      21   13.13    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:47:47      22   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:47:47      23   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:47:47      24   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71
19:47:47      25   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:47:47      26   15.31    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   70.41
19:47:47      27   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
19:47:47      28   12.24    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:47:47      29   55.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   38.78
19:47:47      30   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:47:47      31   47.92    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   44.79

19:47:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:48     all   19.00    0.00    8.74    0.00    0.00    3.54    0.00    0.00    0.00   68.72
19:47:48       0   15.69    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   70.59
19:47:48       1   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:47:48       2   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:47:48       3   11.11    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:47:48       4   13.73    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   70.59
19:47:48       5   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:47:48       6   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:47:48       7   16.16    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   72.73
19:47:48       8   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:47:48       9   15.69    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   70.59
19:47:48      10   15.15    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   70.71
19:47:48      11   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:47:48      12   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
19:47:48      13   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:47:48      14   13.68    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   73.68
19:47:48      15   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:47:48      16   14.29    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   72.45
19:47:48      17   11.46    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   75.00
19:47:48      18   16.83    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   70.30
19:47:48      19   16.83    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   70.30
19:47:48      20   15.46    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   73.20
19:47:48      21   11.11    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:47:48      22   16.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
19:47:48      23   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:47:48      24   13.13    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   71.72
19:47:48      25   15.69    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   70.59
19:47:48      26   13.13    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   72.73
19:47:48      27   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
19:47:48      28   13.40    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   74.23
19:47:48      29   95.92    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00    1.02
19:47:48      30   13.40    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   73.20
19:47:48      31   72.28    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   20.79

19:47:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:49     all   19.07    0.00    8.01    0.00    0.00    3.08    0.00    0.00    0.00   69.84
19:47:49       0   14.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:47:49       1   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
19:47:49       2   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:47:49       3   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:47:49       4   14.43    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   74.23
19:47:49       5   14.85    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:47:49       6   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:47:49       7   16.35    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   72.12
19:47:49       8   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:47:49       9   12.87    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:47:49      10   14.14    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   72.73
19:47:49      11   13.86    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:47:49      12   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
19:47:49      13   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:47:49      14   13.27    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:47:49      15   17.48    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   71.84
19:47:49      16   18.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:47:49      17   12.87    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   74.26
19:47:49      18   15.84    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   69.31
19:47:49      19   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:47:49      20   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:47:49      21   13.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:47:49      22   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
19:47:49      23   16.83    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:47:49      24   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
