Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

16:44:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:44:51      17    5.15    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   86.60
16:44:51      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:44:51      19    8.08    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   83.84
16:44:51      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:44:51      21    8.82    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   77.45
16:44:51      22   13.27    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   78.57
16:44:51      23    6.25    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   83.33
16:44:51      24    9.38    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   80.21
16:44:51      25    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91
16:44:51      26   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
16:44:51      27    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
16:44:51      28    9.47    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   82.11
16:44:51      29    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
16:44:51      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:44:51      31    2.08    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   92.71

16:44:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:44:52     all    6.21    0.00    4.15    0.00    0.00    1.96    0.00    0.00    0.00   87.68
16:44:52       0    0.91    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   88.18
16:44:52       1   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
16:44:52       2   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
16:44:52       3   12.90    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   77.42
16:44:52       4    9.09    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   82.83
16:44:52       5   14.85    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   72.28
16:44:52       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:44:52       7   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
16:44:52       8    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:44:52       9    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:44:52      10    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
16:44:52      11    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
16:44:52      12    0.00    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   93.94
16:44:52      13    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
16:44:52      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:44:52      15    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
16:44:52      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:44:52      17    9.28    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   83.51
16:44:52      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:44:52      19    7.29    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   85.42
16:44:52      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:44:52      21   11.43    0.00    8.57    0.00    0.00    7.62    0.00    0.00    0.00   72.38
16:44:52      22    9.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   81.05
16:44:52      23   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
16:44:52      24   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
16:44:52      25    1.02    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   90.82
16:44:52      26   10.75    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   81.72
16:44:52      27    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
16:44:52      28   10.31    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   78.35
16:44:52      29    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
16:44:52      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:44:52      31    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11

16:44:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:44:53     all    6.04    0.00    3.97    0.00    0.00    2.00    0.00    0.00    0.00   87.98
16:44:53       0    0.00    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   89.91
16:44:53       1   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
16:44:53       2   14.43    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   78.35
16:44:53       3   15.84    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   71.29
16:44:53       4    9.90    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   82.18
16:44:53       5   13.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   76.60
16:44:53       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:44:53       7   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
16:44:53       8   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.82
16:44:53       9    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
16:44:53      10    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
16:44:53      11    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
16:44:53      12    0.00    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   95.88
16:44:53      13    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
16:44:53      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:44:53      15    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
16:44:53      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:44:53      17    8.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
16:44:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:44:53      19    6.12    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   83.67
16:44:53      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:44:53      21   10.78    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   77.45
16:44:53      22   11.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
16:44:53      23    7.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
16:44:53      24   10.64    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   81.91
16:44:53      25    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
16:44:53      26    8.51    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   80.85
16:44:53      27    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
16:44:53      28    8.60    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   81.72
16:44:53      29    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
16:44:53      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:44:53      31    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84

16:44:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:44:54     all    6.83    0.00    4.19    0.00    0.00    2.13    0.00    0.00    0.00   86.85
16:44:54       0    1.80    0.00    0.00    0.00    0.00   12.61    0.00    0.00    0.00   85.59
16:44:54       1   12.22    0.00    6.67    0.00    0.00    2.22    0.00    0.00    0.00   78.89
16:44:54       2   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
16:44:54       3   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
16:44:54       4    8.51    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   88.30
16:44:54       5   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
16:44:54       6    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
16:44:54       7   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
16:44:54       8    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
16:44:54       9    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
16:44:54      10    3.03    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   89.90
16:44:54      11    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:44:54      12    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
16:44:54      13    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
16:44:54      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:44:54      15    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
16:44:54      16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:44:54      17    6.12    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   82.65
16:44:54      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:44:54      19   10.42    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   84.38
16:44:54      20    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:44:54      21   12.75    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   74.51
16:44:54      22   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
16:44:54      23   11.11    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   77.78
16:44:54      24    8.51    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   81.91
16:44:54      25    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
16:44:54      26    9.47    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   80.00
16:44:54      27    3.03    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   89.90
16:44:54      28    9.47    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   80.00
16:44:54      29    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
16:44:54      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:44:54      31    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12

16:44:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:44:55     all    7.17    0.00    3.94    0.00    0.00    1.79    0.00    0.00    0.00   87.10
16:44:55       0    0.00    0.00    0.95    0.00    0.00    7.62    0.00    0.00    0.00   91.43
16:44:55       1   19.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   72.92
16:44:55       2   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
16:44:55       3   14.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   74.74
16:44:55       4   12.24    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   81.63
16:44:55       5   15.46    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   73.20
16:44:55       6    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:44:55       7   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
16:44:55       8    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
16:44:55       9    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
16:44:55      10    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
16:44:55      11    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
16:44:55      12    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
16:44:55      13    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
16:44:55      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:44:55      15    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
16:44:55      16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:44:55      17    7.29    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   84.38
16:44:55      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:44:55      19   10.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
16:44:55      20    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
16:44:55      21   10.20    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   79.59
16:44:55      22   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
16:44:55      23    8.42    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   81.05
16:44:55      24   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
16:44:55      25    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
16:44:55      26    9.78    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   81.52
16:44:55      27    1.04    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   91.67
16:44:55      28    8.79    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   82.42
16:44:55      29    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
16:44:55      30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:44:55      31    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63

16:44:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:44:56     all    6.47    0.00    3.96    0.00    0.00    2.06    0.00    0.00    0.00   87.51
16:44:56       0    0.88    0.00    0.00    0.00    0.00   14.04    0.00    0.00    0.00   85.09
16:44:56       1   14.89    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   75.53
16:44:56       2   15.79    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   78.95
16:44:56       3   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
16:44:56       4   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
16:44:56       5   18.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
16:44:56       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:44:56       7   18.18    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   72.73
16:44:56       8    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
16:44:56       9    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
16:44:56      10    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
16:44:56      11    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
16:44:56      12    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
16:44:56      13    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:44:56      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:44:56      15    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
16:44:56      16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:44:56      17    9.47    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   85.26
16:44:56      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:44:56      19    7.07    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   82.83
16:44:56      20    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
16:44:56      21    7.37    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   81.05
16:44:56      22   11.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
16:44:56      23    6.38    0.00    5.32    0.00    0.00    5.32    0.00    0.00    0.00   82.98
16:44:56      24   10.31    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   79.38
16:44:56      25    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
16:44:56      26   11.11    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   76.77
16:44:56      27    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
16:44:56      28    9.47    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   80.00
16:44:56      29    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
16:44:56      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:44:56      31    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24

16:44:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:44:57     all    6.01    0.00    4.04    0.00    0.00    1.68    0.00    0.00    0.00   88.27
16:44:57       0    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
16:44:57       1   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
16:44:57       2   12.90    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   80.65
16:44:57       3   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
16:44:57       4   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
16:44:57       5   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
16:44:57       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:44:57       7   12.50    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   75.00
16:44:57       8    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
16:44:57       9    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
16:44:57      10    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
16:44:57      11    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
16:44:57      12    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
16:44:57      13    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
16:44:57      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:44:57      15    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
16:44:57      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:44:57      17   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
16:44:57      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:44:57      19    6.12    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   84.69
16:44:57      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:44:57      21    9.09    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   79.80
16:44:57      22    8.33    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   80.21
16:44:57      23    7.07    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   79.80
16:44:57      24    9.28    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   79.38
16:44:57      25    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
16:44:57      26   12.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   80.00
16:44:57      27    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
16:44:57      28   11.83    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   81.72
16:44:57      29    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
16:44:57      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:44:57      31    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11

16:44:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:44:58     all    6.15    0.00    4.19    0.00    0.00    1.97    0.00    0.00    0.00   87.70
16:44:58       0    0.00    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   88.99
16:44:58       1   16.67    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   70.59
16:44:58       2   14.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   78.95
16:44:58       3   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
16:44:58       4   11.34    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   84.54
16:44:58       5   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
16:44:58       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:44:58       7   13.68    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   75.79
16:44:58       8    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
16:44:58       9    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
16:44:58      10    1.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
16:44:58      11    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
16:44:58      12    1.02    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   94.90
16:44:58      13    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
16:44:58      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:44:58      15    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
16:44:58      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:44:58      17    9.09    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   82.83
16:44:58      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:44:58      19    8.16    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   82.65
16:44:58      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:44:58      21    9.90    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   75.25
16:44:58      22    7.61    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   84.78
16:44:58      23    8.25    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   79.38
16:44:58      24    5.56    0.00    5.56    0.00    0.00    3.33    0.00    0.00    0.00   85.56
16:44:58      25    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
16:44:58      26   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
16:44:58      27    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
16:44:58      28   11.22    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   77.55
16:44:58      29    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
16:44:58      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:44:58      31    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90

16:44:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:44:59     all    5.96    0.00    4.18    0.00    0.00    1.77    0.00    0.00    0.00   88.08
16:44:59       0    0.91    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   89.09
16:44:59       1   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47
16:44:59       2   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
16:44:59       3   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
16:44:59       4    9.09    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   83.84
16:44:59       5   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
16:44:59       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:44:59       7   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
16:44:59       8    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
16:44:59       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:44:59      10    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
16:44:59      11    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:44:59      12    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
16:44:59      13    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
16:44:59      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:44:59      15    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
16:44:59      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:44:59      17    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
16:44:59      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:44:59      19    7.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
16:44:59      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:44:59      21    8.25    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   81.44
16:44:59      22   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
16:44:59      23    8.25    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   81.44
16:44:59      24   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
16:44:59      25    1.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
16:44:59      26    8.42    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   80.00
16:44:59      27    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
16:44:59      28   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
16:44:59      29    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
16:44:59      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:44:59      31    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75

16:44:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
