Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:59:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:00:09      24    2.04    0.00    9.18    0.00    0.00    2.04    0.00   21.43    0.00   65.31
13:00:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:00:09      26    0.99    0.00   13.86    0.00    0.00    0.99    0.00    9.90    0.00   74.26
13:00:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:00:09      28    0.00    0.00    7.07    0.00    0.00    2.02    0.00   15.15    0.00   75.76
13:00:09      29   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
13:00:09      30    3.88    0.00   10.68    0.00    0.00    2.91    0.00   36.89    0.00   45.63
13:00:09      31   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85

13:00:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:00:10     all    1.75    0.00    9.77    0.00    0.00    2.35    0.00   12.44    0.00   73.65
13:00:10       0    0.81    0.00    2.42    0.00    0.00   19.35    0.00    8.06    0.00   69.35
13:00:10       1    4.08    0.00   17.35    0.00    0.00    6.12    0.00   15.31    0.00   57.14
13:00:10       2    2.00    0.00   13.00    0.00    0.00    2.00    0.00   10.00    0.00   73.00
13:00:10       3    0.00    0.00   36.36    0.00    0.00    0.00    0.00   34.34    0.00   29.29
13:00:10       4    1.01    0.00    7.07    0.00    0.00    2.02    0.00   25.25    0.00   64.65
13:00:10       5    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
13:00:10       6    1.09    0.00    5.43    0.00    0.00    2.17    0.00    8.70    0.00   82.61
13:00:10       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:00:10       8    4.76    0.00   30.48    0.00    0.00    5.71    0.00   14.29    0.00   44.76
13:00:10       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:00:10      10    0.00    0.00    8.25    0.00    0.00    3.09    0.00   20.62    0.00   68.04
13:00:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:00:10      12    0.00    0.00    8.51    0.00    0.00    0.00    0.00   26.60    0.00   64.89
13:00:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:00:10      14    1.90    0.00   10.48    0.00    0.00    1.90    0.00   24.76    0.00   60.95
13:00:10      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:00:10      16    3.09    0.00   13.40    0.00    0.00    1.03    0.00   25.77    0.00   56.70
13:00:10      17    0.94    0.00   13.21    0.00    0.00    0.94    0.00   14.15    0.00   70.75
13:00:10      18    1.08    0.00   12.90    0.00    0.00    3.23    0.00   12.90    0.00   69.89
13:00:10      19    1.94    0.00   29.13    0.00    0.00    7.77    0.00   19.42    0.00   41.75
13:00:10      20    2.11    0.00   15.79    0.00    0.00    2.11    0.00   14.74    0.00   65.26
13:00:10      21    0.00    0.00   15.73    0.00    0.00    1.12    0.00   22.47    0.00   60.67
13:00:10      22    1.06    0.00   13.83    0.00    0.00    3.19    0.00   20.21    0.00   61.70
13:00:10      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
13:00:10      24    1.05    0.00   13.68    0.00    0.00    0.00    0.00   18.95    0.00   66.32
13:00:10      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:00:10      26    1.92    0.00   11.54    0.00    0.00    1.92    0.00   12.50    0.00   72.12
13:00:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:00:10      28    1.90    0.00   13.33    0.00    0.00    1.90    0.00   11.43    0.00   71.43
13:00:10      29   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
13:00:10      30    0.98    0.00   13.73    0.00    0.00    0.98    0.00   38.24    0.00   46.08
13:00:10      31   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00

13:00:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:00:11     all    1.35    0.00    9.11    0.00    0.00    2.29    0.00   12.72    0.00   74.51
13:00:11       0    0.00    0.00    1.61    0.00    0.00   19.35    0.00   21.77    0.00   57.26
13:00:11       1    2.06    0.00   18.56    0.00    0.00    6.19    0.00   12.37    0.00   60.82
13:00:11       2    2.00    0.00   12.00    0.00    0.00    1.00    0.00   12.00    0.00   73.00
13:00:11       3    1.03    0.00   29.90    0.00    0.00    0.00    0.00   35.05    0.00   34.02
13:00:11       4    0.00    0.00    7.07    0.00    0.00    3.03    0.00   24.24    0.00   65.66
13:00:11       5    0.00    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   89.91
13:00:11       6    1.03    0.00    6.19    0.00    0.00    3.09    0.00    9.28    0.00   80.41
13:00:11       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:00:11       8    1.03    0.00   29.90    0.00    0.00    3.09    0.00   16.49    0.00   49.48
13:00:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:00:11      10    0.00    0.00    6.06    0.00    0.00    1.01    0.00   25.25    0.00   67.68
13:00:11      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:00:11      12    2.02    0.00    7.07    0.00    0.00    0.00    0.00   27.27    0.00   63.64
13:00:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:00:11      14    1.00    0.00   12.00    0.00    0.00    0.00    0.00   24.00    0.00   63.00
13:00:11      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:00:11      16    0.00    0.00   14.14    0.00    0.00    2.02    0.00   25.25    0.00   58.59
13:00:11      17    0.00    0.00   10.31    0.00    0.00    0.00    0.00   10.31    0.00   79.38
13:00:11      18    3.09    0.00   11.34    0.00    0.00    2.06    0.00   15.46    0.00   68.04
13:00:11      19    2.04    0.00   32.65    0.00    0.00    7.14    0.00   12.24    0.00   45.92
13:00:11      20    0.00    0.00   14.00    0.00    0.00    2.00    0.00   20.00    0.00   64.00
13:00:11      21    3.16    0.00   13.68    0.00    0.00    2.11    0.00   22.11    0.00   58.95
13:00:11      22    1.01    0.00   15.15    0.00    0.00    2.02    0.00   20.20    0.00   61.62
13:00:11      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
13:00:11      24    1.01    0.00   12.12    0.00    0.00    1.01    0.00   20.20    0.00   65.66
13:00:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:00:11      26    0.00    0.00   11.00    0.00    0.00    2.00    0.00   10.00    0.00   77.00
13:00:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:00:11      28    1.03    0.00   10.31    0.00    0.00    0.00    0.00    9.28    0.00   79.38
13:00:11      29   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
13:00:11      30    0.00    0.00   12.50    0.00    0.00    2.08    0.00   33.33    0.00   52.08
13:00:11      31   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88

13:00:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:00:12     all    1.50    0.00    9.61    0.03    0.00    2.22    0.00   12.52    0.00   74.12
13:00:12       0    0.76    0.00    1.52    0.00    0.00   23.48    0.00    8.33    0.00   65.91
13:00:12       1    3.26    0.00   18.48    0.00    0.00    2.17    0.00   15.22    0.00   60.87
13:00:12       2    1.01    0.00   15.15    0.00    0.00    1.01    0.00    9.09    0.00   73.74
13:00:12       3    0.00    0.00   32.29    0.00    0.00    0.00    0.00   36.46    0.00   31.25
13:00:12       4    0.00    0.00    7.77    0.00    0.00    2.91    0.00   27.18    0.00   62.14
13:00:12       5    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
13:00:12       6    2.13    0.00    8.51    0.00    0.00    1.06    0.00    6.38    0.00   81.91
13:00:12       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:00:12       8    3.06    0.00   29.59    0.00    0.00    3.06    0.00   15.31    0.00   48.98
13:00:12       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:00:12      10    1.00    0.00   12.00    0.00    0.00    2.00    0.00   20.00    0.00   65.00
13:00:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:00:12      12    0.98    0.00    7.84    0.00    0.00    1.96    0.00   28.43    0.00   60.78
13:00:12      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:00:12      14    0.00    0.00   10.20    0.00    0.00    0.00    0.00   23.47    0.00   66.33
13:00:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:00:12      16    0.00    0.00   16.33    0.00    0.00    2.04    0.00   23.47    0.00   58.16
13:00:12      17    1.05    0.00    8.42    0.00    0.00    2.11    0.00    9.47    0.00   78.95
13:00:12      18    0.96    0.00   15.38    0.00    0.00    1.92    0.00   18.27    0.00   63.46
13:00:12      19    3.00    0.00   28.00    0.00    0.00    3.00    0.00   21.00    0.00   45.00
13:00:12      20    1.96    0.00   14.71    0.00    0.00    2.94    0.00   18.63    0.00   61.76
13:00:12      21    2.04    0.00   13.27    0.00    0.00    1.02    0.00   27.55    0.00   56.12
13:00:12      22    0.97    0.00   18.45    0.00    0.00    3.88    0.00   18.45    0.00   58.25
13:00:12      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
13:00:12      24    1.02    0.00   14.29    0.00    0.00    2.04    0.00   18.37    0.00   64.29
13:00:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:00:12      26    1.04    0.00   10.42    0.00    0.00    0.00    0.00   10.42    0.00   78.12
13:00:12      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:00:12      28    2.11    0.00    5.26    0.00    0.00    2.11    0.00   11.58    0.00   78.95
13:00:12      29   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
13:00:12      30    1.04    0.00   14.58    0.00    0.00    1.04    0.00   32.29    0.00   51.04
13:00:12      31    9.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   86.00

13:00:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:00:13     all    1.62    0.00    9.85    0.00    0.00    2.34    0.00   12.84    0.00   73.35
13:00:13       0    0.00    0.00    2.33    0.00    0.00   22.48    0.00    7.75    0.00   67.44
13:00:13       1    4.04    0.00   18.18    0.00    0.00    9.09    0.00   13.13    0.00   55.56
13:00:13       2    1.04    0.00   13.54    0.00    0.00    1.04    0.00    8.33    0.00   76.04
13:00:13       3    2.06    0.00   31.96    0.00    0.00    0.00    0.00   37.11    0.00   28.87
13:00:13       4    2.08    0.00    8.33    0.00    0.00    0.00    0.00   23.96    0.00   65.62
13:00:13       5    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
13:00:13       6    0.00    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   79.38
13:00:13       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:00:13       8    3.06    0.00   29.59    0.00    0.00    3.06    0.00   17.35    0.00   46.94
13:00:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:00:13      10    2.04    0.00    8.16    0.00    0.00    1.02    0.00   21.43    0.00   67.35
13:00:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:00:13      12    0.97    0.00   10.68    0.00    0.00    0.97    0.00   28.16    0.00   59.22
13:00:13      13    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
13:00:13      14    1.01    0.00    6.06    0.00    0.00    2.02    0.00   25.25    0.00   65.66
13:00:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:00:13      16    1.83    0.00   16.51    0.00    0.00    1.83    0.00   29.36    0.00   50.46
13:00:13      17    1.92    0.00   11.54    0.00    0.00    0.96    0.00   13.46    0.00   72.12
13:00:13      18    2.08    0.00   14.58    0.00    0.00    3.12    0.00   12.50    0.00   67.71
13:00:13      19    1.02    0.00   33.67    0.00    0.00    5.10    0.00   18.37    0.00   41.84
13:00:13      20    2.04    0.00   13.27    0.00    0.00    3.06    0.00   19.39    0.00   62.24
13:00:13      21    1.04    0.00   21.88    0.00    0.00    0.00    0.00   21.88    0.00   55.21
13:00:13      22    1.03    0.00   14.43    0.00    0.00    3.09    0.00   21.65    0.00   59.79
13:00:13      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
13:00:13      24    0.00    0.00   16.16    0.00    0.00    3.03    0.00   16.16    0.00   64.65
13:00:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:00:13      26    1.94    0.00    8.74    0.00    0.00    1.94    0.00   14.56    0.00   72.82
13:00:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:00:13      28    0.00    0.00    9.00    0.00    0.00    0.00    0.00   16.00    0.00   75.00
13:00:13      29   11.76    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   85.29
13:00:13      30    1.01    0.00   14.14    0.00    0.00    2.02    0.00   35.35    0.00   47.47
13:00:13      31    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89

13:00:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:00:14     all    1.41    0.00    8.51    0.00    0.00    2.14    0.00   12.40    0.00   75.54
13:00:14       0    0.00    0.00    0.81    0.00    0.00   20.97    0.00    8.06    0.00   70.16
13:00:14       1    1.04    0.00   16.67    0.00    0.00    3.12    0.00   18.75    0.00   60.42
13:00:14       2    2.06    0.00   10.31    0.00    0.00    1.03    0.00   10.31    0.00   76.29
13:00:14       3    1.02    0.00   27.55    0.00    0.00    0.00    0.00   35.71    0.00   35.71
13:00:14       4    1.00    0.00    8.00    0.00    0.00    2.00    0.00   23.00    0.00   66.00
13:00:14       5    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
13:00:14       6    0.00    0.00   13.27    0.00    0.00    0.00    0.00    7.14    0.00   79.59
13:00:14       7    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
13:00:14       8    2.00    0.00   28.00    0.00    0.00    1.00    0.00   19.00    0.00   50.00
13:00:14       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:00:14      10    0.00    0.00   10.10    0.00    0.00    1.01    0.00   24.24    0.00   64.65
13:00:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:00:14      12    0.99    0.00    8.91    0.00    0.00    0.99    0.00   27.72    0.00   61.39
13:00:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:00:14      14    0.00    0.00    7.77    0.00    0.00    0.97    0.00   25.24    0.00   66.02
13:00:14      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:00:14      16    2.13    0.00    9.57    0.00    0.00    1.06    0.00   24.47    0.00   62.77
13:00:14      17    0.00    0.00    7.22    0.00    0.00    1.03    0.00   11.34    0.00   80.41
13:00:14      18    1.00    0.00   15.00    0.00    0.00    3.00    0.00   15.00    0.00   66.00
13:00:14      19    1.96    0.00   26.47    0.00    0.00    5.88    0.00   18.63    0.00   47.06
13:00:14      20    2.00    0.00   12.00    0.00    0.00    4.00    0.00   17.00    0.00   65.00
13:00:14      21    1.04    0.00   13.54    0.00    0.00    3.12    0.00   21.88    0.00   60.42
13:00:14      22    2.06    0.00   14.43    0.00    0.00    3.09    0.00   17.53    0.00   62.89
13:00:14      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
13:00:14      24    1.02    0.00   11.22    0.00    0.00    2.04    0.00   19.39    0.00   66.33
13:00:14      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:00:14      26    1.03    0.00    6.19    0.00    0.00    1.03    0.00   11.34    0.00   80.41
13:00:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:00:14      28    1.02    0.00    7.14    0.00    0.00    2.04    0.00   11.22    0.00   78.57
13:00:14      29   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
13:00:14      30    1.06    0.00   10.64    0.00    0.00    2.13    0.00   31.91    0.00   54.26
13:00:14      31   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71

13:00:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:00:15     all    1.78    0.00    9.90    0.00    0.00    2.31    0.00   12.87    0.00   73.14
13:00:15       0    0.00    0.00    0.78    0.00    0.00   21.71    0.00    5.43    0.00   72.09
13:00:15       1    2.97    0.00   18.81    0.00    0.00    7.92    0.00   15.84    0.00   54.46
13:00:15       2    1.96    0.00   15.69    0.00    0.00    0.98    0.00    9.80    0.00   71.57
13:00:15       3    0.00    0.00   33.67    0.00    0.00    0.00    0.00   37.76    0.00   28.57
13:00:15       4    0.00    0.00    7.29    0.00    0.00    2.08    0.00   25.00    0.00   65.62
13:00:15       5    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
13:00:15       6    2.11    0.00   10.53    0.00    0.00    1.05    0.00    6.32    0.00   80.00
13:00:15       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:00:15       8    1.98    0.00   28.71    0.00    0.00    3.96    0.00   21.78    0.00   43.56
13:00:15       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:00:15      10    0.97    0.00    7.77    0.00    0.00    0.97    0.00   27.18    0.00   63.11
13:00:15      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:00:15      12    0.99    0.00   12.87    0.00    0.00    1.98    0.00   24.75    0.00   59.41
13:00:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:00:15      14    0.00    0.00    6.45    0.00    0.00    0.00    0.00   24.73    0.00   68.82
13:00:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:00:15      16    2.04    0.00   14.29    0.00    0.00    3.06    0.00   25.51    0.00   55.10
13:00:15      17    2.94    0.00    9.80    0.00    0.00    0.98    0.00   13.73    0.00   72.55
13:00:15      18    1.92    0.00   17.31    0.00    0.00    2.88    0.00   16.35    0.00   61.54
13:00:15      19    1.03    0.00   32.99    0.00    0.00    4.12    0.00   19.59    0.00   42.27
13:00:15      20    2.04    0.00   14.29    0.00    0.00    2.04    0.00   18.37    0.00   63.27
13:00:15      21    2.08    0.00   16.67    0.00    0.00    2.08    0.00   23.96    0.00   55.21
13:00:15      22    2.06    0.00   15.46    0.00    0.00    4.12    0.00   18.56    0.00   59.79
13:00:15      23    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
13:00:15      24    0.00    0.00   11.22    0.00    0.00    3.06    0.00   21.43    0.00   64.29
13:00:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:00:15      26    0.97    0.00   14.56    0.00    0.00    0.00    0.00   11.65    0.00   72.82
13:00:15      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:00:15      28    2.97    0.00   10.89    0.00    0.00    0.99    0.00   10.89    0.00   74.26
13:00:15      29   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.88
13:00:15      30    3.00    0.00   12.00    0.00    0.00    2.00    0.00   36.00    0.00   47.00
13:00:15      31   12.24    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   83.67

13:00:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:00:16     all    1.60    0.00    8.93    0.00    0.00    2.10    0.00   13.01    0.00   74.36
13:00:16       0    0.85    0.00    0.85    0.00    0.00   15.25    0.00    8.47    0.00   74.58
13:00:16       1    3.16    0.00   17.89    0.00    0.00    3.16    0.00   16.84    0.00   58.95
13:00:16       2    0.99    0.00   11.88    0.00    0.00    1.98    0.00   10.89    0.00   74.26
13:00:16       3    1.04    0.00   32.29    0.00    0.00    0.00    0.00   35.42    0.00   31.25
13:00:16       4    1.05    0.00    8.42    0.00    0.00    2.11    0.00   21.05    0.00   67.37
13:00:16       5    0.96    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   93.27
13:00:16       6    1.01    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   77.78
13:00:16       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:00:16       8    3.12    0.00   29.17    0.00    0.00    2.08    0.00   16.67    0.00   48.96
13:00:16       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
13:00:16      10    0.98    0.00   12.75    0.00    0.00    2.94    0.00   20.59    0.00   62.75
13:00:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:00:16      12    1.00    0.00    6.00    0.00    0.00    1.00    0.00   31.00    0.00   61.00
13:00:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:00:16      14    2.08    0.00    6.25    0.00    0.00    1.04    0.00   25.00    0.00   65.62
13:00:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:00:16      16    1.00    0.00   12.00    0.00    0.00    2.00    0.00   29.00    0.00   56.00
13:00:16      17    0.96    0.00    9.62    0.00    0.00    2.88    0.00   13.46    0.00   73.08
13:00:16      18    2.97    0.00   11.88    0.00    0.00    2.97    0.00   16.83    0.00   65.35
13:00:16      19    2.08    0.00   31.25    0.00    0.00    4.17    0.00   16.67    0.00   45.83
13:00:16      20    1.01    0.00   12.12    0.00    0.00    4.04    0.00   19.19    0.00   63.64
13:00:16      21    2.97    0.00   14.85    0.00    0.00    2.97    0.00   24.75    0.00   54.46
13:00:16      22    1.01    0.00   17.17    0.00    0.00    4.04    0.00   18.18    0.00   59.60
13:00:16      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
13:00:16      24    0.00    0.00   10.87    0.00    0.00    1.09    0.00   18.48    0.00   69.57
13:00:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:00:16      26    0.00    0.00    9.80    0.00    0.00    0.98    0.00   14.71    0.00   74.51
13:00:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:00:16      28    0.97    0.00   11.65    0.00    0.00    2.91    0.00   10.68    0.00   73.79
13:00:16      29   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
13:00:16      30    1.03    0.00    8.25    0.00    0.00    1.03    0.00   40.21    0.00   49.48
13:00:16      31   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76

13:00:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:00:17     all    1.98    0.00    8.47    0.00    0.00    2.51    0.00   11.67    0.00   75.37
13:00:17       0    0.00    0.00    0.00    0.00    0.00   23.44    0.00    7.81    0.00   68.75
13:00:17       1    2.04    0.00   16.33    0.00    0.00    7.14    0.00   15.31    0.00   59.18
13:00:17       2    3.03    0.00   12.12    0.00    0.00    1.01    0.00    8.08    0.00   75.76
13:00:17       3    1.01    0.00   32.32    0.00    0.00    0.00    0.00   30.30    0.00   36.36
13:00:17       4    1.02    0.00    5.10    0.00    0.00    2.04    0.00   23.47    0.00   68.37
13:00:17       5    1.94    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   94.17
13:00:17       6    1.05    0.00    5.26    0.00    0.00    2.11    0.00    8.42    0.00   83.16
13:00:17       7    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:00:17       8    1.98    0.00   31.68    0.00    0.00    2.97    0.00   13.86    0.00   49.50
13:00:17       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:00:17      10    1.92    0.00    6.73    0.00    0.00    1.92    0.00   25.00    0.00   64.42
13:00:17      11    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
13:00:17      12    1.00    0.00    9.00    0.00    0.00    1.00    0.00   27.00    0.00   62.00
13:00:17      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:00:17      14    0.00    0.00    8.00    0.00    0.00    1.00    0.00   24.00    0.00   67.00
13:00:17      15    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:00:17      16    2.04    0.00    9.18    0.00    0.00    3.06    0.00   24.49    0.00   61.22
13:00:17      17    2.08    0.00    7.29    0.00    0.00    1.04    0.00    9.38    0.00   80.21
13:00:17      18    1.98    0.00   12.87    0.00    0.00    2.97    0.00   15.84    0.00   66.34
13:00:17      19    1.00    0.00   28.00    0.00    0.00    3.00    0.00   21.00    0.00   47.00
13:00:17      20    2.08    0.00   15.62    0.00    0.00    1.04    0.00   13.54    0.00   67.71
13:00:17      21    1.08    0.00   13.98    0.00    0.00    1.08    0.00   21.51    0.00   62.37
13:00:17      22    2.02    0.00   16.16    0.00    0.00    4.04    0.00   15.15    0.00   62.63
13:00:17      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
13:00:17      24    1.90    0.00   12.38    0.00    0.00    4.76    0.00   17.14    0.00   63.81
13:00:17      25    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
13:00:17      26    0.00    0.00    6.32    0.00    0.00    1.05    0.00   11.58    0.00   81.05
13:00:17      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:00:17      28    2.11    0.00    6.32    0.00    0.00    1.05    0.00    9.47    0.00   81.05
13:00:17      29    8.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.75
13:00:17      30    1.02    0.00   11.22    0.00    0.00    4.08    0.00   29.59    0.00   54.08
13:00:17      31    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78

13:00:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:00:18     all    1.52    0.00    9.56    0.00    0.00    2.30    0.00   12.82    0.00   73.81
13:00:18       0    0.00    0.00    0.81    0.00    0.00   20.97    0.00    6.45    0.00   71.77
13:00:18       1    3.00    0.00   17.00    0.00    0.00    7.00    0.00   15.00    0.00   58.00
13:00:18       2    0.97    0.00   12.62    0.00    0.00    1.94    0.00   11.65    0.00   72.82
13:00:18       3    2.02    0.00   34.34    0.00    0.00    0.00    0.00   32.32    0.00   31.31
13:00:18       4    1.01    0.00    9.09    0.00    0.00    2.02    0.00   22.22    0.00   65.66
13:00:18       5    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
