Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

01:49:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:37       4   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
01:50:37       5   16.67    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   75.49
01:50:37       6   12.24    0.00    5.10    0.00    0.00   16.33    0.00    0.00    0.00   66.33
01:50:37       7   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
01:50:37       8   15.15    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   75.76
01:50:37       9   18.63    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   75.49
01:50:37      10   11.96    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   81.52
01:50:37      11   16.33    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   77.55
01:50:37      12   16.49    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   78.35
01:50:37      13   17.35    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   77.55
01:50:37      14   16.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
01:50:37      15   18.45    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   73.79
01:50:37      16   15.31    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   78.57
01:50:37      17   15.84    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   76.24
01:50:37      18   14.58    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   80.21
01:50:37      19   13.13    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   76.77
01:50:37      20   14.58    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   80.21
01:50:37      21   17.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
01:50:37      22   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
01:50:37      23   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
01:50:37      24   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
01:50:37      25   16.16    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   76.77
01:50:37      26   13.68    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   80.00
01:50:37      27   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
01:50:37      28   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
01:50:37      29   14.74    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   81.05
01:50:37      30   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
01:50:37      31   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20

01:50:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:38     all   13.78    0.00    5.51    0.00    0.00    1.70    0.00    0.00    0.00   79.01
01:50:38       0   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
01:50:38       1   15.46    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   78.35
01:50:38       2   10.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   79.17
01:50:38       3   17.53    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   79.38
01:50:38       4   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
01:50:38       5   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
01:50:38       6   11.34    0.00    5.15    0.00    0.00   13.40    0.00    0.00    0.00   70.10
01:50:38       7   16.49    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   80.41
01:50:38       8   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
01:50:38       9   17.17    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   78.79
01:50:38      10   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
01:50:38      11   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
01:50:38      12   16.16    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   78.79
01:50:38      13   15.31    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   79.59
01:50:38      14   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
01:50:38      15   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
01:50:38      16   10.42    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   81.25
01:50:38      17   14.43    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   80.41
01:50:38      18   12.24    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   79.59
01:50:38      19   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
01:50:38      20   13.68    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   82.11
01:50:38      21   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
01:50:38      22   14.58    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   81.25
01:50:38      23   12.24    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   80.61
01:50:38      24   16.16    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   76.77
01:50:38      25   15.31    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   78.57
01:50:38      26   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
01:50:38      27   10.75    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   82.80
01:50:38      28   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
01:50:38      29   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
01:50:38      30   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
01:50:38      31   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47

01:50:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:39     all   13.03    0.00    5.83    0.00    0.00    1.95    0.00    0.00    0.00   79.19
01:50:39       0   10.20    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   79.59
01:50:39       1   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
01:50:39       2   14.58    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   81.25
01:50:39       3   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
01:50:39       4   15.46    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   79.38
01:50:39       5   11.70    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   82.98
01:50:39       6   11.83    0.00    4.30    0.00    0.00   10.75    0.00    0.00    0.00   73.12
01:50:39       7   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
01:50:39       8   16.83    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   75.25
01:50:39       9   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
01:50:39      10   16.83    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   76.24
01:50:39      11   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
01:50:39      12   11.70    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   81.91
01:50:39      13   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
01:50:39      14   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
01:50:39      15   13.27    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   78.57
01:50:39      16   10.20    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   78.57
01:50:39      17   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
01:50:39      18   13.13    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   77.78
01:50:39      19   12.50    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   80.21
01:50:39      20   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
01:50:39      21   15.84    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   76.24
01:50:39      22   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
01:50:39      23   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
01:50:39      24   12.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   83.33
01:50:39      25   13.54    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   80.21
01:50:39      26   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
01:50:39      27   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
01:50:39      28   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
01:50:39      29   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
01:50:39      30   13.86    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   78.22
01:50:39      31   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49

01:50:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:40     all   14.22    0.00    5.87    0.00    0.00    2.04    0.00    0.00    0.00   77.88
01:50:40       0   12.24    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   77.55
01:50:40       1   12.90    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   82.80
01:50:40       2   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
01:50:40       3   16.83    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   76.24
01:50:40       4   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
01:50:40       5   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
01:50:40       6   11.11    0.00    9.09    0.00    0.00   12.12    0.00    0.00    0.00   67.68
01:50:40       7   14.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
01:50:40       8   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
01:50:40       9   13.40    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   78.35
01:50:40      10   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
01:50:40      11   13.83    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   81.91
01:50:40      12   14.89    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   81.91
01:50:40      13   17.17    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   77.78
01:50:40      14   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
01:50:40      15   18.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
01:50:40      16   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
01:50:40      17   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
01:50:40      18   16.67    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   74.51
01:50:40      19   17.53    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   79.38
01:50:40      20   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
01:50:40      21   13.86    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   75.25
01:50:40      22   16.16    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   77.78
01:50:40      23   15.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
01:50:40      24   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
01:50:40      25   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
01:50:40      26   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
01:50:40      27   13.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
01:50:40      28   12.50    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   80.21
01:50:40      29   14.74    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   80.00
01:50:40      30   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
01:50:40      31   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47

01:50:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:41     all   16.36    0.00    6.81    0.00    0.00    2.25    0.00    0.00    0.00   74.59
01:50:41       0   15.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
01:50:41       1   19.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
01:50:41       2   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
01:50:41       3   17.65    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   74.51
01:50:41       4   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
01:50:41       5   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
01:50:41       6   12.87    0.00    6.93    0.00    0.00   14.85    0.00    0.00    0.00   65.35
01:50:41       7   18.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
01:50:41       8   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
01:50:41       9   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
01:50:41      10   13.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
01:50:41      11   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
01:50:41      12   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
01:50:41      13   18.27    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   70.19
01:50:41      14   16.16    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   75.76
01:50:41      15   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
01:50:41      16   15.84    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   75.25
01:50:41      17   20.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
01:50:41      18   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
01:50:41      19   18.63    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   73.53
01:50:41      20   15.84    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   75.25
01:50:41      21   16.67    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   73.53
01:50:41      22   13.59    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   73.79
01:50:41      23   17.17    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   76.77
01:50:41      24   17.35    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   77.55
01:50:41      25   13.13    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   77.78
01:50:41      26   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
01:50:41      27   16.49    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   77.32
01:50:41      28   17.82    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   74.26
01:50:41      29   17.48    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   73.79
01:50:41      30   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
01:50:41      31   19.80    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   70.30

01:50:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:42     all   13.09    0.00    5.88    0.00    0.00    2.14    0.00    0.00    0.00   78.89
01:50:42       0   12.75    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   74.51
01:50:42       1   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
01:50:42       2   14.58    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   79.17
01:50:42       3   15.84    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   77.23
01:50:42       4   14.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
01:50:42       5   12.63    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   82.11
01:50:42       6   11.46    0.00    3.12    0.00    0.00   14.58    0.00    0.00    0.00   70.83
01:50:42       7   13.86    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   78.22
01:50:42       8   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
01:50:42       9   12.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
01:50:42      10   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
01:50:42      11   15.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
01:50:42      12   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
01:50:42      13   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
01:50:42      14   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
01:50:42      15   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
01:50:42      16   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
01:50:42      17   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
01:50:42      18   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
01:50:42      19   13.40    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   81.44
01:50:42      20   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
01:50:42      21   11.70    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   84.04
01:50:42      22   10.53    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   81.05
01:50:42      23   18.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
01:50:42      24   12.63    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   81.05
01:50:42      25   12.12    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   78.79
01:50:42      26   13.54    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   80.21
01:50:42      27   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
01:50:42      28   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
01:50:42      29   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
01:50:42      30   10.10    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   78.79
01:50:42      31   14.74    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   74.74

01:50:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:43     all   12.32    0.00    5.79    0.00    0.00    2.16    0.00    0.00    0.00   79.73
01:50:43       0   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
01:50:43       1   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
01:50:43       2   13.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
01:50:43       3   15.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
01:50:43       4   11.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   80.21
01:50:43       5   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
01:50:43       6   11.22    0.00    5.10    0.00    0.00   13.27    0.00    0.00    0.00   70.41
01:50:43       7   13.54    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   81.25
01:50:43       8   12.90    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   81.72
01:50:43       9    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
01:50:43      10   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
01:50:43      11   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
01:50:43      12   13.40    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   80.41
01:50:43      13   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
01:50:43      14   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
01:50:43      15   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
01:50:43      16   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
01:50:43      17   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
01:50:43      18   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
01:50:43      19   10.64    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   82.98
01:50:43      20   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
01:50:43      21   15.31    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   78.57
01:50:43      22   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
01:50:43      23   11.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   82.11
01:50:43      24   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
01:50:43      25   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
01:50:43      26   12.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
01:50:43      27   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
01:50:43      28   10.31    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   80.41
01:50:43      29   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
01:50:43      30   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
01:50:43      31   11.46    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   76.04

01:50:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:44     all   15.37    0.00    5.77    0.00    0.00    2.00    0.00    0.00    0.00   76.86
01:50:44       0   16.50    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   72.82
01:50:44       1   12.37    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   77.32
01:50:44       2   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
01:50:44       3   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
01:50:44       4   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
01:50:44       5   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
01:50:44       6   11.46    0.00    6.25    0.00    0.00   13.54    0.00    0.00    0.00   68.75
01:50:44       7   16.67    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   78.12
01:50:44       8   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
01:50:44       9   17.17    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   76.77
01:50:44      10   14.29    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   77.55
01:50:44      11   19.19    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   76.77
01:50:44      12   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
01:50:44      13   13.86    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   76.24
01:50:44      14   17.65    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   74.51
01:50:44      15   17.35    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   77.55
01:50:44      16   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
01:50:44      17   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
01:50:44      18   17.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
01:50:44      19   13.54    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   80.21
01:50:44      20   14.14    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   78.79
01:50:44      21   16.49    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   79.38
01:50:44      22   15.31    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   78.57
01:50:44      23   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
01:50:44      24   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
01:50:44      25   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
01:50:44      26   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
01:50:44      27   16.16    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   76.77
01:50:44      28   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
01:50:44      29   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
01:50:44      30   17.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
01:50:44      31   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00

01:50:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:45     all   14.14    0.00    5.93    0.00    0.00    1.97    0.00    0.00    0.00   77.96
01:50:45       0   14.85    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   74.26
01:50:45       1   17.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
01:50:45       2   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
01:50:45       3   18.63    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   76.47
01:50:45       4   15.15    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   76.77
01:50:45       5   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
01:50:45       6   14.29    0.00    4.08    0.00    0.00   13.27    0.00    0.00    0.00   68.37
01:50:45       7   17.14    0.00    8.57    0.00    0.00    0.95    0.00    0.00    0.00   73.33
01:50:45       8   11.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   79.17
01:50:45       9   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
01:50:45      10   13.54    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   80.21
01:50:45      11   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
01:50:45      12   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
01:50:45      13   13.13    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   77.78
01:50:45      14   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
01:50:45      15   17.17    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   77.78
01:50:45      16   13.68    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   80.00
01:50:45      17   16.16    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   79.80
01:50:45      18   16.83    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   75.25
01:50:45      19   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
01:50:45      20   16.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
