Linux 5.4.0-144-generic (grayfox) 	04/18/23 	_x86_64_	(32 CPU)

00:03:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:13       7    2.02    0.00    7.07    0.00    0.00    6.06    0.00    4.04    0.00   80.81
00:04:13       8    0.00    0.00   12.37    0.00    0.00    4.12    0.00   20.62    0.00   62.89
00:04:13       9    1.00    0.00    8.00    0.00    0.00    3.00    0.00    8.00    0.00   80.00
00:04:13      10    0.00    0.00    8.42    0.00    0.00    8.42    0.00    9.47    0.00   73.68
00:04:13      11    3.00    0.00   11.00    0.00    0.00    4.00    0.00    7.00    0.00   75.00
00:04:13      12    0.00    0.00   10.42    0.00    0.00    1.04    0.00   10.42    0.00   78.12
00:04:13      13    0.00    0.00   15.89    0.00    0.00    0.93    0.00   19.63    0.00   63.55
00:04:13      14    1.00    0.00   13.00    0.00    0.00    0.00    0.00   14.00    0.00   72.00
00:04:13      15    0.00    0.00    7.07    0.00    0.00    1.01    0.00   11.11    0.00   80.81
00:04:13      16    0.00    0.00   10.00    0.00    0.00    2.00    0.00   13.00    0.00   75.00
00:04:13      17    0.00    0.00   10.20    0.00    0.00    1.02    0.00    3.06    0.00   85.71
00:04:13      18    0.00    0.00   13.13    0.00    0.00    3.03    0.00   14.14    0.00   69.70
00:04:13      19    1.01    0.00   11.11    0.00    0.00    1.01    0.00   12.12    0.00   74.75
00:04:13      20    1.06    0.00    6.38    0.00    0.00    0.00    0.00   12.77    0.00   79.79
00:04:13      21    0.99    0.00   15.84    0.00    0.00    1.98    0.00    6.93    0.00   74.26
00:04:13      22    2.00    0.00    8.00    0.00    0.00    2.00    0.00   11.00    0.00   77.00
00:04:13      23    1.00    0.00    8.00    0.00    0.00    0.00    0.00    9.00    0.00   82.00
00:04:13      24    1.01    0.00   12.12    0.00    0.00    0.00    0.00   13.13    0.00   73.74
00:04:13      25    0.95    0.00   18.10    0.00    0.00    0.00    0.00   16.19    0.00   64.76
00:04:13      26    0.00    0.00    9.47    0.00    0.00    1.05    0.00   11.58    0.00   77.89
00:04:13      27    0.00    0.00    6.32    0.00    0.00    1.05    0.00    7.37    0.00   85.26
00:04:13      28    2.02    0.00   13.13    0.00    0.00    3.03    0.00   14.14    0.00   67.68
00:04:13      29    0.00    0.00   11.88    0.00    0.00    2.97    0.00    5.94    0.00   79.21
00:04:13      30    1.03    0.00   15.46    0.00    0.00    1.03    0.00   14.43    0.00   68.04
00:04:13      31   29.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00

00:04:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:14     all    1.80    0.00   12.17    0.00    0.00    1.86    0.00   15.18    0.00   68.95
00:04:14       0    1.03    0.00   12.37    0.00    0.00    4.12    0.00    8.25    0.00   74.23
00:04:14       1    0.85    0.00   10.17    0.00    0.00    1.69    0.00   18.64    0.00   68.64
00:04:14       2    1.02    0.00    9.18    0.00    0.00    5.10    0.00   11.22    0.00   73.47
00:04:14       3    0.00    0.00   13.51    0.00    0.00    1.80    0.00   21.62    0.00   63.06
00:04:14       4    4.00    0.00    8.00    0.00    0.00    4.00    0.00    4.00    0.00   80.00
00:04:14       5    1.87    0.00   14.02    0.00    0.00    1.87    0.00    7.48    0.00   74.77
00:04:14       6    1.02    0.00   12.24    0.00    0.00    1.02    0.00    5.10    0.00   80.61
00:04:14       7    0.96    0.00    8.65    0.00    0.00    0.96    0.00   14.42    0.00   75.00
00:04:14       8    0.00    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   77.55
00:04:14       9    1.74    0.00   10.43    0.00    0.00    2.61    0.00   13.91    0.00   71.30
00:04:14      10    2.94    0.00   12.75    0.00    0.00    4.90    0.00   12.75    0.00   66.67
00:04:14      11    1.96    0.00   13.73    0.00    0.00    1.96    0.00   10.78    0.00   71.57
00:04:14      12    1.01    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   69.70
00:04:14      13    0.00    0.00   11.02    0.00    0.00    0.79    0.00   33.86    0.00   54.33
00:04:14      14    0.00    0.00   13.73    0.00    0.00    1.96    0.00   18.63    0.00   65.69
00:04:14      15    0.00    0.00   13.68    0.00    0.00    0.85    0.00   19.66    0.00   65.81
00:04:14      16    1.96    0.00   14.71    0.00    0.00    1.96    0.00   18.63    0.00   62.75
00:04:14      17    0.83    0.00   10.83    0.00    0.00    0.00    0.00   30.00    0.00   58.33
00:04:14      18    0.99    0.00   17.82    0.00    0.00    4.95    0.00   17.82    0.00   58.42
00:04:14      19    0.00    0.00   19.17    0.00    0.00    1.67    0.00   16.67    0.00   62.50
00:04:14      20    1.04    0.00   15.62    0.00    0.00    1.04    0.00   11.46    0.00   70.83
00:04:14      21    0.00    0.00   14.56    0.00    0.00    0.97    0.00   14.56    0.00   69.90
00:04:14      22    1.00    0.00   11.00    0.00    0.00    3.00    0.00   14.00    0.00   71.00
00:04:14      23    0.89    0.00   19.64    0.00    0.00    1.79    0.00   16.07    0.00   61.61
00:04:14      24    0.99    0.00   11.88    0.00    0.00    0.99    0.00   12.87    0.00   73.27
00:04:14      25    0.00    0.00   11.43    0.00    0.00    0.00    0.00   20.00    0.00   68.57
00:04:14      26    0.00    0.00   12.62    0.00    0.00    0.97    0.00   14.56    0.00   71.84
00:04:14      27    0.00    0.00   11.11    0.00    0.00    0.93    0.00   17.59    0.00   70.37
00:04:14      28    1.02    0.00   10.20    0.00    0.00    4.08    0.00   13.27    0.00   71.43
00:04:14      29    1.65    0.00    9.92    0.00    0.00    0.83    0.00   19.01    0.00   68.60
00:04:14      30    2.04    0.00   10.20    0.00    0.00    0.00    0.00    9.18    0.00   78.57
00:04:14      31   29.41    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   65.69

00:04:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:15     all    1.91    0.00   11.30    0.00    0.00    1.64    0.00   15.28    0.00   69.83
00:04:15       0    1.04    0.00   15.62    0.00    0.00    2.08    0.00   18.75    0.00   62.50
00:04:15       1    1.72    0.00    9.48    0.00    0.00    2.59    0.00   16.38    0.00   69.83
00:04:15       2    1.03    0.00   17.53    0.00    0.00    1.03    0.00   28.87    0.00   51.55
00:04:15       3    1.80    0.00   10.81    0.00    0.00    1.80    0.00   19.82    0.00   65.77
00:04:15       4    1.06    0.00    8.51    0.00    0.00    4.26    0.00    9.57    0.00   76.60
00:04:15       5    0.88    0.00    8.77    0.00    0.00    1.75    0.00   14.91    0.00   73.68
00:04:15       6    3.03    0.00   20.20    0.00    0.00    1.01    0.00   17.17    0.00   58.59
00:04:15       7    0.00    0.00    7.89    0.00    0.00    0.88    0.00   20.18    0.00   71.05
00:04:15       8    0.00    0.00    8.60    0.00    0.00    3.23    0.00   13.98    0.00   74.19
00:04:15       9    0.99    0.00    4.95    0.00    0.00    2.97    0.00    7.92    0.00   83.17
00:04:15      10    1.96    0.00   10.78    0.00    0.00    5.88    0.00    6.86    0.00   74.51
00:04:15      11    0.00    0.00    8.80    0.00    0.00    0.00    0.00   28.00    0.00   63.20
00:04:15      12    1.02    0.00    8.16    0.00    0.00    2.04    0.00   15.31    0.00   73.47
00:04:15      13    1.03    0.00   21.65    0.00    0.00    0.00    0.00   21.65    0.00   55.67
00:04:15      14    1.03    0.00    7.22    0.00    0.00    2.06    0.00    6.19    0.00   83.51
00:04:15      15    0.00    0.00   16.41    0.00    0.00    0.00    0.00   21.88    0.00   61.72
00:04:15      16    0.00    0.00    8.74    0.00    0.00    1.94    0.00   14.56    0.00   74.76
00:04:15      17    0.89    0.00   16.07    0.00    0.00    0.89    0.00   16.07    0.00   66.07
00:04:15      18    0.99    0.00   10.89    0.00    0.00    5.94    0.00   11.88    0.00   70.30
00:04:15      19    0.00    0.00   17.48    0.00    0.00    0.97    0.00   14.56    0.00   66.99
00:04:15      20    0.00    0.00    8.33    0.00    0.00    0.00    0.00   12.50    0.00   79.17
00:04:15      21    0.96    0.00   12.50    0.00    0.00    0.96    0.00   12.50    0.00   73.08
00:04:15      22    3.16    0.00    9.47    0.00    0.00    3.16    0.00    5.26    0.00   78.95
00:04:15      23    0.00    0.00    9.32    0.00    0.00    0.85    0.00   18.64    0.00   71.19
00:04:15      24    4.00    0.00   13.00    0.00    0.00    0.00    0.00   12.00    0.00   71.00
00:04:15      25    1.74    0.00   12.17    0.00    0.00    0.87    0.00   12.17    0.00   73.04
00:04:15      26    1.01    0.00   13.13    0.00    0.00    2.02    0.00   12.12    0.00   71.72
00:04:15      27    0.89    0.00   12.50    0.00    0.00    0.00    0.00   16.07    0.00   70.54
00:04:15      28    1.05    0.00    9.47    0.00    0.00    3.16    0.00   13.68    0.00   72.63
00:04:15      29    0.88    0.00   12.28    0.00    0.00    0.00    0.00   27.19    0.00   59.65
00:04:15      30    3.12    0.00    9.38    0.00    0.00    2.08    0.00   12.50    0.00   72.92
00:04:15      31   29.29    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   68.69

00:04:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:16     all    4.96    0.00   11.41    0.00    0.00    1.52    0.00   14.99    0.00   67.12
00:04:16       0    3.06    0.00   10.20    0.00    0.00    2.04    0.00   18.37    0.00   66.33
00:04:16       1    5.98    0.00    6.84    0.00    0.00    0.85    0.00   19.66    0.00   66.67
00:04:16       2    3.09    0.00   11.34    0.00    0.00    2.06    0.00   15.46    0.00   68.04
00:04:16       3    3.60    0.00    8.11    0.00    0.00    0.90    0.00   18.92    0.00   68.47
00:04:16       4    3.06    0.00    9.18    0.00    0.00    5.10    0.00   15.31    0.00   67.35
00:04:16       5    4.00    0.00   10.00    0.00    0.00    2.00    0.00    9.00    0.00   75.00
00:04:16       6    4.95    0.00   12.87    0.00    0.00    1.98    0.00   11.88    0.00   68.32
00:04:16       7    4.76    0.00   14.29    0.00    0.00    0.95    0.00   16.19    0.00   63.81
00:04:16       8    5.26    0.00   10.53    0.00    0.00    4.21    0.00    9.47    0.00   70.53
00:04:16       9    2.80    0.00   19.63    0.00    0.00    0.00    0.00   15.89    0.00   61.68
00:04:16      10    4.08    0.00   15.31    0.00    0.00    5.10    0.00   15.31    0.00   60.20
00:04:16      11    2.75    0.00    7.34    0.00    0.00    1.83    0.00   18.35    0.00   69.72
00:04:16      12    4.04    0.00   13.13    0.00    0.00    1.01    0.00   14.14    0.00   67.68
00:04:16      13    4.85    0.00   11.65    0.00    0.00    0.00    0.00   14.56    0.00   68.93
00:04:16      14    2.00    0.00   10.00    0.00    0.00    4.00    0.00   16.00    0.00   68.00
00:04:16      15    6.67    0.00   15.24    0.00    0.00    0.95    0.00   13.33    0.00   63.81
00:04:16      16    3.03    0.00   14.14    0.00    0.00    0.00    0.00   14.14    0.00   68.69
00:04:16      17    6.25    0.00    9.82    0.00    0.00    0.00    0.00   18.75    0.00   65.18
00:04:16      18    4.08    0.00   12.24    0.00    0.00    3.06    0.00   20.41    0.00   60.20
00:04:16      19    2.73    0.00   18.18    0.00    0.00    0.00    0.00   20.91    0.00   58.18
00:04:16      20    4.17    0.00    9.38    0.00    0.00    0.00    0.00   14.58    0.00   71.88
00:04:16      21    6.09    0.00    9.57    0.00    0.00    0.87    0.00   20.00    0.00   63.48
00:04:16      22    4.04    0.00   13.13    0.00    0.00    2.02    0.00   13.13    0.00   67.68
00:04:16      23    8.57    0.00    9.52    0.00    0.00    1.90    0.00   10.48    0.00   69.52
00:04:16      24    2.06    0.00   10.31    0.00    0.00    0.00    0.00   15.46    0.00   72.16
00:04:16      25    7.48    0.00    8.41    0.00    0.00    1.87    0.00   12.15    0.00   70.09
00:04:16      26    2.04    0.00   13.27    0.00    0.00    0.00    0.00   17.35    0.00   67.35
00:04:16      27    4.76    0.00    9.52    0.00    0.00    0.00    0.00    9.52    0.00   76.19
00:04:16      28    3.96    0.00   15.84    0.00    0.00    4.95    0.00   18.81    0.00   56.44
00:04:16      29    3.88    0.00    8.74    0.00    0.00    0.97    0.00   11.65    0.00   74.76
00:04:16      30    2.04    0.00   13.27    0.00    0.00    0.00    0.00   15.31    0.00   69.39
00:04:16      31   27.45    0.00    4.90    0.00    0.00    0.98    0.00    2.94    0.00   63.73

00:04:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:17     all    1.79    0.00   11.78    0.00    0.00    2.26    0.00   12.80    0.00   71.30
00:04:17       0    1.01    0.00   11.11    0.00    0.00    7.07    0.00   10.10    0.00   70.71
00:04:17       1    2.94    0.00   15.69    0.00    0.00    5.88    0.00    8.82    0.00   66.67
00:04:17       2    0.00    0.00   12.63    0.00    0.00    3.16    0.00   12.63    0.00   71.58
00:04:17       3    2.00    0.00    6.00    0.00    0.00    7.00    0.00    3.00    0.00   82.00
00:04:17       4    0.00    0.00   12.12    0.00    0.00    7.07    0.00   10.10    0.00   70.71
00:04:17       5    0.00    0.00   23.30    0.00    0.00    0.00    0.00   15.53    0.00   61.17
00:04:17       6    0.00    0.00   11.34    0.00    0.00    0.00    0.00   13.40    0.00   75.26
00:04:17       7    0.96    0.00   23.08    0.00    0.00    1.92    0.00   14.42    0.00   59.62
00:04:17       8    1.03    0.00    9.28    0.00    0.00    4.12    0.00   10.31    0.00   75.26
00:04:17       9    0.92    0.00   22.02    0.00    0.00    0.00    0.00   28.44    0.00   48.62
00:04:17      10    2.11    0.00    7.37    0.00    0.00    5.26    0.00    8.42    0.00   76.84
00:04:17      11    0.00    0.00    8.26    0.00    0.00    0.00    0.00   12.84    0.00   78.90
00:04:17      12    1.98    0.00    7.92    0.00    0.00    0.99    0.00   11.88    0.00   77.23
00:04:17      13    0.86    0.00   11.21    0.00    0.00    0.86    0.00   15.52    0.00   71.55
00:04:17      14    1.03    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   73.20
00:04:17      15    0.97    0.00    9.71    0.00    0.00    0.00    0.00   12.62    0.00   76.70
00:04:17      16    3.09    0.00    9.28    0.00    0.00    2.06    0.00    8.25    0.00   77.32
00:04:17      17    0.91    0.00   11.82    0.00    0.00    0.91    0.00   10.91    0.00   75.45
00:04:17      18    1.02    0.00   14.29    0.00    0.00    4.08    0.00   21.43    0.00   59.18
00:04:17      19    0.93    0.00   12.04    0.00    0.00    0.93    0.00   12.04    0.00   74.07
00:04:17      20    1.00    0.00   20.00    0.00    0.00    1.00    0.00   14.00    0.00   64.00
00:04:17      21    0.00    0.00   13.89    0.00    0.00    0.00    0.00    8.33    0.00   77.78
00:04:17      22    1.04    0.00   11.46    0.00    0.00    3.12    0.00   13.54    0.00   70.83
00:04:17      23    0.00    0.00   12.37    0.00    0.00    0.00    0.00   14.43    0.00   73.20
00:04:17      24    2.04    0.00   23.47    0.00    0.00    1.02    0.00   31.63    0.00   41.84
00:04:17      25    0.00    0.00    6.86    0.00    0.00    0.98    0.00    9.80    0.00   82.35
00:04:17      26    0.98    0.00    8.82    0.00    0.00    1.96    0.00   20.59    0.00   67.65
00:04:17      27    1.02    0.00    5.10    0.00    0.00    2.04    0.00    2.04    0.00   89.80
00:04:17      28    1.02    0.00    7.14    0.00    0.00    6.12    0.00   14.29    0.00   71.43
00:04:17      29    0.00    0.00    9.90    0.00    0.00    1.98    0.00   10.89    0.00   77.23
00:04:17      30    2.04    0.00    6.12    0.00    0.00    2.04    0.00   13.27    0.00   76.53
00:04:17      31   29.90    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   68.04

00:04:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:18     all    1.44    0.00   12.84    0.00    0.00    2.08    0.00   12.05    0.00   71.56
00:04:18       0    0.00    0.00   12.37    0.00    0.00    1.03    0.00   15.46    0.00   71.13
00:04:18       1    0.91    0.00    6.36    0.00    0.00    6.36    0.00    5.45    0.00   80.91
00:04:18       2    0.95    0.00   13.33    0.00    0.00    3.81    0.00   17.14    0.00   64.76
00:04:18       3    0.00    0.00   18.56    0.00    0.00    0.00    0.00   25.77    0.00   55.67
00:04:18       4    2.13    0.00   12.77    0.00    0.00    2.13    0.00    8.51    0.00   74.47
00:04:18       5    0.00    0.00    7.55    0.00    0.00    3.77    0.00    7.55    0.00   81.13
00:04:18       6    1.00    0.00   15.00    0.00    0.00    2.00    0.00   20.00    0.00   62.00
00:04:18       7    0.00    0.00    9.62    0.00    0.00    0.00    0.00    7.69    0.00   82.69
00:04:18       8    1.02    0.00   12.24    0.00    0.00    3.06    0.00   11.22    0.00   72.45
00:04:18       9    0.00    0.00   14.81    0.00    0.00    0.00    0.00   14.81    0.00   70.37
00:04:18      10    1.02    0.00   11.22    0.00    0.00    4.08    0.00   12.24    0.00   71.43
00:04:18      11    0.98    0.00   14.71    0.00    0.00    0.00    0.00   18.63    0.00   65.69
00:04:18      12    0.00    0.00   13.59    0.00    0.00    1.94    0.00    8.74    0.00   75.73
00:04:18      13    0.00    0.00   11.76    0.00    0.00    0.98    0.00   13.73    0.00   73.53
00:04:18      14    1.01    0.00    7.07    0.00    0.00    2.02    0.00   13.13    0.00   76.77
00:04:18      15    0.00    0.00   36.79    0.00    0.00    0.00    0.00   16.04    0.00   47.17
00:04:18      16    0.00    0.00   11.46    0.00    0.00    0.00    0.00   13.54    0.00   75.00
00:04:18      17    0.00    0.00   16.04    0.00    0.00    0.94    0.00   18.87    0.00   64.15
00:04:18      18    1.01    0.00   11.11    0.00    0.00    5.05    0.00    8.08    0.00   74.75
00:04:18      19    0.00    0.00   13.33    0.00    0.00    5.71    0.00    2.86    0.00   78.10
00:04:18      20    2.00    0.00   12.00    0.00    0.00    4.00    0.00    6.00    0.00   76.00
00:04:18      21    0.90    0.00   14.41    0.00    0.00    0.90    0.00    8.11    0.00   75.68
00:04:18      22    0.00    0.00   11.11    0.00    0.00    6.06    0.00    9.09    0.00   73.74
00:04:18      23    1.85    0.00   12.96    0.00    0.00    0.93    0.00   12.96    0.00   71.30
00:04:18      24    0.00    0.00   18.00    0.00    0.00    1.00    0.00   19.00    0.00   62.00
00:04:18      25    0.00    0.00    8.00    0.00    0.00    2.00    0.00    5.00    0.00   85.00
00:04:18      26    0.00    0.00   15.15    0.00    0.00    1.01    0.00   18.18    0.00   65.66
00:04:18      27    0.00    0.00    9.01    0.00    0.00    0.00    0.00   14.41    0.00   76.58
00:04:18      28    2.91    0.00   13.59    0.00    0.00    3.88    0.00    6.80    0.00   72.82
00:04:18      29    0.91    0.00   12.73    0.00    0.00    1.82    0.00   11.82    0.00   72.73
00:04:18      30    0.00    0.00   12.50    0.00    0.00    2.08    0.00   15.62    0.00   69.79
00:04:18      31   29.59    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   69.39

00:04:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:19     all    1.64    0.00   12.09    0.03    0.00    2.25    0.00   13.31    0.00   70.61
00:04:19       0    0.95    0.00   10.48    0.00    0.00    7.62    0.00   10.48    0.00   70.48
00:04:19       1    0.96    0.00    7.69    0.00    0.00    5.77    0.00    9.62    0.00   75.96
00:04:19       2    1.02    0.00   10.20    1.02    0.00    3.06    0.00   10.20    0.00   74.49
00:04:19       3    0.95    0.00   15.24    0.00    0.00    0.95    0.00   12.38    0.00   70.48
00:04:19       4    1.01    0.00   12.12    0.00    0.00    5.05    0.00    5.05    0.00   76.77
00:04:19       5    0.93    0.00   14.02    0.00    0.00    2.80    0.00   21.50    0.00   60.75
00:04:19       6    3.00    0.00   10.00    0.00    0.00    2.00    0.00    9.00    0.00   76.00
00:04:19       7    0.00    0.00    5.94    0.00    0.00    0.00    0.00    9.90    0.00   84.16
00:04:19       8    0.96    0.00   13.46    0.00    0.00    6.73    0.00    6.73    0.00   72.12
00:04:19       9    0.95    0.00   14.29    0.00    0.00    2.86    0.00   20.00    0.00   61.90
00:04:19      10    1.98    0.00   13.86    0.00    0.00    3.96    0.00   11.88    0.00   68.32
00:04:19      11    0.00    0.00   11.93    0.00    0.00    2.75    0.00   16.51    0.00   68.81
00:04:19      12    1.00    0.00   13.00    0.00    0.00    2.00    0.00    8.00    0.00   76.00
00:04:19      13    2.91    0.00   12.62    0.00    0.00    2.91    0.00    2.91    0.00   78.64
00:04:19      14    1.96    0.00   17.65    0.00    0.00    0.00    0.00   18.63    0.00   61.76
00:04:19      15    0.94    0.00   14.15    0.00    0.00    0.94    0.00   13.21    0.00   70.75
00:04:19      16    0.00    0.00   15.69    0.00    0.00    1.96    0.00   19.61    0.00   62.75
00:04:19      17    1.74    0.00    8.70    0.00    0.00    0.87    0.00   13.91    0.00   74.78
00:04:19      18    1.00    0.00   12.00    0.00    0.00    2.00    0.00   10.00    0.00   75.00
00:04:19      19    0.96    0.00   17.31    0.00    0.00    0.00    0.00   17.31    0.00   64.42
00:04:19      20    1.01    0.00   14.14    0.00    0.00    1.01    0.00   19.19    0.00   64.65
00:04:19      21    0.95    0.00   22.86    0.00    0.00    1.90    0.00   14.29    0.00   60.00
00:04:19      22    1.96    0.00   19.61    0.00    0.00    4.90    0.00   21.57    0.00   51.96
00:04:19      23    0.92    0.00    7.34    0.00    0.00    0.92    0.00   20.18    0.00   70.64
00:04:19      24    0.00    0.00   12.12    0.00    0.00    2.02    0.00   12.12    0.00   73.74
00:04:19      25    0.00    0.00    8.82    0.00    0.00    0.00    0.00   14.71    0.00   76.47
00:04:19      26    0.00    0.00    9.00    0.00    0.00    0.00    0.00   18.00    0.00   73.00
00:04:19      27    0.00    0.00    9.00    0.00    0.00    0.00    0.00    8.00    0.00   83.00
00:04:19      28    0.00    0.00    9.09    0.00    0.00    5.05    0.00   13.13    0.00   72.73
00:04:19      29    0.99    0.00    9.90    0.00    0.00    0.99    0.00   18.81    0.00   69.31
00:04:19      30    0.00    0.00   10.89    0.00    0.00    0.99    0.00   16.83    0.00   71.29
00:04:19      31   27.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   69.79

00:04:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:20     all    1.92    0.00   11.29    0.00    0.00    1.92    0.00   12.50    0.00   72.31
00:04:20       0    3.00    0.00   19.00    0.00    0.00    4.00    0.00   21.00    0.00   53.00
00:04:20       1    0.91    0.00    9.09    0.00    0.00    4.55    0.00   10.91    0.00   74.55
00:04:20       2    2.06    0.00    9.28    0.00    0.00    5.15    0.00   11.34    0.00   72.16
00:04:20       3    0.00    0.00    7.55    0.00    0.00    1.89    0.00   17.92    0.00   72.64
00:04:20       4    0.00    0.00   10.42    0.00    0.00    5.21    0.00    9.38    0.00   75.00
00:04:20       5    0.00    0.00    8.57    0.00    0.00    2.86    0.00   15.24    0.00   73.33
00:04:20       6    0.00    0.00    7.37    0.00    0.00    2.11    0.00    8.42    0.00   82.11
00:04:20       7    0.00    0.00   10.89    0.00    0.00    0.00    0.00   14.85    0.00   74.26
00:04:20       8    1.06    0.00    9.57    0.00    0.00    3.19    0.00    6.38    0.00   79.79
00:04:20       9    0.00    0.00   16.35    0.00    0.00    0.00    0.00   19.23    0.00   64.42
00:04:20      10    0.00    0.00    7.29    0.00    0.00    3.12    0.00   14.58    0.00   75.00
00:04:20      11    0.90    0.00   12.61    0.00    0.00    0.00    0.00   19.82    0.00   66.67
00:04:20      12    1.03    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   78.35
00:04:20      13    0.00    0.00   14.56    0.00    0.00    0.00    0.00   16.50    0.00   68.93
00:04:20      14    0.99    0.00   12.87    0.00    0.00    0.00    0.00   13.86    0.00   72.28
00:04:20      15    0.00    0.00   11.88    0.00    0.00    0.00    0.00   14.85    0.00   73.27
00:04:20      16    3.06    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   74.49
00:04:20      17    0.96    0.00    8.65    0.00    0.00    2.88    0.00    6.73    0.00   80.77
00:04:20      18    1.04    0.00   14.58    0.00    0.00    3.12    0.00    8.33    0.00   72.92
00:04:20      19    0.94    0.00   16.04    0.00    0.00    2.83    0.00   10.38    0.00   69.81
00:04:20      20    2.06    0.00   11.34    0.00    0.00    1.03    0.00   11.34    0.00   74.23
00:04:20      21    0.94    0.00   17.92    0.00    0.00    0.94    0.00   18.87    0.00   61.32
00:04:20      22    0.99    0.00    9.90    0.00    0.00    2.97    0.00   11.88    0.00   74.26
00:04:20      23    0.00    0.00   14.29    0.00    0.00    0.95    0.00    8.57    0.00   76.19
00:04:20      24    2.13    0.00   18.09    0.00    0.00    0.00    0.00   19.15    0.00   60.64
00:04:20      25    2.88    0.00    6.73    0.00    0.00    3.85    0.00    9.62    0.00   76.92
00:04:20      26    2.08    0.00   11.46    0.00    0.00    1.04    0.00   12.50    0.00   72.92
00:04:20      27    0.89    0.00   14.29    0.00    0.00    0.89    0.00   19.64    0.00   64.29
00:04:20      28    2.04    0.00   13.27    0.00    0.00    2.04    0.00   11.22    0.00   71.43
00:04:20      29    1.03    0.00    6.19    0.00    0.00    2.06    0.00    5.15    0.00   85.57
00:04:20      30    1.02    0.00    9.18    0.00    0.00    2.04    0.00    7.14    0.00   80.61
00:04:20      31   31.07    0.00    2.91    0.00    0.00    0.00    0.00    0.97    0.00   65.05

00:04:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:21     all    1.55    0.00   10.80    0.00    0.00    2.08    0.00   13.97    0.00   71.60
00:04:21       0    0.00    0.00   14.13    0.00    0.00    4.35    0.00   11.96    0.00   69.57
00:04:21       1    1.96    0.00   13.73    0.00    0.00    0.98    0.00   16.67    0.00   66.67
00:04:21       2    0.00    0.00   11.58    0.00    0.00    2.11    0.00   18.95    0.00   67.37
00:04:21       3    1.92    0.00    7.69    0.00    0.00    2.88    0.00    6.73    0.00   80.77
00:04:21       4    1.01    0.00    9.09    0.00    0.00    7.07    0.00    6.06    0.00   76.77
00:04:21       5    1.02    0.00    6.12    0.00    0.00    3.06    0.00    8.16    0.00   81.63
00:04:21       6    0.00    0.00   10.89    0.00    0.00    1.98    0.00   15.84    0.00   71.29
00:04:21       7    0.99    0.00    9.90    0.00    0.00    2.97    0.00   10.89    0.00   75.25
00:04:21       8    1.04    0.00    7.29    0.00    0.00    5.21    0.00   12.50    0.00   73.96
00:04:21       9    1.01    0.00    7.07    0.00    0.00    0.00    0.00   20.20    0.00   71.72
00:04:21      10    1.00    0.00   14.00    0.00    0.00    4.00    0.00   22.00    0.00   59.00
00:04:21      11    0.00    0.00    9.35    0.00    0.00    0.93    0.00   16.82    0.00   72.90
00:04:21      12    0.97    0.00    9.71    0.00    0.00    0.97    0.00   15.53    0.00   72.82
00:04:21      13    0.00    0.00    8.91    0.00    0.00    0.99    0.00   12.87    0.00   77.23
00:04:21      14    0.98    0.00   11.76    0.00    0.00    0.98    0.00   18.63    0.00   67.65
00:04:21      15    0.97    0.00    8.74    0.00    0.00    1.94    0.00   14.56    0.00   73.79
00:04:21      16    0.00    0.00   11.34    0.00    0.00    1.03    0.00   20.62    0.00   67.01
00:04:21      17    0.95    0.00   26.67    0.00    0.00    0.95    0.00   21.90    0.00   49.52
00:04:21      18    1.04    0.00    8.33    0.00    0.00    3.12    0.00   13.54    0.00   73.96
00:04:21      19    1.96    0.00    9.80    0.00    0.00    0.98    0.00    8.82    0.00   78.43
00:04:21      20    0.00    0.00   16.84    0.00    0.00    1.05    0.00   14.74    0.00   67.37
00:04:21      21    0.99    0.00   12.87    0.00    0.00    4.95    0.00   13.86    0.00   67.33
00:04:21      22    1.02    0.00   12.24    0.00    0.00    3.06    0.00    9.18    0.00   74.49
00:04:21      23    0.00    0.00   12.04    0.00    0.00    0.00    0.00   18.52    0.00   69.44
