Linux 5.4.0-131-generic (grayfox) 	11/11/22 	_x86_64_	(32 CPU)

22:08:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:08:45      31    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97

22:08:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:08:46     all    0.50    0.00    4.63    0.00    0.00    1.27    0.00    5.00    0.00   88.51
22:08:46       0    0.00    0.00    0.00    0.00    0.00   20.34    0.00    2.54    0.00   77.12
22:08:46       1    0.97    0.00   11.65    0.00    0.00    3.88    0.00    6.80    0.00   76.70
22:08:46       2    0.00    0.00    2.08    0.00    0.00    2.08    0.00    7.29    0.00   88.54
22:08:46       3    0.00    0.00   17.82    0.00    0.00    0.00    0.00   19.80    0.00   62.38
22:08:46       4    0.00    0.00    3.16    0.00    0.00    0.00    0.00    6.32    0.00   90.53
22:08:46       5    0.00    0.00    2.97    0.00    0.00    0.00    0.00    5.94    0.00   91.09
22:08:46       6    0.00    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   88.89
22:08:46       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
22:08:46       8    0.95    0.00    7.62    0.00    0.00    1.90    0.00    3.81    0.00   85.71
22:08:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:46      10    1.94    0.00    6.80    0.00    0.00    1.94    0.00    6.80    0.00   82.52
22:08:46      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:08:46      12    1.00    0.00    6.00    0.00    0.00    1.00    0.00    8.00    0.00   84.00
22:08:46      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:08:46      14    1.01    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   90.91
22:08:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
22:08:46      16    1.03    0.00    5.15    0.00    0.00    0.00    0.00    8.25    0.00   85.57
22:08:46      17    0.00    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   93.81
22:08:46      18    1.02    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   85.71
22:08:46      19    0.00    0.00    8.00    0.00    0.00    0.00    0.00    7.00    0.00   85.00
22:08:46      20    1.02    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   88.78
22:08:46      21    2.02    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:08:46      22    0.00    0.00    5.10    0.00    0.00    1.02    0.00    9.18    0.00   84.69
22:08:46      23    0.98    0.00   18.63    0.00    0.00    0.00    0.00   11.76    0.00   68.63
22:08:46      24    0.87    0.00   11.30    0.00    0.00    1.74    0.00   22.61    0.00   63.48
22:08:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:46      26    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:08:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:46      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:08:46      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:08:46      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:46      31    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06

22:08:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:08:47     all    0.56    0.00    4.76    0.00    0.00    1.12    0.00    4.98    0.00   88.56
22:08:47       0    0.88    0.00    1.77    0.00    0.00   14.16    0.00    2.65    0.00   80.53
22:08:47       1    1.98    0.00    9.90    0.00    0.00    5.94    0.00    3.96    0.00   78.22
22:08:47       2    0.00    0.00    2.06    0.00    0.00    0.00    0.00   10.31    0.00   87.63
22:08:47       3    1.01    0.00   16.16    0.00    0.00    0.00    0.00   20.20    0.00   62.63
22:08:47       4    1.00    0.00    4.00    0.00    0.00    2.00    0.00    9.00    0.00   84.00
22:08:47       5    0.00    0.00    2.04    0.00    0.00    1.02    0.00    3.06    0.00   93.88
22:08:47       6    1.01    0.00    3.03    0.00    0.00    0.00    0.00    7.07    0.00   88.89
22:08:47       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:08:47       8    0.96    0.00    6.73    0.00    0.00    0.96    0.00    4.81    0.00   86.54
22:08:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:47      10    1.04    0.00    5.21    0.00    0.00    0.00    0.00    5.21    0.00   88.54
22:08:47      11    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   98.04
22:08:47      12    0.00    0.00    5.94    0.00    0.00    0.99    0.00    8.91    0.00   84.16
22:08:47      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:08:47      14    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
22:08:47      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:08:47      16    0.99    0.00    5.94    0.00    0.00    0.99    0.00    9.90    0.00   82.18
22:08:47      17    0.99    0.00    4.95    0.00    0.00    1.98    0.00    1.98    0.00   90.10
22:08:47      18    0.99    0.00    8.91    0.00    0.00    0.00    0.00    8.91    0.00   81.19
22:08:47      19    1.01    0.00    7.07    0.00    0.00    0.00    0.00    7.07    0.00   84.85
22:08:47      20    0.00    0.00    7.14    0.00    0.00    1.02    0.00    4.08    0.00   87.76
22:08:47      21    0.00    0.00    6.12    0.00    0.00    2.04    0.00    1.02    0.00   90.82
22:08:47      22    0.00    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   84.69
22:08:47      23    0.00    0.00   19.61    0.00    0.00    0.00    0.00   12.75    0.00   67.65
22:08:47      24    0.88    0.00   13.16    0.00    0.00    2.63    0.00   18.42    0.00   64.91
22:08:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:47      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:08:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:47      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:08:47      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:08:47      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:47      31    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

22:08:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:08:48     all    0.50    0.00    4.02    0.00    0.00    1.33    0.00    5.14    0.00   88.95
22:08:48       0    0.00    0.00    0.88    0.00    0.00   14.91    0.00    3.51    0.00   80.70
22:08:48       1    0.96    0.00    8.65    0.00    0.00    6.73    0.00    5.77    0.00   77.88
22:08:48       2    0.00    0.00    2.02    0.00    0.00    4.04    0.00    7.07    0.00   86.87
22:08:48       3    0.00    0.00   14.56    0.00    0.00    0.00    0.00   20.39    0.00   65.05
22:08:48       4    1.05    0.00    2.11    0.00    0.00    1.05    0.00    5.26    0.00   90.53
22:08:48       5    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
22:08:48       6    0.00    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   88.89
22:08:48       7    0.00    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   93.07
22:08:48       8    0.98    0.00    3.92    0.00    0.00    0.00    0.00    5.88    0.00   89.22
22:08:48       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
22:08:48      10    0.98    0.00    4.90    0.00    0.00    1.96    0.00    7.84    0.00   84.31
22:08:48      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:08:48      12    1.03    0.00    4.12    0.00    0.00    1.03    0.00    5.15    0.00   88.66
22:08:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:08:48      14    1.03    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   93.81
22:08:48      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
22:08:48      16    0.00    0.00    4.00    0.00    0.00    2.00    0.00   10.00    0.00   84.00
22:08:48      17    1.00    0.00    3.00    0.00    0.00    2.00    0.00    2.00    0.00   92.00
22:08:48      18    0.00    0.00    3.03    0.00    0.00    2.02    0.00    9.09    0.00   85.86
22:08:48      19    0.00    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   85.86
22:08:48      20    1.98    0.00    4.95    0.00    0.00    0.00    0.00    5.94    0.00   87.13
22:08:48      21    0.00    0.00   10.58    0.00    0.00    1.92    0.00    0.96    0.00   86.54
22:08:48      22    0.00    0.00    7.07    0.00    0.00    0.00    0.00    9.09    0.00   83.84
22:08:48      23    0.96    0.00   19.23    0.00    0.00    0.00    0.00   10.58    0.00   69.23
22:08:48      24    1.74    0.00   10.43    0.00    0.00    1.74    0.00   20.87    0.00   65.22
22:08:48      25    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
22:08:48      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:08:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:48      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:08:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:48      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:08:48      31    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97

22:08:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:08:49     all    0.53    0.00    4.42    0.00    0.00    1.24    0.00    5.38    0.00   88.37
22:08:49       0    0.00    0.00    0.85    0.00    0.00   17.95    0.00    3.42    0.00   77.78
22:08:49       1    1.00    0.00   12.00    0.00    0.00    3.00    0.00    4.00    0.00   80.00
22:08:49       2    1.01    0.00    3.03    0.00    0.00    4.04    0.00    6.06    0.00   85.86
22:08:49       3    1.92    0.00   15.38    0.00    0.00    0.00    0.00   21.15    0.00   61.54
22:08:49       4    0.00    0.00    1.04    0.00    0.00    0.00    0.00    9.38    0.00   89.58
22:08:49       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
22:08:49       6    0.97    0.00    6.80    0.00    0.00    0.97    0.00    5.83    0.00   85.44
22:08:49       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
22:08:49       8    0.98    0.00    3.92    0.00    0.00    0.98    0.00    5.88    0.00   88.24
22:08:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:49      10    0.99    0.00    6.93    0.00    0.00    0.00    0.00    7.92    0.00   84.16
22:08:49      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:08:49      12    0.98    0.00    5.88    0.00    0.00    1.96    0.00    7.84    0.00   83.33
22:08:49      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:08:49      14    0.00    0.00    3.16    0.00    0.00    0.00    0.00    2.11    0.00   94.74
22:08:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
22:08:49      16    0.00    0.00    4.12    0.00    0.00    1.03    0.00    8.25    0.00   86.60
22:08:49      17    0.00    0.00    5.83    0.00    0.00    0.97    0.00    4.85    0.00   88.35
22:08:49      18    1.04    0.00    4.17    0.00    0.00    0.00    0.00    7.29    0.00   87.50
22:08:49      19    0.97    0.00    7.77    0.00    0.00    0.00    0.00    8.74    0.00   82.52
22:08:49      20    1.02    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   88.78
22:08:49      21    3.92    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   87.25
22:08:49      22    1.03    0.00    5.15    0.00    0.00    1.03    0.00    8.25    0.00   84.54
22:08:49      23    0.00    0.00   17.92    0.00    0.00    0.00    0.00   13.21    0.00   68.87
22:08:49      24    0.84    0.00   11.76    0.00    0.00    0.84    0.00   23.53    0.00   63.03
22:08:49      25    0.00    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   96.08
22:08:49      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:08:49      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:08:49      28    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:08:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:49      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:49      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

22:08:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:08:50     all    0.59    0.00    4.80    0.00    0.00    1.06    0.00    5.17    0.00   88.34
22:08:50       0    0.00    0.00    1.75    0.00    0.00   14.91    0.00    3.51    0.00   79.82
22:08:50       1    3.06    0.00   11.22    0.00    0.00    4.08    0.00    2.04    0.00   79.59
22:08:50       2    0.00    0.00    3.06    0.00    0.00    1.02    0.00   10.20    0.00   85.71
22:08:50       3    0.00    0.00   20.20    0.00    0.00    0.00    0.00   19.19    0.00   60.61
22:08:50       4    1.03    0.00    3.09    0.00    0.00    0.00    0.00    9.28    0.00   86.60
22:08:50       5    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
22:08:50       6    0.99    0.00    3.96    0.00    0.00    0.99    0.00    7.92    0.00   86.14
22:08:50       7    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
22:08:50       8    0.99    0.00    3.96    0.00    0.00    0.99    0.00    4.95    0.00   89.11
22:08:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:50      10    0.00    0.00    6.25    0.00    0.00    0.00    0.00    6.25    0.00   87.50
22:08:50      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:08:50      12    1.00    0.00    4.00    0.00    0.00    1.00    0.00   10.00    0.00   84.00
22:08:50      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:08:50      14    1.02    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   91.84
22:08:50      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
22:08:50      16    1.00    0.00    6.00    0.00    0.00    1.00    0.00   10.00    0.00   82.00
22:08:50      17    1.98    0.00    3.96    0.00    0.00    1.98    0.00    2.97    0.00   89.11
22:08:50      18    1.03    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   84.54
22:08:50      19    0.00    0.00    7.92    0.00    0.00    0.00    0.00    9.90    0.00   82.18
22:08:50      20    1.01    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   87.88
22:08:50      21    2.91    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   86.41
22:08:50      22    0.00    0.00    6.19    0.00    0.00    0.00    0.00    9.28    0.00   84.54
22:08:50      23    0.00    0.00   17.65    0.00    0.00    0.00    0.00   11.76    0.00   70.59
22:08:50      24    0.86    0.00   15.52    0.00    0.00    2.59    0.00   18.97    0.00   62.07
22:08:50      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:08:50      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:08:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
22:08:50      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:50      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:50      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

22:08:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:08:51     all    0.28    0.00    3.77    0.03    0.00    1.03    0.00    5.71    0.00   89.11
22:08:51       0    0.00    0.00    0.91    0.00    0.00   11.82    0.00    3.64    0.00   83.64
22:08:51       1    1.02    0.00    9.18    0.00    0.00    2.04    0.00    6.12    0.00   81.63
22:08:51       2    0.99    0.00    3.96    0.00    0.00    2.97    0.00    7.92    0.00   84.16
22:08:51       3    2.00    0.00   12.00    0.00    0.00    0.00    0.00   21.00    0.00   65.00
22:08:51       4    0.00    0.00    2.97    0.00    0.00    2.97    0.00    9.90    0.00   84.16
22:08:51       5    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
22:08:51       6    0.00    0.00    3.03    0.00    0.00    1.01    0.00    7.07    0.00   88.89
22:08:51       7    0.00    0.00    1.05    0.00    0.00    0.00    0.00    1.05    0.00   97.89
22:08:51       8    0.00    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   90.91
22:08:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:51      10    0.00    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   88.66
22:08:51      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:08:51      12    1.03    0.00    5.15    0.00    0.00    1.03    0.00    4.12    0.00   88.66
22:08:51      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
22:08:51      14    0.00    0.00    3.88    0.97    0.00    0.97    0.00    6.80    0.00   87.38
22:08:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00    0.00   95.00
22:08:51      16    0.97    0.00    4.85    0.00    0.00    1.94    0.00   11.65    0.00   80.58
22:08:51      17    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
22:08:51      18    0.00    0.00    3.96    0.00    0.00    0.99    0.00   12.87    0.00   82.18
22:08:51      19    0.00    0.00    6.00    0.00    0.00    0.00    0.00    9.00    0.00   85.00
22:08:51      20    0.99    0.00    5.94    0.00    0.00    0.99    0.00    5.94    0.00   86.14
22:08:51      21    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
22:08:51      22    0.00    0.00    6.12    0.00    0.00    0.00    0.00    9.18    0.00   84.69
22:08:51      23    0.00    0.00   17.00    0.00    0.00    0.00    0.00   13.00    0.00   70.00
22:08:51      24    0.00    0.00    8.85    0.00    0.00    2.65    0.00   23.01    0.00   65.49
22:08:51      25    0.00    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   96.12
22:08:51      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:08:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:51      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:08:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:51      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:51      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

22:08:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:08:52     all    0.53    0.00    4.37    0.00    0.00    1.05    0.00    5.24    0.00   88.74
22:08:52       0    0.00    0.00    0.89    0.00    0.00   14.29    0.00    3.57    0.00   81.25
22:08:52       1    1.05    0.00   10.53    0.00    0.00    2.11    0.00    3.16    0.00   83.16
22:08:52       2    0.97    0.00    2.91    0.00    0.00    2.91    0.00    9.71    0.00   83.50
22:08:52       3    1.01    0.00   16.16    0.00    0.00    0.00    0.00   18.18    0.00   64.65
22:08:52       4    0.00    0.00    3.06    0.00    0.00    0.00    0.00   10.20    0.00   86.73
22:08:52       5    1.01    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   94.95
22:08:52       6    2.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
22:08:52       7    1.02    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   93.88
22:08:52       8    0.98    0.00    4.90    0.00    0.00    0.98    0.00    4.90    0.00   88.24
22:08:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:52      10    1.03    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   87.63
22:08:52      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:08:52      12    0.00    0.00    6.80    0.00    0.00    0.97    0.00    9.71    0.00   82.52
22:08:52      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:08:52      14    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
22:08:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
22:08:52      16    0.98    0.00    3.92    0.00    0.00    1.96    0.00   10.78    0.00   82.35
22:08:52      17    0.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
22:08:52      18    0.98    0.00    5.88    0.00    0.00    1.96    0.00    9.80    0.00   81.37
22:08:52      19    0.00    0.00    5.15    0.00    0.00    0.00    0.00    8.25    0.00   86.60
22:08:52      20    0.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
22:08:52      21    1.94    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   87.38
22:08:52      22    0.99    0.00    6.93    0.00    0.00    0.00    0.00    8.91    0.00   83.17
22:08:52      23    0.00    0.00   17.14    0.00    0.00    0.00    0.00   12.38    0.00   70.48
22:08:52      24    1.74    0.00   12.17    0.00    0.00    1.74    0.00   19.13    0.00   65.22
22:08:52      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
22:08:52      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:08:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:52      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:52      30    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
22:08:52      31    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96

22:08:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:08:53     all    2.17    0.00    4.72    0.00    0.00    1.37    0.00    6.02    0.00   85.72
22:08:53       0    2.61    0.00    1.74    0.00    0.00   15.65    0.00    6.09    0.00   73.91
22:08:53       1    3.06    0.00    8.16    0.00    0.00    5.10    0.00    5.10    0.00   78.57
22:08:53       2    0.96    0.00    2.88    0.00    0.00    7.69    0.00    9.62    0.00   78.85
22:08:53       3    0.98    0.00   15.69    0.00    0.00    0.00    0.00   25.49    0.00   57.84
22:08:53       4    2.97    0.00    1.98    0.00    0.00    0.99    0.00   11.88    0.00   82.18
22:08:53       5    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
22:08:53       6    1.02    0.00    3.06    0.00    0.00    1.02    0.00    6.12    0.00   88.78
22:08:53       7    1.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
22:08:53       8    1.90    0.00    5.71    0.00    0.00    0.95    0.00    7.62    0.00   83.81
22:08:53       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:08:53      10    2.91    0.00    5.83    0.00    0.00    1.94    0.00    9.71    0.00   79.61
22:08:53      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:08:53      12    1.96    0.00    7.84    0.00    0.00    0.98    0.00    7.84    0.00   81.37
22:08:53      13    7.07    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   90.91
22:08:53      14    1.01    0.00    3.03    0.00    0.00    0.00    0.00    7.07    0.00   88.89
22:08:53      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
22:08:53      16    4.17    0.00    4.17    0.00    0.00    1.04    0.00    8.33    0.00   82.29
22:08:53      17    2.08    0.00    4.17    0.00    0.00    0.00    0.00    1.04    0.00   92.71
22:08:53      18    2.08    0.00    7.29    0.00    0.00    0.00    0.00    6.25    0.00   84.38
22:08:53      19    2.06    0.00    8.25    0.00    0.00    0.00    0.00    5.15    0.00   84.54
22:08:53      20    2.08    0.00    5.21    0.00    0.00    0.00    0.00    6.25    0.00   86.46
22:08:53      21    4.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
22:08:53      22    2.06    0.00    4.12    0.00    0.00    1.03    0.00    7.22    0.00   85.57
22:08:53      23    2.88    0.00   19.23    0.00    0.00    0.00    0.00   13.46    0.00   64.42
22:08:53      24    1.68    0.00   14.29    0.00    0.00    1.68    0.00   23.53    0.00   58.82
22:08:53      25    0.97    0.00    1.94    0.00    0.00    0.00    0.00    3.88    0.00   93.20
22:08:53      26    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:08:53      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:08:53      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:08:53      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:08:53      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:08:53      31    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88

22:08:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:08:54     all    0.77    0.00    5.46    0.03    0.00    1.33    0.00    5.98    0.00   86.44
22:08:54       0    0.89    0.00    0.89    0.00    0.00   14.29    0.00    3.57    0.00   80.36
22:08:54       1    3.92    0.00   12.75    0.00    0.00    4.90    0.00    3.92    0.00   74.51
22:08:54       2    0.00    0.00    1.96    0.00    0.00    6.86    0.00    9.80    0.00   81.37
22:08:54       3    1.98    0.00   16.83    0.00    0.00    0.00    0.00   23.76    0.00   57.43
22:08:54       4    0.00    0.00    3.16    0.00    0.00    1.05    0.00    8.42    0.00   87.37
22:08:54       5    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
22:08:54       6    0.00    0.00    5.94    0.00    0.00    0.00    0.00    8.91    0.00   85.15
22:08:54       7    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
22:08:54       8    1.02    0.00    2.04    0.00    0.00    1.02    0.00    4.08    0.00   91.84
22:08:54       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
22:08:54      10    1.74    0.00   13.91    0.00    0.00    0.00    0.00   11.30    0.00   73.04
22:08:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:54      12    0.00    0.00    9.80    0.00    0.00    0.00    0.00    8.82    0.00   81.37
