Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

04:25:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:09      20   18.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
04:26:09      21   18.56    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   63.92
04:26:09      22   17.17    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   61.62
04:26:09      23   15.84    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   61.39
04:26:09      24   18.56    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   61.86
04:26:09      25   18.81    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:26:09      26   21.78    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   61.39
04:26:09      27   14.14    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00   61.62
04:26:09      28   18.81    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   60.40
04:26:09      29   92.93    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00    0.00
04:26:09      30   18.18    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00   61.62
04:26:09      31   92.93    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00    0.00

04:26:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:10     all   23.07    0.00   13.23    0.00    0.00    4.92    0.00    0.00    0.00   58.78
04:26:10       0   17.53    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   62.89
04:26:10       1   16.33    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   72.45
04:26:10       2   19.61    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   60.78
04:26:10       3   16.16    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   67.68
04:26:10       4   17.17    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   60.61
04:26:10       5   19.19    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   63.64
04:26:10       6   19.61    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   60.78
04:26:10       7   18.81    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   63.37
04:26:10       8   16.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
04:26:10       9   18.63    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   61.76
04:26:10      10   22.45    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   63.27
04:26:10      11   18.18    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   63.64
04:26:10      12   19.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
04:26:10      13   18.63    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   61.76
04:26:10      14   16.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
04:26:10      15   20.79    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   62.38
04:26:10      16   19.80    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   61.39
04:26:10      17   15.15    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   63.64
04:26:10      18   18.45    0.00   13.59    0.00    0.00    7.77    0.00    0.00    0.00   60.19
04:26:10      19   14.85    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   62.38
04:26:10      20   18.81    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:26:10      21   21.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
04:26:10      22   21.43    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   62.24
04:26:10      23   19.39    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   63.27
04:26:10      24   15.46    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   63.92
04:26:10      25   19.59    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   62.89
04:26:10      26   16.16    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   61.62
04:26:10      27   19.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
04:26:10      28   20.62    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   63.92
04:26:10      29   95.05    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00    0.00
04:26:10      30   14.14    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   62.63
04:26:10      31   94.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00

04:26:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:11     all   22.33    0.00   12.96    0.00    0.00    4.57    0.00    0.00    0.00   60.14
04:26:11       0   19.19    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00   61.62
04:26:11       1   14.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
04:26:11       2   21.21    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   62.63
04:26:11       3   12.37    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   70.10
04:26:11       4   15.31    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   63.27
04:26:11       5   15.46    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   68.04
04:26:11       6   17.35    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   64.29
04:26:11       7   15.96    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   68.09
04:26:11       8   18.18    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   63.64
04:26:11       9   16.33    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   65.31
04:26:11      10   18.18    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   63.64
04:26:11      11   20.20    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   64.65
04:26:11      12   19.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
04:26:11      13   14.14    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:26:11      14   19.59    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   63.92
04:26:11      15   14.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:26:11      16   16.16    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   60.61
04:26:11      17   16.83    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   63.37
04:26:11      18   17.82    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   62.38
04:26:11      19   17.82    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   63.37
04:26:11      20   18.37    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   64.29
04:26:11      21   17.17    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   64.65
04:26:11      22   16.16    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00   62.63
04:26:11      23   17.82    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   62.38
04:26:11      24   14.58    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   65.62
04:26:11      25   15.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
04:26:11      26   16.83    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   62.38
04:26:11      27   20.79    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   62.38
04:26:11      28   21.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
04:26:11      29   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
04:26:11      30   19.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
04:26:11      31   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:26:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:12     all   26.66    0.00   12.77    0.00    0.00    4.35    0.00    0.00    0.00   56.23
04:26:12       0   17.17    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   60.61
04:26:12       1   15.53    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00   64.08
04:26:12       2   18.56    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   61.86
04:26:12       3   21.57    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   61.76
04:26:12       4   21.57    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   59.80
04:26:12       5   22.55    0.00   15.69    0.00    0.00    1.96    0.00    0.00    0.00   59.80
04:26:12       6   24.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
04:26:12       7   23.76    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   59.41
04:26:12       8   22.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
04:26:12       9   21.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
04:26:12      10   26.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
04:26:12      11   16.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   62.00
04:26:12      12   18.56    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   61.86
04:26:12      13   25.25    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   56.57
04:26:12      14   22.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
04:26:12      15   25.49    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   58.82
04:26:12      16   21.43    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   60.20
04:26:12      17   18.56    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   62.89
04:26:12      18   22.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
04:26:12      19   23.47    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   61.22
04:26:12      20   23.53    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   57.84
04:26:12      21   24.74    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   60.82
04:26:12      22   23.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
04:26:12      23   23.23    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   60.61
04:26:12      24   20.79    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   59.41
04:26:12      25   25.74    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   57.43
04:26:12      26   22.12    0.00   14.42    0.00    0.00    5.77    0.00    0.00    0.00   57.69
04:26:12      27   21.43    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   58.16
04:26:12      28   25.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
04:26:12      29   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:12      30   22.45    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   60.20
04:26:12      31   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:26:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:13     all   26.80    0.00   13.12    0.00    0.00    5.09    0.00    0.00    0.00   55.00
04:26:13       0   21.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
04:26:13       1   17.82    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   66.34
04:26:13       2   21.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
04:26:13       3   22.33    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   60.19
04:26:13       4   21.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   58.00
04:26:13       5   23.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
04:26:13       6   24.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
04:26:13       7   21.65    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   60.82
04:26:13       8   25.74    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   57.43
04:26:13       9   23.76    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   58.42
04:26:13      10   20.79    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   57.43
04:26:13      11   20.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   60.00
04:26:13      12   22.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   57.00
04:26:13      13   20.39    0.00   17.48    0.00    0.00    5.83    0.00    0.00    0.00   56.31
04:26:13      14   25.49    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   56.86
04:26:13      15   19.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
04:26:13      16   21.57    0.00   17.65    0.00    0.00    3.92    0.00    0.00    0.00   56.86
04:26:13      17   21.43    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   60.20
04:26:13      18   25.74    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   56.44
04:26:13      19   22.77    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   58.42
04:26:13      20   22.22    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   57.58
04:26:13      21   17.17    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   60.61
04:26:13      22   24.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
04:26:13      23   20.00    0.00   11.00    0.00    0.00   10.00    0.00    0.00    0.00   59.00
04:26:13      24   26.53    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   59.18
04:26:13      25   23.23    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   58.59
04:26:13      26   20.00    0.00   15.79    0.00    0.00    3.16    0.00    0.00    0.00   61.05
04:26:13      27   18.63    0.00   15.69    0.00    0.00    8.82    0.00    0.00    0.00   56.86
04:26:13      28   28.71    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   56.44
04:26:13      29   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:13      30   24.24    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   57.58
04:26:13      31   96.97    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00

04:26:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:14     all   24.10    0.00   12.95    0.03    0.00    4.46    0.00    0.00    0.00   58.45
04:26:14       0   18.37    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   62.24
04:26:14       1   19.23    0.00    6.73    0.96    0.00    6.73    0.00    0.00    0.00   66.35
04:26:14       2   19.19    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:26:14       3   16.33    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   66.33
04:26:14       4   21.21    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   62.63
04:26:14       5   19.59    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   67.01
04:26:14       6   20.79    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   60.40
04:26:14       7   15.84    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   63.37
04:26:14       8   18.81    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00   60.40
04:26:14       9   22.55    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   60.78
04:26:14      10   21.21    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   60.61
04:26:14      11   20.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
04:26:14      12   19.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
04:26:14      13   16.16    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   63.64
04:26:14      14   19.19    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:26:14      15   17.17    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:26:14      16   17.71    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   63.54
04:26:14      17   15.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
04:26:14      18   18.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
04:26:14      19   14.14    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:26:14      20   25.24    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   58.25
04:26:14      21   18.56    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   63.92
04:26:14      22   18.37    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   62.24
04:26:14      23   22.68    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   63.92
04:26:14      24   21.43    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   61.22
04:26:14      25   22.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
04:26:14      26   20.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
04:26:14      27   19.39    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   62.24
04:26:14      28   22.22    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   60.61
04:26:14      29   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
04:26:14      30   18.81    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   61.39
04:26:14      31   94.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00

04:26:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:15     all   22.76    0.00   12.45    0.03    0.00    5.21    0.00    0.00    0.00   59.54
04:26:15       0   19.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:26:15       1   13.27    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   72.45
04:26:15       2   14.14    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:26:15       3   16.16    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   67.68
04:26:15       4   18.56    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   60.82
04:26:15       5   17.35    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:26:15       6   16.49    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   63.92
04:26:15       7   16.83    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   63.37
04:26:15       8   19.39    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   63.27
04:26:15       9   19.39    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:26:15      10   18.18    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   62.63
04:26:15      11   17.71    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   66.67
04:26:15      12   18.81    0.00   11.88    0.99    0.00    6.93    0.00    0.00    0.00   61.39
04:26:15      13   19.39    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   62.24
04:26:15      14   17.53    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   63.92
04:26:15      15   20.59    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   62.75
04:26:15      16   24.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
04:26:15      17   15.62    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   66.67
04:26:15      18   18.18    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   63.64
04:26:15      19   16.33    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   64.29
04:26:15      20   17.35    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   63.27
04:26:15      21   15.15    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   63.64
04:26:15      22   20.79    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   61.39
04:26:15      23   15.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
04:26:15      24   20.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
04:26:15      25   20.62    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   63.92
04:26:15      26   19.39    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   62.24
04:26:15      27   18.37    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   61.22
04:26:15      28   16.33    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   63.27
04:26:15      29   93.07    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00    0.00
04:26:15      30   17.65    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   60.78
04:26:15      31   94.06    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00    0.00

04:26:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:16     all   23.40    0.00   12.30    0.00    0.00    5.03    0.00    0.00    0.00   59.28
04:26:16       0   16.33    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   63.27
04:26:16       1   13.54    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   72.92
04:26:16       2   16.67    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   64.58
04:26:16       3   19.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
04:26:16       4   18.63    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   60.78
04:26:16       5   17.35    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:26:16       6   18.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:26:16       7   17.35    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:26:16       8   19.80    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   61.39
04:26:16       9   18.37    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   64.29
04:26:16      10   16.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
04:26:16      11   19.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
04:26:16      12   19.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   62.00
04:26:16      13   20.20    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   60.61
04:26:16      14   21.57    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   59.80
04:26:16      15   19.79    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   66.67
04:26:16      16   18.37    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   63.27
04:26:16      17   18.18    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   63.64
04:26:16      18   15.84    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   62.38
04:26:16      19   22.22    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   63.64
04:26:16      20   17.35    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   63.27
04:26:16      21   19.80    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   62.38
04:26:16      22   16.33    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   64.29
04:26:16      23   23.08    0.00   11.54    0.00    0.00    4.81    0.00    0.00    0.00   60.58
04:26:16      24   18.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
04:26:16      25   23.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
04:26:16      26   19.80    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:26:16      27   18.37    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   63.27
04:26:16      28   18.18    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   62.63
04:26:16      29   93.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
04:26:16      30   19.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:26:16      31   96.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00

04:26:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:17     all   22.48    0.00   13.66    0.03    0.00    4.69    0.00    0.00    0.00   59.14
04:26:17       0   20.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
04:26:17       1   13.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
04:26:17       2   15.31    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   63.27
04:26:17       3   15.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
04:26:17       4   19.19    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   62.63
04:26:17       5   18.81    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   64.36
04:26:17       6   18.63    0.00   16.67    0.00    0.00    3.92    0.00    0.00    0.00   60.78
04:26:17       7   12.50    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   66.67
04:26:17       8   19.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
04:26:17       9   18.87    0.00   15.09    0.00    0.00    5.66    0.00    0.00    0.00   60.38
04:26:17      10   18.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
04:26:17      11   22.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
04:26:17      12   15.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
04:26:17      13   17.65    0.00   16.67    0.00    0.00    2.94    0.00    0.00    0.00   62.75
04:26:17      14   17.17    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   63.64
04:26:17      15   18.37    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   64.29
04:26:17      16   18.18    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   62.63
04:26:17      17   20.00    0.00   11.00    1.00    0.00    4.00    0.00    0.00    0.00   64.00
04:26:17      18   15.84    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00   60.40
04:26:17      19   18.63    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   61.76
04:26:17      20   13.86    0.00   15.84    0.00    0.00    8.91    0.00    0.00    0.00   61.39
04:26:17      21   22.22    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   63.64
04:26:17      22   14.14    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   62.63
04:26:17      23   20.20    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   62.63
04:26:17      24   17.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
04:26:17      25   19.80    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   62.38
04:26:17      26   17.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:26:17      27   20.41    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   62.24
04:26:17      28   16.16    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   62.63
04:26:17      29   91.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:26:17      30   18.81    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   62.38
04:26:17      31   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:26:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:18     all   23.23    0.00   13.04    0.00    0.00    4.97    0.00    0.00    0.00   58.77
04:26:18       0   21.78    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   61.39
04:26:18       1   13.33    0.00   13.33    0.00    0.00    5.71    0.00    0.00    0.00   67.62
