Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

04:19:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:20      10   23.76    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   59.41
04:19:20      11   21.43    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   60.20
04:19:20      12   20.59    0.00   16.67    0.00    0.00    3.92    0.00    0.00    0.00   58.82
04:19:20      13   23.76    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   58.42
04:19:20      14   22.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
04:19:20      15   19.19    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   60.61
04:19:20      16   22.77    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   59.41
04:19:20      17   22.77    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   59.41
04:19:20      18   21.43    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   60.20
04:19:20      19   22.77    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   59.41
04:19:20      20   25.25    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   59.60
04:19:20      21   23.23    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   60.61
04:19:20      22   21.21    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   60.61
04:19:20      23   21.78    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   59.41
04:19:20      24   19.59    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   61.86
04:19:20      25   26.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
04:19:20      26   24.75    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   57.43
04:19:20      27   22.77    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   56.44
04:19:20      28   25.25    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   60.61
04:19:20      29   93.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
04:19:20      30   22.22    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   60.61
04:19:20      31   94.95    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00    0.00

04:19:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:21     all   23.33    0.00   12.81    0.00    0.00    5.32    0.00    0.00    0.00   58.53
04:19:21       0   18.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   61.00
04:19:21       1   16.33    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   71.43
04:19:21       2   19.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:19:21       3   16.16    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   66.67
04:19:21       4   17.17    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   62.63
04:19:21       5   15.31    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:19:21       6   20.20    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   62.63
04:19:21       7   15.46    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   60.82
04:19:21       8   20.20    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   62.63
04:19:21       9   19.39    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   64.29
04:19:21      10   19.79    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   63.54
04:19:21      11   21.78    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   58.42
04:19:21      12   17.17    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   63.64
04:19:21      13   18.81    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   61.39
04:19:21      14   17.35    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   63.27
04:19:21      15   18.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
04:19:21      16   16.33    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   63.27
04:19:21      17   20.41    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   63.27
04:19:21      18   21.21    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   60.61
04:19:21      19   18.81    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   62.38
04:19:21      20   18.63    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   60.78
04:19:21      21   15.15    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:19:21      22   24.49    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   62.24
04:19:21      23   16.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
04:19:21      24   19.39    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   62.24
04:19:21      25   20.19    0.00   14.42    0.00    0.00    6.73    0.00    0.00    0.00   58.65
04:19:21      26   17.35    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   61.22
04:19:21      27   20.20    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   60.61
04:19:21      28   21.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
04:19:21      29   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
04:19:21      30   18.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
04:19:21      31   95.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00

04:19:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:22     all   23.49    0.00   13.44    0.00    0.00    4.62    0.00    0.00    0.00   58.46
04:19:22       0   22.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
04:19:22       1   18.63    0.00   12.75    0.00    0.00    0.98    0.00    0.00    0.00   67.65
04:19:22       2   17.35    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   63.27
04:19:22       3   18.56    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   67.01
04:19:22       4   15.15    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   62.63
04:19:22       5   17.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
04:19:22       6   20.41    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   62.24
04:19:22       7   21.57    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   61.76
04:19:22       8   22.22    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   62.63
04:19:22       9   21.43    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   64.29
04:19:22      10   18.81    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:19:22      11   20.19    0.00   15.38    0.00    0.00    5.77    0.00    0.00    0.00   58.65
04:19:22      12   17.35    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   62.24
04:19:22      13   16.16    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:19:22      14   22.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
04:19:22      15   21.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
04:19:22      16   15.15    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:19:22      17   19.19    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:19:22      18   13.40    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   63.92
04:19:22      19   20.79    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:19:22      20   16.16    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:19:22      21   20.79    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:19:22      22   17.35    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   63.27
04:19:22      23   16.84    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   64.21
04:19:22      24   14.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:19:22      25   18.81    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   59.41
04:19:22      26   21.43    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   61.22
04:19:22      27   22.77    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   59.41
04:19:22      28   18.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
04:19:22      29   94.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
04:19:22      30   16.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
04:19:22      31   95.05    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.00

04:19:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:23     all   23.96    0.00   13.44    0.00    0.00    5.03    0.00    0.00    0.00   57.57
04:19:23       0   21.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
04:19:23       1   15.46    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   70.10
04:19:23       2   19.19    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   61.62
04:19:23       3   18.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:19:23       4   19.61    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00   58.82
04:19:23       5   20.62    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   63.92
04:19:23       6   20.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
04:19:23       7   19.80    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   58.42
04:19:23       8   21.21    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   61.62
04:19:23       9   15.31    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   63.27
04:19:23      10   18.56    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   62.89
04:19:23      11   19.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   61.00
04:19:23      12   19.80    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   60.40
04:19:23      13   23.53    0.00   14.71    0.00    0.00    1.96    0.00    0.00    0.00   59.80
04:19:23      14   18.37    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   61.22
04:19:23      15   21.36    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   60.19
04:19:23      16   21.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   61.00
04:19:23      17   15.84    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   61.39
04:19:23      18   18.18    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   60.61
04:19:23      19   16.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:19:23      20   23.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
04:19:23      21   19.80    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   60.40
04:19:23      22   21.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
04:19:23      23   19.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
04:19:23      24   18.56    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   61.86
04:19:23      25   18.18    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   60.61
04:19:23      26   21.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   59.00
04:19:23      27   24.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
04:19:23      28   16.49    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   62.89
04:19:23      29   91.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:19:23      30   17.71    0.00   17.71    0.00    0.00    2.08    0.00    0.00    0.00   62.50
04:19:23      31   94.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00

04:19:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:24     all   26.74    0.00   12.87    0.00    0.00    4.82    0.00    0.00    0.00   55.57
04:19:24       0   27.72    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   57.43
04:19:24       1   16.16    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   69.70
04:19:24       2   22.77    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   57.43
04:19:24       3   22.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
04:19:24       4   27.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
04:19:24       5   21.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   61.00
04:19:24       6   22.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
04:19:24       7   22.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
04:19:24       8   19.42    0.00   16.50    0.00    0.00    6.80    0.00    0.00    0.00   57.28
04:19:24       9   24.49    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   61.22
04:19:24      10   21.78    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   59.41
04:19:24      11   22.33    0.00   12.62    0.00    0.00    6.80    0.00    0.00    0.00   58.25
04:19:24      12   22.55    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   57.84
04:19:24      13   19.42    0.00   13.59    0.00    0.00    7.77    0.00    0.00    0.00   59.22
04:19:24      14   25.24    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   58.25
04:19:24      15   20.20    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   58.59
04:19:24      16   21.57    0.00   16.67    0.00    0.00    2.94    0.00    0.00    0.00   58.82
04:19:24      17   22.22    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   59.60
04:19:24      18   21.88    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   60.42
04:19:24      19   22.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
04:19:24      20   23.23    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   59.60
04:19:24      21   19.19    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   60.61
04:19:24      22   20.59    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   58.82
04:19:24      23   24.49    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   59.18
04:19:24      24   20.79    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   58.42
04:19:24      25   23.08    0.00   12.50    0.00    0.00    7.69    0.00    0.00    0.00   56.73
04:19:24      26   25.25    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   57.58
04:19:24      27   24.27    0.00   15.53    0.00    0.00    3.88    0.00    0.00    0.00   56.31
04:19:24      28   24.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
04:19:24      29   93.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
04:19:24      30   22.55    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   57.84
04:19:24      31   92.93    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00    0.00

04:19:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:25     all   26.97    0.00   13.31    0.00    0.00    4.90    0.00    0.00    0.00   54.82
04:19:25       0   23.23    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   58.59
04:19:25       1   21.21    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   64.65
04:19:25       2   22.77    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   57.43
04:19:25       3   19.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:19:25       4   24.51    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   55.88
04:19:25       5   19.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
04:19:25       6   27.55    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   58.16
04:19:25       7   20.20    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   60.61
04:19:25       8   25.25    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   58.59
04:19:25       9   26.73    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   58.42
04:19:25      10   22.12    0.00   15.38    0.00    0.00    6.73    0.00    0.00    0.00   55.77
04:19:25      11   20.41    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   61.22
04:19:25      12   22.22    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   58.59
04:19:25      13   23.23    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   59.60
04:19:25      14   19.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   58.00
04:19:25      15   23.23    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   58.59
04:19:25      16   24.51    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   56.86
04:19:25      17   20.83    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   60.42
04:19:25      18   22.33    0.00   15.53    0.00    0.00    5.83    0.00    0.00    0.00   56.31
04:19:25      19   20.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
