Linux 5.4.0-73-generic (graymob) 	04/28/2023 	_x86_64_	(32 CPU)

03:31:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:55     7   27.72    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   60.40
03:31:55     8    1.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
03:31:55     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:55    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:55    11   24.04    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   71.15
03:31:55    12    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:31:55    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:55    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:55    15   40.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   59.41
03:31:55    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:55    17   54.55    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   40.40
03:31:55    18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:31:55    19   29.70    0.00   18.81    0.00    0.00    2.97    0.00    0.00    0.00   48.51
03:31:55    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:55    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:55    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:55    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:55    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:55    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:55    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:55    27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:31:55    28    0.00    0.00    0.00    0.00    0.00   31.31    0.00    0.00    0.00   68.69
03:31:55    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:55    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:55    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:31:55   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:56   all    8.95    0.00    1.86    0.00    0.00    1.58    0.00    0.00    0.00   87.61
03:31:56     0   21.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
03:31:56     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:31:56     2    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
03:31:56     3   24.74    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   71.13
03:31:56     4   12.37    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   81.44
03:31:56     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:56     6    3.09    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   89.69
03:31:56     7   27.27    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   64.65
03:31:56     8    1.03    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   94.85
03:31:56     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:56    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:56    11   19.59    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   76.29
03:31:56    12    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:31:56    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:56    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:56    15   31.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   68.37
03:31:56    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:56    17   81.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
03:31:56    18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:31:56    19   51.49    0.00   20.79    0.00    0.00    3.96    0.00    0.00    0.00   23.76
03:31:56    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:56    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:56    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:56    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:56    24    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:31:56    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:56    26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:56    27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:56    28    0.00    0.00    0.00    0.00    0.00   31.00    0.00    0.00    0.00   69.00
03:31:56    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:56    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:56    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:31:56   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:57   all    8.66    0.00    2.32    0.00    0.00    1.79    0.00    0.00    0.00   87.23
03:31:57     0   15.31    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   75.51
03:31:57     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:31:57     2    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
03:31:57     3   25.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
03:31:57     4   13.40    0.00    1.03    0.00    0.00    6.19    0.00    0.00    0.00   79.38
03:31:57     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:57     6    5.05    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   86.87
03:31:57     7   27.55    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   63.27
03:31:57     8    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
03:31:57     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:57    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:57    11   22.12    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   72.12
03:31:57    12    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:31:57    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:57    14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:31:57    15    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
03:31:57    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:57    17   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:31:57    18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:31:57    19   55.10    0.00   28.57    0.00    0.00    1.02    0.00    0.00    0.00   15.31
03:31:57    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:57    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:57    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:57    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:57    24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:57    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:57    26    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:31:57    27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:57    28    0.00    0.00    0.00    0.00    0.00   31.63    0.00    0.00    0.00   68.37
03:31:57    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:57    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:57    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:31:57   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:58   all    7.99    0.00    1.83    0.00    0.00    1.60    0.00    0.00    0.00   88.58
03:31:58     0   23.30    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   72.82
03:31:58     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:31:58     2    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
03:31:58     3   24.74    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   71.13
03:31:58     4   11.22    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   80.61
03:31:58     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:58     6    1.04    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   90.62
03:31:58     7   26.26    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:31:58     8    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
03:31:58     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:58    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:58    11   20.20    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   74.75
03:31:58    12    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:31:58    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:58    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:58    15   32.32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   67.68
03:31:58    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:58    17   64.36    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   29.70
03:31:58    18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:58    19   38.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00   39.00
03:31:58    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:58    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:58    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:58    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:58    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:58    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:58    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:58    27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:58    28    0.00    0.00    1.03    0.00    0.00   27.84    0.00    0.00    0.00   71.13
03:31:58    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:58    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:58    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:31:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:59   all    8.77    0.00    1.92    0.00    0.00    1.57    0.00    0.00    0.00   87.74
03:31:59     0   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
03:31:59     1    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:31:59     2    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
03:31:59     3   28.16    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   66.02
03:31:59     4   14.85    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   77.23
03:31:59     5    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:31:59     6    4.04    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   86.87
03:31:59     7   31.73    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   59.62
03:31:59     8    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
03:31:59     9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:59    10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:59    11   19.80    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   73.27
03:31:59    12    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:31:59    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:59    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:59    15   45.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
03:31:59    16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:59    17   51.52    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   45.45
03:31:59    18    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:31:59    19   29.29    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   53.54
03:31:59    20    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:31:59    21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:59    22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:59    23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:59    24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:31:59    25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:59    26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:59    27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:31:59    28    2.02    0.00    0.00    0.00    0.00   31.31    0.00    0.00    0.00   66.67
03:31:59    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:59    30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:59    31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

03:31:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:00   all    8.85    0.00    2.13    0.00    0.00    1.69    0.00    0.00    0.00   87.33
03:32:00     0   21.78    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   69.31
03:32:00     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:32:00     2    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
03:32:00     3   29.52    0.00    4.76    0.00    0.00    0.95    0.00    0.00    0.00   64.76
03:32:00     4   16.67    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   75.49
03:32:00     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:00     6    2.04    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   87.76
03:32:00     7   28.43    0.00    3.92    0.00    0.00    6.86    0.00    0.00    0.00   60.78
03:32:00     8    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
03:32:00     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:00    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:00    11   16.13    0.00    2.15    0.00    0.00    3.23    0.00    0.00    0.00   78.49
03:32:00    12    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:32:00    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:00    14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:32:00    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:00    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:00    17   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:00    18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:32:00    19   56.00    0.00   26.00    0.00    0.00    2.00    0.00    0.00    0.00   16.00
03:32:00    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:32:00    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:00    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:00    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:00    24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:32:00    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:00    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:00    27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:32:00    28    0.00    0.00    0.00    0.00    0.00   27.66    0.00    0.00    0.00   72.34
03:32:00    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:00    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:00    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:32:00   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:01   all    8.45    0.00    2.07    0.00    0.00    1.88    0.00    0.00    0.00   87.60
03:32:01     0   19.80    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   72.28
03:32:01     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:32:01     2    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
03:32:01     3   26.26    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   69.70
03:32:01     4   11.58    0.00    1.05    0.00    0.00    4.21    0.00    0.00    0.00   83.16
03:32:01     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:01     6    2.02    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   87.88
03:32:01     7   22.22    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   63.64
03:32:01     8    2.02    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   92.93
03:32:01     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:01    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:01    11   20.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
03:32:01    12    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
03:32:01    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:01    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:01    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:01    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:32:01    17   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:01    18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:32:01    19   58.82    0.00   24.51    0.00    0.00    2.94    0.00    0.00    0.00   13.73
03:32:01    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:01    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:01    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:32:01    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:01    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:01    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:01    26    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:32:01    27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:32:01    28    0.00    0.00    0.00    0.00    0.00   33.66    0.00    0.00    0.00   66.34
03:32:01    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:01    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:01    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:32:01   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:02   all    7.67    0.00    2.13    0.00    0.00    1.53    0.00    0.00    0.00   88.67
03:32:02     0   19.39    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   75.51
03:32:02     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:32:02     2    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
03:32:02     3   26.73    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   67.33
03:32:02     4   14.85    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   77.23
03:32:02     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:02     6    2.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
03:32:02     7   28.85    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   60.58
03:32:02     8    2.94    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   91.18
03:32:02     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:02    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:02    11   20.79    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   73.27
03:32:02    12    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:32:02    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:02    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:02    15   51.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
03:32:02    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:32:02    17   45.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
03:32:02    18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:32:02    19   21.21    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   60.61
03:32:02    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:32:02    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:02    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:32:02    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:02    24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:32:02    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:02    26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:32:02    27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:32:02    28    0.00    0.00    0.00    0.00    0.00   28.42    0.00    0.00    0.00   71.58
03:32:02    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:02    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:02    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:32:02   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:03   all    8.41    0.00    1.99    0.00    0.00    1.73    0.00    0.00    0.00   87.87
03:32:03     0   18.95    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   77.89
03:32:03     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:03     2    0.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   95.83
03:32:03     3   25.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   70.83
03:32:03     4   13.00    0.00    3.00    0.00    0.00    6.00    0.00    0.00    0.00   78.00
03:32:03     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:03     6    5.05    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   86.87
03:32:03     7   30.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
03:32:03     8    2.06    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   94.85
03:32:03     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:03    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:03    11   22.22    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   73.74
03:32:03    12    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
03:32:03    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:03    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:03    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:03    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:32:03    17   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:03    18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:32:03    19   55.10    0.00   22.45    0.00    0.00    5.10    0.00    0.00    0.00   17.35
03:32:03    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:03    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:03    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:03    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
