Linux 5.4.0-144-generic (grayfox) 	04/10/23 	_x86_64_	(32 CPU)

17:23:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:24:25      21    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:24:25      22    0.00    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   91.84
17:24:25      23    0.00    0.00   35.35    0.00    0.00    0.00    0.00   29.29    0.00   35.35
17:24:25      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:24:25      25    2.91    0.00   13.59    0.00    0.00    0.97    0.00    1.94    0.00   80.58
17:24:25      26    0.00    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   93.88
17:24:25      27    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90
17:24:25      28    0.00    0.00   41.18    0.00    0.00    0.00    0.00   49.02    0.00    9.80
17:24:25      29    1.04    0.00    3.12    0.00    0.00    0.00    0.00    1.04    0.00   94.79
17:24:25      30    1.03    0.00   15.46    0.00    0.00    2.06    0.00   15.46    0.00   65.98
17:24:25      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   93.94

17:24:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:24:26     all    0.82    0.00   11.71    0.00    0.00    1.20    0.00    9.81    0.00   76.46
17:24:26       0    0.00    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   95.79
17:24:26       1    0.94    0.00   16.04    0.00    0.00    1.89    0.00   30.19    0.00   50.94
17:24:26       2    0.00    0.00    1.98    0.00    0.00    2.97    0.00    0.99    0.00   94.06
17:24:26       3    1.00    0.00    4.00    0.00    0.00    3.00    0.00    3.00    0.00   89.00
17:24:26       4    0.00    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   93.62
17:24:26       5    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
17:24:26       6    0.00    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   78.35
17:24:26       7    1.01    0.00   19.19    0.00    0.00    1.01    0.00   14.14    0.00   64.65
17:24:26       8    0.00    0.00   21.00    0.00    0.00    0.00    0.00   16.00    0.00   63.00
17:24:26       9    0.00    0.00    3.06    0.00    0.00    1.02    0.00    6.12    0.00   89.80
17:24:26      10    0.98    0.00   16.67    0.00    0.00    0.00    0.00   15.69    0.00   66.67
17:24:26      11    1.02    0.00   16.33    0.00    0.00    0.00    0.00   14.29    0.00   68.37
17:24:26      12    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
17:24:26      13    0.00    0.00   36.08    0.00    0.00    0.00    0.00   45.36    0.00   18.56
17:24:26      14    1.00    0.00   11.00    0.00    0.00    1.00    0.00    9.00    0.00   78.00
17:24:26      15    0.00    0.00   16.33    0.00    0.00    1.02    0.00    7.14    0.00   75.51
17:24:26      16    2.02    0.00   10.10    0.00    0.00    2.02    0.00    3.03    0.00   82.83
17:24:26      17    1.01    0.00   14.14    0.00    0.00    0.00    0.00    9.09    0.00   75.76
17:24:26      18    1.02    0.00    8.16    0.00    0.00    1.02    0.00    3.06    0.00   86.73
17:24:26      19    0.00    0.00    7.14    0.00    0.00    2.04    0.00    4.08    0.00   86.73
17:24:26      20    1.02    0.00   19.39    0.00    0.00    0.00    0.00   26.53    0.00   53.06
17:24:26      21    0.00    0.00    8.08    0.00    0.00    0.00    0.00   12.12    0.00   79.80
17:24:26      22    1.98    0.00    9.90    0.00    0.00    1.98    0.00    0.99    0.00   85.15
17:24:26      23    1.00    0.00   15.00    0.00    0.00    0.00    0.00   18.00    0.00   66.00
17:24:26      24    2.00    0.00   10.00    0.00    0.00    1.00    0.00    4.00    0.00   83.00
17:24:26      25    0.00    0.00   14.43    0.00    0.00    2.06    0.00   13.40    0.00   70.10
17:24:26      26    2.08    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   89.58
17:24:26      27    1.02    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   85.71
17:24:26      28    2.04    0.00   42.86    0.00    0.00    0.00    0.00   45.92    0.00    9.18
17:24:26      29    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
17:24:26      30    0.00    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   88.78
17:24:26      31    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

17:24:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:24:27     all    0.48    0.00   11.27    0.00    0.00    1.50    0.00    9.33    0.00   77.36
17:24:27       0    0.00    0.00    7.29    0.00    0.00    4.17    0.00    6.25    0.00   82.29
17:24:27       1    0.00    0.00   23.53    0.00    0.00    1.96    0.00   33.33    0.00   41.18
17:24:27       2    2.08    0.00   12.50    0.00    0.00    2.08    0.00    3.12    0.00   80.21
17:24:27       3    0.00    0.00   18.75    0.00    0.00    1.04    0.00   19.79    0.00   60.42
17:24:27       4    0.00    0.00    3.00    0.00    0.00    2.00    0.00    2.00    0.00   93.00
17:24:27       5    0.00    0.00    9.38    0.00    0.00    0.00    0.00   12.50    0.00   78.12
17:24:27       6    1.06    0.00    9.57    0.00    0.00    9.57    0.00    1.06    0.00   78.72
17:24:27       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:24:27       8    1.00    0.00    5.00    0.00    0.00    1.00    0.00    1.00    0.00   92.00
17:24:27       9    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
17:24:27      10    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:24:27      11    1.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   83.00
17:24:27      12    1.04    0.00   14.58    0.00    0.00    1.04    0.00    8.33    0.00   75.00
17:24:27      13    1.01    0.00   15.15    0.00    0.00    4.04    0.00    8.08    0.00   71.72
17:24:27      14    0.00    0.00   12.50    0.00    0.00    0.00    0.00   11.46    0.00   76.04
17:24:27      15    0.99    0.00   10.89    0.00    0.00    0.99    0.00   12.87    0.00   74.26
17:24:27      16    1.01    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   92.93
17:24:27      17    2.04    0.00   20.41    0.00    0.00    1.02    0.00   27.55    0.00   48.98
17:24:27      18    0.00    0.00    5.10    0.00    0.00    2.04    0.00    2.04    0.00   90.82
17:24:27      19    1.02    0.00   15.31    0.00    0.00    1.02    0.00   17.35    0.00   65.31
17:24:27      20    0.00    0.00    7.00    0.00    0.00    1.00    0.00    1.00    0.00   91.00
17:24:27      21    0.00    0.00   15.05    0.00    0.00    0.00    0.00   19.35    0.00   65.59
17:24:27      22    0.00    0.00   13.13    0.00    0.00    0.00    0.00    9.09    0.00   77.78
17:24:27      23    0.00    0.00   16.16    0.00    0.00    0.00    0.00   15.15    0.00   68.69
17:24:27      24    0.00    0.00   25.77    0.00    0.00    0.00    0.00   22.68    0.00   51.55
17:24:27      25    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85
17:24:27      26    0.00    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   88.78
17:24:27      27    0.00    0.00    0.00    0.00    0.00    1.00    0.00    2.00    0.00   97.00
17:24:27      28    1.01    0.00   26.26    0.00    0.00    0.00    0.00   21.21    0.00   51.52
17:24:27      29    0.00    0.00    3.96    0.00    0.00    1.98    0.00    4.95    0.00   89.11
17:24:27      30    0.00    0.00   33.33    0.00    0.00    0.00    0.00   34.38    0.00   32.29
17:24:27      31    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

17:24:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:24:28     all    2.62    0.00   11.70    0.00    0.00    1.45    0.00    9.11    0.00   75.11
17:24:28       0    2.02    0.00   12.12    0.00    0.00    5.05    0.00    8.08    0.00   72.73
17:24:28       1    2.97    0.00   15.84    0.00    0.00    4.95    0.00   14.85    0.00   61.39
17:24:28       2    1.92    0.00    7.69    0.00    0.00    3.85    0.00    4.81    0.00   81.73
17:24:28       3    1.04    0.00   10.42    0.00    0.00    1.04    0.00   10.42    0.00   77.08
17:24:28       4    4.12    0.00   12.37    0.00    0.00    2.06    0.00    6.19    0.00   75.26
17:24:28       5    4.00    0.00    9.00    0.00    0.00    1.00    0.00    6.00    0.00   80.00
17:24:28       6    3.19    0.00   10.64    0.00    0.00    8.51    0.00    3.19    0.00   74.47
17:24:28       7    3.03    0.00    5.05    0.00    0.00    2.02    0.00    1.01    0.00   88.89
17:24:28       8    3.03    0.00    7.07    0.00    0.00    2.02    0.00    2.02    0.00   85.86
17:24:28       9    3.92    0.00    8.82    0.00    0.00    1.96    0.00    2.94    0.00   82.35
17:24:28      10    3.88    0.00   10.68    0.00    0.00    1.94    0.00    6.80    0.00   76.70
17:24:28      11    5.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   88.00
17:24:28      12    0.99    0.00    8.91    0.00    0.00    1.98    0.00    1.98    0.00   86.14
17:24:28      13    3.06    0.00   16.33    0.00    0.00    2.04    0.00   10.20    0.00   68.37
17:24:28      14    5.05    0.00    9.09    0.00    0.00    1.01    0.00    8.08    0.00   76.77
17:24:28      15    2.00    0.00   12.00    0.00    0.00    1.00    0.00   12.00    0.00   73.00
17:24:28      16    3.00    0.00    9.00    0.00    0.00    2.00    0.00    6.00    0.00   80.00
17:24:28      17    1.03    0.00    4.12    0.00    0.00    1.03    0.00    4.12    0.00   89.69
17:24:28      18    4.12    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   88.66
17:24:28      19    1.03    0.00   21.65    0.00    0.00    0.00    0.00   26.80    0.00   50.52
17:24:28      20    3.12    0.00   12.50    0.00    0.00    0.00    0.00    9.38    0.00   75.00
17:24:28      21    1.01    0.00   22.22    0.00    0.00    0.00    0.00   28.28    0.00   48.48
17:24:28      22    2.04    0.00   10.20    0.00    0.00    0.00    0.00    3.06    0.00   84.69
17:24:28      23    0.00    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   88.66
17:24:28      24    3.06    0.00    9.18    0.00    0.00    1.02    0.00    3.06    0.00   83.67
17:24:28      25    2.00    0.00   29.00    0.00    0.00    0.00    0.00   38.00    0.00   31.00
17:24:28      26    1.01    0.00   35.35    0.00    0.00    0.00    0.00   34.34    0.00   29.29
17:24:28      27    3.03    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   85.86
17:24:28      28    0.00    0.00   15.62    0.00    0.00    0.00    0.00   12.50    0.00   71.88
17:24:28      29    5.26    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   84.21
17:24:28      30    1.98    0.00   14.85    0.00    0.00    0.00    0.00   11.88    0.00   71.29
17:24:28      31    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08

17:24:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:24:29     all    0.79    0.00   12.24    0.00    0.00    0.89    0.00    9.55    0.00   76.49
17:24:29       0    1.06    0.00    4.26    0.00    0.00    1.06    0.00    2.13    0.00   91.49
17:24:29       1    1.01    0.00   10.10    0.00    0.00    3.03    0.00    1.01    0.00   84.85
17:24:29       2    0.00    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   91.75
17:24:29       3    1.96    0.00    4.90    0.00    0.00    1.96    0.00    4.90    0.00   86.27
17:24:29       4    0.00    0.00   16.49    0.00    0.00    0.00    0.00   12.37    0.00   71.13
17:24:29       5    1.00    0.00    8.00    0.00    0.00    1.00    0.00    7.00    0.00   83.00
17:24:29       6    2.13    0.00    9.57    0.00    0.00    6.38    0.00    1.06    0.00   80.85
17:24:29       7    0.00    0.00   10.10    0.00    0.00    0.00    0.00    8.08    0.00   81.82
17:24:29       8    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
17:24:29       9    0.98    0.00   17.65    0.00    0.00    0.00    0.00   18.63    0.00   62.75
17:24:29      10    0.00    0.00    6.93    0.00    0.00    1.98    0.00    1.98    0.00   89.11
17:24:29      11    0.00    0.00   15.84    0.00    0.00    0.00    0.00   13.86    0.00   70.30
17:24:29      12    0.00    0.00   19.00    0.00    0.00    0.00    0.00   18.00    0.00   63.00
17:24:29      13    0.00    0.00    8.25    0.00    0.00    0.00    0.00    5.15    0.00   86.60
17:24:29      14    1.01    0.00   11.11    0.00    0.00    0.00    0.00    8.08    0.00   79.80
17:24:29      15    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
17:24:29      16    0.00    0.00    5.94    0.00    0.00    0.00    0.00    2.97    0.00   91.09
17:24:29      17    0.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
17:24:29      18    1.01    0.00    9.09    0.00    0.00    4.04    0.00    1.01    0.00   84.85
17:24:29      19    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
17:24:29      20    0.00    0.00   30.39    0.00    0.00    0.00    0.00   25.49    0.00   44.12
17:24:29      21    1.04    0.00   23.96    0.00    0.00    1.04    0.00   17.71    0.00   56.25
17:24:29      22    0.00    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   93.88
17:24:29      23    0.98    0.00   17.65    0.00    0.00    0.00    0.00   22.55    0.00   58.82
17:24:29      24    2.06    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   91.75
17:24:29      25    1.02    0.00   30.61    0.00    0.00    0.00    0.00   39.80    0.00   28.57
17:24:29      26    0.00    0.00   27.27    0.00    0.00    0.00    0.00   27.27    0.00   45.45
17:24:29      27    1.01    0.00   24.24    0.00    0.00    0.00    0.00   31.31    0.00   43.43
17:24:29      28    1.02    0.00   28.57    0.00    0.00    0.00    0.00   17.35    0.00   53.06
17:24:29      29    4.04    0.00   10.10    0.00    0.00    4.04    0.00    3.03    0.00   78.79
17:24:29      30    0.00    0.00   16.00    0.00    0.00    0.00    0.00    4.00    0.00   80.00
17:24:29      31    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92

17:24:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:24:30     all    0.82    0.00   11.33    0.00    0.00    1.52    0.00    9.63    0.00   76.67
17:24:30       0    0.00    0.00    6.32    0.00    0.00    3.16    0.00    1.05    0.00   89.47
17:24:30       1    1.03    0.00   32.99    0.00    0.00    0.00    0.00   53.61    0.00   12.37
17:24:30       2    0.00    0.00    3.77    0.00    0.00    8.49    0.00    2.83    0.00   84.91
17:24:30       3    0.00    0.00   13.46    0.00    0.00    1.92    0.00   10.58    0.00   74.04
17:24:30       4    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
17:24:30       5    1.00    0.00   36.00    0.00    0.00    1.00    0.00   29.00    0.00   33.00
17:24:30       6    1.04    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   80.21
17:24:30       7    0.00    0.00   14.71    0.00    0.00    1.96    0.00   17.65    0.00   65.69
17:24:30       8    2.94    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   89.22
17:24:30       9    0.00    0.00   20.83    0.00    0.00    1.04    0.00   19.79    0.00   58.33
17:24:30      10    2.00    0.00   24.00    0.00    0.00    1.00    0.00   21.00    0.00   52.00
17:24:30      11    0.00    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   87.76
17:24:30      12    1.01    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   92.93
17:24:30      13    0.00    0.00   12.24    0.00    0.00    2.04    0.00    4.08    0.00   81.63
17:24:30      14    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
17:24:30      15    0.99    0.00    7.92    0.00    0.00    0.99    0.00    6.93    0.00   83.17
17:24:30      16    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
17:24:30      17    1.04    0.00    5.21    0.00    0.00    0.00    0.00    4.17    0.00   89.58
17:24:30      18    2.02    0.00    8.08    0.00    0.00    2.02    0.00    2.02    0.00   85.86
17:24:30      19    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:24:30      20    0.00    0.00    7.22    0.00    0.00    1.03    0.00    4.12    0.00   87.63
17:24:30      21    0.00    0.00    3.12    0.00    0.00    0.00    0.00    2.08    0.00   94.79
17:24:30      22    1.01    0.00   11.11    0.00    0.00    2.02    0.00    1.01    0.00   84.85
17:24:30      23    1.05    0.00    6.32    0.00    0.00    1.05    0.00    9.47    0.00   82.11
17:24:30      24    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
17:24:30      25    0.00    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   90.82
17:24:30      26    0.98    0.00   16.67    0.00    0.00    0.00    0.00   14.71    0.00   67.65
17:24:30      27    1.00    0.00    7.00    0.00    0.00    1.00    0.00   12.00    0.00   79.00
17:24:30      28    1.01    0.00   44.44    0.00    0.00    0.00    0.00   41.41    0.00   13.13
17:24:30      29    1.01    0.00   19.19    0.00    0.00    1.01    0.00   34.34    0.00   44.44
17:24:30      30    1.02    0.00   11.22    0.00    0.00    1.02    0.00    5.10    0.00   81.63
17:24:30      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

17:24:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:24:31     all    0.57    0.00   11.50    0.00    0.00    1.21    0.00    9.82    0.00   76.91
17:24:31       0    1.02    0.00   22.45    0.00    0.00    5.10    0.00    8.16    0.00   63.27
17:24:31       1    0.00    0.00   31.31    0.00    0.00    0.00    0.00   59.60    0.00    9.09
17:24:31       2    0.00    0.00    7.84    0.00    0.00    6.86    0.00    3.92    0.00   81.37
17:24:31       3    0.00    0.00    6.93    0.00    0.00    0.99    0.00   10.89    0.00   81.19
17:24:31       4    1.03    0.00   15.46    0.00    0.00    1.03    0.00   10.31    0.00   72.16
17:24:31       5    0.99    0.00    9.90    0.00    0.00    1.98    0.00    9.90    0.00   77.23
17:24:31       6    1.06    0.00   12.77    0.00    0.00    7.45    0.00    1.06    0.00   77.66
17:24:31       7    0.00    0.00    7.22    0.00    0.00    2.06    0.00    3.09    0.00   87.63
17:24:31       8    1.03    0.00    3.09    0.00    0.00    2.06    0.00    1.03    0.00   92.78
17:24:31       9    0.00    0.00   19.42    0.00    0.00    1.94    0.00   20.39    0.00   58.25
17:24:31      10    0.00    0.00   18.75    0.00    0.00    1.04    0.00   13.54    0.00   66.67
17:24:31      11    0.00    0.00   10.00    0.00    0.00    0.00    0.00    7.00    0.00   83.00
17:24:31      12    0.00    0.00   13.86    0.00    0.00    0.99    0.00   11.88    0.00   73.27
17:24:31      13    0.00    0.00   20.00    0.00    0.00    0.00    0.00   25.26    0.00   54.74
17:24:31      14    0.00    0.00   11.22    0.00    0.00    0.00    0.00   13.27    0.00   75.51
17:24:31      15    1.03    0.00    6.19    0.00    0.00    1.03    0.00    3.09    0.00   88.66
17:24:31      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:24:31      17    0.00    0.00   21.21    0.00    0.00    0.00    0.00   20.20    0.00   58.59
17:24:31      18    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
17:24:31      19    0.00    0.00    8.25    0.00    0.00    0.00    0.00   10.31    0.00   81.44
17:24:31      20    0.99    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   91.09
17:24:31      21    1.03    0.00   11.34    0.00    0.00    0.00    0.00   11.34    0.00   76.29
17:24:31      22    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:24:31      23    0.00    0.00    5.94    0.00    0.00    0.00    0.00    8.91    0.00   85.15
17:24:31      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:24:31      25    1.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   93.68
17:24:31      26    1.01    0.00   39.39    0.00    0.00    0.00    0.00   39.39    0.00   20.20
17:24:31      27    0.00    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   86.60
17:24:31      28    1.04    0.00    8.33    0.00    0.00    1.04    0.00    1.04    0.00   88.54
17:24:31      29    1.02    0.00   14.29    0.00    0.00    2.04    0.00    1.02    0.00   81.63
17:24:31      30    0.00    0.00   16.49    0.00    0.00    1.03    0.00   11.34    0.00   71.13
17:24:31      31    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

17:24:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:24:32     all    0.54    0.00   11.11    0.00    0.00    1.65    0.00    9.65    0.00   76.96
17:24:32       0    2.04    0.00    9.18    0.00    0.00    4.08    0.00    3.06    0.00   81.63
17:24:32       1    2.06    0.00   30.93    0.00    0.00    0.00    0.00   57.73    0.00    9.28
17:24:32       2    0.00    0.00    1.77    0.00    0.00   14.16    0.00    0.00    0.00   84.07
17:24:32       3    0.00    0.00   21.88    0.00    0.00    1.04    0.00   29.17    0.00   47.92
17:24:32       4    0.00    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   87.76
17:24:32       5    0.00    0.00   10.20    0.00    0.00    2.04    0.00    8.16    0.00   79.59
17:24:32       6    0.00    0.00    6.52    0.00    0.00    9.78    0.00    0.00    0.00   83.70
17:24:32       7    1.96    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   85.29
17:24:32       8    0.00    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   92.93
17:24:32       9    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
17:24:32      10    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
17:24:32      11    0.00    0.00    8.16    0.00    0.00    0.00    0.00    8.16    0.00   83.67
17:24:32      12    2.02    0.00   22.22    0.00    0.00    1.01    0.00   16.16    0.00   58.59
17:24:32      13    0.00    0.00   15.00    0.00    0.00    0.00    0.00   17.00    0.00   68.00
17:24:32      14    1.00    0.00   17.00    0.00    0.00    1.00    0.00   21.00    0.00   60.00
17:24:32      15    0.00    0.00    8.08    0.00    0.00    0.00    0.00    2.02    0.00   89.90
17:24:32      16    0.00    0.00   13.40    0.00    0.00    0.00    0.00   12.37    0.00   74.23
17:24:32      17    1.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
17:24:32      18    0.00    0.00    9.00    0.00    0.00    0.00    0.00    5.00    0.00   86.00
17:24:32      19    1.04    0.00   15.62    0.00    0.00    0.00    0.00   22.92    0.00   60.42
17:24:32      20    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
17:24:32      21    0.00    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   88.78
17:24:32      22    2.06    0.00   14.43    0.00    0.00    2.06    0.00    6.19    0.00   75.26
17:24:32      23    0.00    0.00    3.96    0.00    0.00    0.99    0.00    2.97    0.00   92.08
17:24:32      24    0.99    0.00   12.87    0.00    0.00    0.00    0.00   15.84    0.00   70.30
17:24:32      25    1.03    0.00    6.19    0.00    0.00    0.00    0.00    1.03    0.00   91.75
17:24:32      26    0.00    0.00   47.42    0.00    0.00    0.00    0.00   42.27    0.00   10.31
17:24:32      27    0.00    0.00   13.27    0.00    0.00    1.02    0.00    9.18    0.00   76.53
17:24:32      28    0.00    0.00   12.12    0.00    0.00    1.01    0.00    9.09    0.00   77.78
17:24:32      29    1.01    0.00    8.08    0.00    0.00    1.01    0.00    3.03    0.00   86.87
17:24:32      30    0.00    0.00    6.19    0.00    0.00    2.06    0.00    2.06    0.00   89.69
17:24:32      31    1.00    0.00    1.00    0.00    0.00    2.00    0.00    1.00    0.00   95.00

17:24:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:24:33     all    0.60    0.00   11.83    0.03    0.00    1.20    0.00    9.02    0.00   77.22
17:24:33       0    0.00    0.00    7.14    0.00    0.00    2.04    0.00    2.04    0.00   88.78
17:24:33       1    1.05    0.00   14.74    0.00    0.00    2.11    0.00    5.26    0.00   76.84
17:24:33       2    0.99    0.00    6.93    0.00    0.00    4.95    0.00    1.98    0.00   85.15
17:24:33       3    1.00    0.00   34.00    0.00    0.00    0.00    0.00   39.00    0.00   26.00
17:24:33       4    1.01    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   91.92
17:24:33       5    1.00    0.00   36.00    0.00    0.00    0.00    0.00   47.00    0.00   16.00
17:24:33       6    1.01    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   78.79
17:24:33       7    0.00    0.00   23.00    0.00    0.00    0.00    0.00   12.00    0.00   65.00
17:24:33       8    1.01    0.00   25.25    0.00    0.00    1.01    0.00   19.19    0.00   53.54
17:24:33       9    0.00    0.00   11.46    0.00    0.00    1.04    0.00   12.50    0.00   75.00
17:24:33      10    0.00    0.00    6.06    1.01    0.00    0.00    0.00    5.05    0.00   87.88
17:24:33      11    1.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   91.67
17:24:33      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:24:33      13    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85
17:24:33      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:24:33      15    0.00    0.00   10.78    0.00    0.00    0.00    0.00   13.73    0.00   75.49
17:24:33      16    0.00    0.00    7.77    0.00    0.00    0.97    0.00    9.71    0.00   81.55
17:24:33      17    0.00    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   86.73
17:24:33      18    0.00    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   94.90
17:24:33      19    0.00    0.00   23.23    0.00    0.00    0.00    0.00   18.18    0.00   58.59
17:24:33      20    1.01    0.00    9.09    0.00    0.00    1.01    0.00   14.14    0.00   74.75
17:24:33      21    1.98    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   87.13
17:24:33      22    1.04    0.00   21.88    0.00    0.00    0.00    0.00   20.83    0.00   56.25
17:24:33      23    0.99    0.00    5.94    0.00    0.00    0.99    0.00    1.98    0.00   90.10
17:24:33      24    0.00    0.00    8.33    0.00    0.00    2.08    0.00    5.21    0.00   84.38
17:24:33      25    1.98    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   88.12
17:24:33      26    1.96    0.00   43.14    0.00    0.00    0.00    0.00   41.18    0.00   13.73
17:24:33      27    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
17:24:33      28    1.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   93.68
17:24:33      29    0.00    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   86.73
17:24:33      30    1.01    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   84.85
17:24:33      31    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92

17:24:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:24:34     all    0.78    0.00   11.89    0.00    0.00    1.32    0.00    9.19    0.00   76.76
17:24:34       0    0.00    0.00    6.93    0.00    0.00    5.94    0.00    0.99    0.00   86.14
17:24:34       1    1.04    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   85.42
17:24:34       2    0.93    0.00    8.41    0.00    0.00    8.41    0.00    3.74    0.00   78.50
