Linux 5.4.0-131-generic (grayfox) 	11/13/22 	_x86_64_	(32 CPU)

20:26:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:10      28    0.00    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   88.66
20:27:10      29    1.01    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   85.86
20:27:10      30    0.99    0.00    3.96    0.00    0.00    0.99    0.00    7.92    0.00   86.14
20:27:10      31    8.08    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   84.85

20:27:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:11     all    0.64    0.00    5.42    0.00    0.00    0.86    0.00    7.39    0.00   85.66
20:27:11       0    0.95    0.00    3.81    0.00    0.00    2.86    0.00    8.57    0.00   83.81
20:27:11       1    1.01    0.00    1.01    0.00    0.00    6.06    0.00    4.04    0.00   87.88
20:27:11       2    0.00    0.00    4.90    0.00    0.00    1.96    0.00    5.88    0.00   87.25
20:27:11       3    0.00    0.00    4.04    0.00    0.00    3.03    0.00    5.05    0.00   87.88
20:27:11       4    0.00    0.00    8.41    0.00    0.00    0.93    0.00    6.54    0.00   84.11
20:27:11       5    0.00    0.00    5.71    0.00    0.00    1.90    0.00    8.57    0.00   83.81
20:27:11       6    0.97    0.00    6.80    0.00    0.00    0.97    0.00    6.80    0.00   84.47
20:27:11       7    0.00    0.00    4.00    0.00    0.00    2.00    0.00    7.00    0.00   87.00
20:27:11       8    0.00    0.00    5.88    0.00    0.00    0.98    0.00    6.86    0.00   86.27
20:27:11       9    0.00    0.00    2.02    0.00    0.00    1.01    0.00    8.08    0.00   88.89
20:27:11      10    0.90    0.00    9.01    0.00    0.00    0.00    0.00   11.71    0.00   78.38
20:27:11      11    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
20:27:11      12    0.00    0.00    6.48    0.00    0.00    0.00    0.00   12.04    0.00   81.48
20:27:11      13    0.98    0.00    5.88    0.00    0.00    0.00    0.00    7.84    0.00   85.29
20:27:11      14    0.00    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   86.87
20:27:11      15    0.00    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   89.80
20:27:11      16    0.00    0.00    6.80    0.00    0.00    0.00    0.00    8.74    0.00   84.47
20:27:11      17    1.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
20:27:11      18    0.99    0.00    5.94    0.00    0.00    0.00    0.00    5.94    0.00   87.13
20:27:11      19    0.99    0.00    5.94    0.00    0.00    0.00    0.00    5.94    0.00   87.13
20:27:11      20    0.97    0.00    6.80    0.00    0.00    0.97    0.00    7.77    0.00   83.50
20:27:11      21    1.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   85.00
20:27:11      22    0.97    0.00    5.83    0.00    0.00    0.97    0.00    9.71    0.00   82.52
20:27:11      23    0.00    0.00    4.21    0.00    0.00    0.00    0.00    4.21    0.00   91.58
20:27:11      24    0.95    0.00    8.57    0.00    0.00    0.00    0.00    8.57    0.00   81.90
20:27:11      25    1.04    0.00    4.17    0.00    0.00    0.00    0.00    2.08    0.00   92.71
20:27:11      26    0.00    0.00    5.88    0.00    0.00    0.00    0.00    9.80    0.00   84.31
20:27:11      27    0.00    0.00    3.88    0.00    0.00    0.97    0.00    7.77    0.00   87.38
20:27:11      28    0.00    0.00    3.85    0.00    0.00    0.96    0.00   10.58    0.00   84.62
20:27:11      29    0.00    0.00    6.86    0.00    0.00    0.98    0.00    7.84    0.00   84.31
20:27:11      30    0.00    0.00    6.67    0.00    0.00    0.00    0.00   10.48    0.00   82.86
20:27:11      31    8.82    0.00    3.92    0.00    0.00    0.98    0.00    4.90    0.00   81.37

20:27:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:12     all    0.42    0.00    5.16    0.00    0.00    0.90    0.00   10.36    0.00   83.08
20:27:12       0    0.00    0.00    6.54    0.00    0.00    0.93    0.00   14.02    0.00   78.50
20:27:12       1    0.00    0.00    4.81    0.00    0.00    4.81    0.00    6.73    0.00   83.65
20:27:12       2    0.90    0.00    7.21    0.00    0.00    0.90    0.00   15.32    0.00   75.68
20:27:12       3    0.92    0.00    4.59    0.00    0.00    3.67    0.00    9.17    0.00   81.65
20:27:12       4    0.92    0.00    4.59    0.00    0.00    0.92    0.00   14.68    0.00   78.90
20:27:12       5    0.96    0.00    4.81    0.00    0.00    1.92    0.00    8.65    0.00   83.65
20:27:12       6    0.93    0.00    6.48    0.00    0.00    0.93    0.00   12.04    0.00   79.63
20:27:12       7    0.00    0.00    4.72    0.00    0.00    1.89    0.00    8.49    0.00   84.91
20:27:12       8    0.00    0.00    4.90    0.00    0.00    0.98    0.00    8.82    0.00   85.29
20:27:12       9    0.00    0.00    4.76    0.00    0.00    0.95    0.00    9.52    0.00   84.76
20:27:12      10    0.00    0.00    6.73    0.00    0.00    0.00    0.00    9.62    0.00   83.65
20:27:12      11    0.96    0.00    3.85    0.00    0.00    0.96    0.00   10.58    0.00   83.65
20:27:12      12    0.00    0.00    3.88    0.00    0.00    0.97    0.00   10.68    0.00   84.47
20:27:12      13    0.00    0.00    2.97    0.00    0.00    0.99    0.00    7.92    0.00   88.12
20:27:12      14    0.00    0.00    7.96    0.00    0.00    0.00    0.00   15.93    0.00   76.11
20:27:12      15    0.98    0.00    4.90    0.00    0.00    0.98    0.00    5.88    0.00   87.25
20:27:12      16    0.93    0.00    3.74    0.00    0.00    0.00    0.00   14.02    0.00   81.31
20:27:12      17    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
20:27:12      18    0.91    0.00    5.45    0.00    0.00    0.00    0.00   15.45    0.00   78.18
20:27:12      19    0.00    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   90.72
20:27:12      20    0.00    0.00    5.61    0.00    0.00    0.00    0.00   13.08    0.00   81.31
20:27:12      21    1.03    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   90.72
20:27:12      22    0.00    0.00    7.96    0.00    0.00    0.88    0.00   15.93    0.00   75.22
20:27:12      23    0.97    0.00    4.85    0.00    0.00    0.00    0.00    9.71    0.00   84.47
20:27:12      24    0.00    0.00    4.85    0.00    0.00    1.94    0.00    9.71    0.00   83.50
20:27:12      25    0.00    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   89.90
20:27:12      26    0.94    0.00    2.83    0.00    0.00    0.94    0.00   11.32    0.00   83.96
20:27:12      27    0.00    0.00    5.71    0.00    0.00    0.00    0.00   11.43    0.00   82.86
20:27:12      28    0.00    0.00    6.48    0.00    0.00    0.93    0.00   13.89    0.00   78.70
20:27:12      29    0.00    0.00    5.15    0.00    0.00    1.03    0.00    6.19    0.00   87.63
20:27:12      30    0.00    0.00    5.66    0.00    0.00    0.00    0.00   13.21    0.00   81.13
20:27:12      31    4.85    0.00    5.83    0.00    0.00    0.00    0.00    6.80    0.00   82.52

20:27:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:13     all    0.64    0.00    6.18    0.00    0.00    0.79    0.00    7.30    0.00   85.06
20:27:13       0    0.98    0.00    6.86    0.00    0.00    0.98    0.00    8.82    0.00   82.35
20:27:13       1    0.90    0.00    3.60    0.00    0.00    7.21    0.00    8.11    0.00   80.18
20:27:13       2    0.94    0.00    5.66    0.00    0.00    1.89    0.00    8.49    0.00   83.02
20:27:13       3    0.97    0.00    5.83    0.00    0.00    1.94    0.00    5.83    0.00   85.44
20:27:13       4    0.00    0.00    6.80    0.00    0.00    0.97    0.00    7.77    0.00   84.47
20:27:13       5    0.95    0.00    6.67    0.00    0.00    0.95    0.00    7.62    0.00   83.81
20:27:13       6    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
20:27:13       7    0.00    0.00    7.92    0.00    0.00    0.00    0.00    5.94    0.00   86.14
20:27:13       8    0.00    0.00    7.62    0.00    0.00    1.90    0.00    7.62    0.00   82.86
20:27:13       9    0.00    0.00    6.80    0.00    0.00    0.97    0.00    5.83    0.00   86.41
20:27:13      10    0.98    0.00    5.88    0.00    0.00    0.00    0.00    8.82    0.00   84.31
20:27:13      11    1.92    0.00    4.81    0.00    0.00    0.96    0.00    8.65    0.00   83.65
20:27:13      12    0.00    0.00    5.77    0.00    0.00    0.00    0.00   12.50    0.00   81.73
20:27:13      13    0.00    0.00    6.60    0.00    0.00    0.00    0.00   10.38    0.00   83.02
20:27:13      14    0.00    0.00    6.60    0.00    0.00    0.94    0.00    9.43    0.00   83.02
20:27:13      15    0.00    0.00    3.92    0.00    0.00    0.00    0.00    8.82    0.00   87.25
20:27:13      16    0.00    0.00    6.80    0.00    0.00    0.97    0.00    5.83    0.00   86.41
20:27:13      17    0.00    0.00   11.82    0.00    0.00    0.91    0.00    6.36    0.00   80.91
20:27:13      18    0.00    0.00    6.93    0.00    0.00    0.00    0.00    4.95    0.00   88.12
20:27:13      19    1.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
20:27:13      20    0.00    0.00    4.95    0.00    0.00    0.00    0.00    8.91    0.00   86.14
20:27:13      21    1.02    0.00    3.06    0.00    0.00    1.02    0.00    6.12    0.00   88.78
20:27:13      22    0.96    0.00    3.85    0.00    0.00    0.96    0.00    8.65    0.00   85.58
20:27:13      23    0.00    0.00    6.93    0.00    0.00    0.99    0.00    6.93    0.00   85.15
20:27:13      24    0.96    0.00    8.65    0.00    0.00    0.00    0.00    4.81    0.00   85.58
20:27:13      25    0.00    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   90.82
20:27:13      26    0.98    0.00    8.82    0.00    0.00    0.00    0.00    3.92    0.00   86.27
20:27:13      27    0.99    0.00    6.93    0.00    0.00    0.00    0.00    6.93    0.00   85.15
20:27:13      28    0.94    0.00    8.49    0.00    0.00    0.94    0.00    6.60    0.00   83.02
20:27:13      29    0.00    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   87.76
20:27:13      30    0.98    0.00    7.84    0.00    0.00    0.00    0.00    8.82    0.00   82.35
20:27:13      31    6.25    0.00    1.04    0.00    0.00    0.00    0.00    5.21    0.00   87.50

20:27:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:14     all    0.82    0.00    4.44    0.13    0.00    0.54    0.00    5.45    0.00   88.56
20:27:14       0    1.03    0.00    4.12    0.00    0.00    2.06    0.00    3.09    0.00   89.69
20:27:14       1    1.98    0.00    3.96    0.00    0.00    2.97    0.00    4.95    0.00   86.14
20:27:14       2    0.00    0.00    3.06    1.02    0.00    2.04    0.00    4.08    0.00   89.80
20:27:14       3    0.99    0.00    3.96    0.00    0.00    0.99    0.00    4.95    0.00   89.11
20:27:14       4    1.03    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   90.72
20:27:14       5    1.01    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   88.89
20:27:14       6    0.00    0.00    2.08    0.00    0.00    0.00    0.00    6.25    0.00   91.67
20:27:14       7    1.03    0.00    5.15    0.00    0.00    0.00    0.00    1.03    0.00   92.78
20:27:14       8    0.00    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   87.76
20:27:14       9    2.06    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   88.66
20:27:14      10    0.97    0.00    6.80    0.97    0.00    0.97    0.00    4.85    0.00   85.44
20:27:14      11    0.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   86.00
20:27:14      12    0.00    0.00    4.17    0.00    0.00    0.00    0.00    5.21    0.00   90.62
20:27:14      13    1.04    0.00    3.12    0.00    0.00    0.00    0.00    3.12    0.00   92.71
20:27:14      14    0.99    0.00    5.94    0.99    0.00    0.99    0.00    4.95    0.00   86.14
20:27:14      15    0.00    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   89.90
20:27:14      16    1.98    0.00    3.96    0.00    0.00    0.99    0.00    7.92    0.00   85.15
20:27:14      17    1.02    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   89.80
20:27:14      18    0.97    0.00    4.85    0.97    0.00    0.97    0.00    7.77    0.00   84.47
20:27:14      19    0.00    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   88.78
20:27:14      20    0.00    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   88.66
20:27:14      21    0.99    0.00    3.96    0.00    0.00    0.99    0.00    7.92    0.00   86.14
20:27:14      22    0.99    0.00    7.92    0.00    0.00    0.00    0.00    4.95    0.00   86.14
20:27:14      23    0.00    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   88.78
20:27:14      24    1.05    0.00    2.11    0.00    0.00    0.00    0.00    5.26    0.00   91.58
20:27:14      25    1.02    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   90.82
20:27:14      26    0.00    0.00    5.94    0.00    0.00    0.00    0.00    6.93    0.00   87.13
20:27:14      27    0.00    0.00    4.00    0.00    0.00    1.00    0.00    6.00    0.00   89.00
20:27:14      28    0.00    0.00    5.21    0.00    0.00    0.00    0.00    4.17    0.00   90.62
20:27:14      29    0.00    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   88.78
20:27:14      30    0.00    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   85.71
20:27:14      31    8.25    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   87.63

20:27:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:15     all    0.35    0.00    4.14    0.00    0.00    0.88    0.00    6.13    0.00   88.31
20:27:15       0    1.01    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   85.86
20:27:15       1    0.00    0.00    2.97    0.00    0.00    2.97    0.00    7.92    0.00   86.14
20:27:15       2    0.00    0.00    3.06    0.00    0.00    2.04    0.00    7.14    0.00   87.76
20:27:15       3    0.00    0.00    6.67    0.00    0.00    1.90    0.00    7.62    0.00   83.81
20:27:15       4    0.00    0.00    3.06    0.00    0.00    1.02    0.00    6.12    0.00   89.80
20:27:15       5    0.99    0.00    2.97    0.00    0.00    2.97    0.00    3.96    0.00   89.11
20:27:15       6    0.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   90.00
20:27:15       7    0.00    0.00    3.06    0.00    0.00    1.02    0.00    4.08    0.00   91.84
20:27:15       8    0.97    0.00    4.85    0.00    0.00    1.94    0.00    6.80    0.00   85.44
20:27:15       9    0.00    0.00    4.17    0.00    0.00    0.00    0.00    6.25    0.00   89.58
20:27:15      10    1.02    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   90.82
20:27:15      11    0.00    0.00    5.94    0.00    0.00    0.99    0.00    5.94    0.00   87.13
20:27:15      12    0.00    0.00    3.16    0.00    0.00    1.05    0.00    5.26    0.00   90.53
20:27:15      13    0.00    0.00    3.03    0.00    0.00    1.01    0.00    7.07    0.00   88.89
20:27:15      14    0.00    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   86.73
20:27:15      15    1.02    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   84.69
20:27:15      16    0.00    0.00    3.12    0.00    0.00    0.00    0.00    4.17    0.00   92.71
20:27:15      17    0.00    0.00    1.98    0.00    0.00    0.00    0.00    8.91    0.00   89.11
20:27:15      18    0.00    0.00    3.09    0.00    0.00    0.00    0.00   13.40    0.00   83.51
20:27:15      19    0.00    0.00    5.00    0.00    0.00    0.00    0.00    8.00    0.00   87.00
20:27:15      20    1.00    0.00    5.00    0.00    0.00    1.00    0.00    6.00    0.00   87.00
20:27:15      21    0.00    0.00    2.08    0.00    0.00    0.00    0.00    5.21    0.00   92.71
20:27:15      22    0.00    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   88.89
20:27:15      23    1.01    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   89.90
20:27:15      24    0.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
20:27:15      25    0.00    0.00    3.00    0.00    0.00    3.00    0.00    3.00    0.00   91.00
20:27:15      26    0.00    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   87.88
20:27:15      27    0.00    0.00    4.21    0.00    0.00    0.00    0.00    6.32    0.00   89.47
20:27:15      28    1.02    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   88.78
20:27:15      29    0.00    0.00    5.00    0.00    0.00    1.00    0.00    5.00    0.00   89.00
20:27:15      30    1.01    0.00    4.04    0.00    0.00    1.01    0.00    7.07    0.00   86.87
20:27:15      31    8.16    0.00    1.02    0.00    0.00    1.02    0.00    4.08    0.00   85.71

20:27:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:16     all    0.60    0.00    4.37    0.00    0.00    0.86    0.00    5.86    0.00   88.25
20:27:16       0    1.02    0.00    4.08    0.00    0.00    2.04    0.00    5.10    0.00   87.76
20:27:16       1    0.00    0.00    5.94    0.00    0.00    2.97    0.00    5.94    0.00   85.15
20:27:16       2    0.00    0.00    5.77    0.00    0.00    1.92    0.00    8.65    0.00   83.65
20:27:16       3    0.00    0.00    5.71    0.00    0.00    2.86    0.00    5.71    0.00   85.71
20:27:16       4    0.00    0.00    6.06    0.00    0.00    1.01    0.00   10.10    0.00   82.83
20:27:16       5    0.00    0.00    5.83    0.00    0.00    0.00    0.00    8.74    0.00   85.44
20:27:16       6    2.06    0.00    2.06    0.00    0.00    1.03    0.00    6.19    0.00   88.66
20:27:16       7    1.02    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   90.82
20:27:16       8    0.00    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   87.63
20:27:16       9    0.00    0.00    5.00    0.00    0.00    1.00    0.00    5.00    0.00   89.00
20:27:16      10    1.04    0.00    3.12    0.00    0.00    1.04    0.00    5.21    0.00   89.58
20:27:16      11    0.99    0.00    5.94    0.00    0.00    0.00    0.00    6.93    0.00   86.14
20:27:16      12    1.08    0.00    2.15    0.00    0.00    0.00    0.00    6.45    0.00   90.32
20:27:16      13    0.00    0.00    2.11    0.00    0.00    1.05    0.00    3.16    0.00   93.68
20:27:16      14    0.00    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   85.71
20:27:16      15    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
20:27:16      16    0.00    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   89.80
20:27:16      17    1.02    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   88.78
20:27:16      18    2.00    0.00    3.00    0.00    0.00    2.00    0.00    5.00    0.00   88.00
20:27:16      19    1.01    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   89.90
20:27:16      20    0.00    0.00    4.95    0.00    0.00    0.99    0.00    5.94    0.00   88.12
20:27:16      21    0.00    0.00    5.21    0.00    0.00    0.00    0.00    7.29    0.00   87.50
20:27:16      22    0.00    0.00    5.05    0.00    0.00    2.02    0.00    4.04    0.00   88.89
20:27:16      23    0.00    0.00    4.12    0.00    0.00    1.03    0.00    7.22    0.00   87.63
20:27:16      24    0.00    0.00    1.03    0.00    0.00    1.03    0.00    7.22    0.00   90.72
20:27:16      25    0.00    0.00    3.03    0.00    0.00    1.01    0.00    6.06    0.00   89.90
20:27:16      26    0.00    0.00    7.07    0.00    0.00    0.00    0.00    7.07    0.00   85.86
20:27:16      27    0.00    0.00    4.12    0.00    0.00    2.06    0.00    2.06    0.00   91.75
20:27:16      28    0.00    0.00    4.17    0.00    0.00    0.00    0.00    2.08    0.00   93.75
20:27:16      29    0.98    0.00    5.88    0.00    0.00    0.98    0.00    5.88    0.00   86.27
20:27:16      30    1.00    0.00    5.00    0.00    0.00    1.00    0.00    6.00    0.00   87.00
20:27:16      31    8.25    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   85.57

20:27:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:17     all    2.27    0.00    4.45    0.00    0.00    0.82    0.00    5.93    0.00   86.53
20:27:17       0    1.96    0.00    6.86    0.00    0.00    0.98    0.00    5.88    0.00   84.31
20:27:17       1    6.48    0.00    5.56    0.00    0.00    8.33    0.00    2.78    0.00   76.85
20:27:17       2    2.04    0.00    2.04    0.00    0.00    1.02    0.00    6.12    0.00   88.78
20:27:17       3    2.02    0.00    2.02    0.00    0.00    2.02    0.00    5.05    0.00   88.89
20:27:17       4    2.02    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   85.86
20:27:17       5    4.12    0.00    1.03    0.00    0.00    1.03    0.00    4.12    0.00   89.69
20:27:17       6    0.00    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   86.87
20:27:17       7    2.06    0.00    3.09    0.00    0.00    1.03    0.00    6.19    0.00   87.63
20:27:17       8    2.04    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   86.73
20:27:17       9    4.00    0.00    2.00    0.00    0.00    1.00    0.00    5.00    0.00   88.00
20:27:17      10    0.98    0.00    5.88    0.00    0.00    0.98    0.00    7.84    0.00   84.31
20:27:17      11    1.00    0.00    7.00    0.00    0.00    0.00    0.00    8.00    0.00   84.00
20:27:17      12    0.00    0.00    5.05    0.00    0.00    1.01    0.00    8.08    0.00   85.86
20:27:17      13    3.06    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   86.73
20:27:17      14    0.98    0.00    5.88    0.00    0.00    0.00    0.00    9.80    0.00   83.33
20:27:17      15    1.02    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   88.78
20:27:17      16    1.00    0.00    5.00    0.00    0.00    1.00    0.00    9.00    0.00   84.00
20:27:17      17    2.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   88.00
20:27:17      18    2.04    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   85.71
20:27:17      19    2.04    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   90.82
20:27:17      20    1.06    0.00    3.19    0.00    0.00    0.00    0.00    3.19    0.00   92.55
20:27:17      21    3.03    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   83.84
20:27:17      22    0.00    0.00    3.09    0.00    0.00    1.03    0.00    5.15    0.00   90.72
20:27:17      23    1.01    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   87.88
20:27:17      24    3.03    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   88.89
20:27:17      25    3.96    0.00    2.97    0.00    0.00    0.99    0.00    6.93    0.00   85.15
20:27:17      26    1.03    0.00    4.12    0.00    0.00    2.06    0.00    3.09    0.00   89.69
20:27:17      27    2.97    0.00    3.96    0.00    0.00    0.00    0.00    9.90    0.00   83.17
20:27:17      28    1.03    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   86.60
20:27:17      29    2.13    0.00    2.13    0.00    0.00    0.00    0.00    4.26    0.00   91.49
20:27:17      30    1.00    0.00    7.00    0.00    0.00    1.00    0.00    7.00    0.00   84.00
20:27:17      31   11.11    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   81.82

20:27:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:18     all    1.01    0.00    4.50    0.00    0.00    0.73    0.00    6.41    0.00   87.35
20:27:18       0    1.01    0.00    3.03    0.00    0.00    3.03    0.00    5.05    0.00   87.88
20:27:18       1    0.00    0.00    5.77    0.00    0.00    5.77    0.00    5.77    0.00   82.69
20:27:18       2    0.00    0.00    4.08    0.00    0.00    2.04    0.00    8.16    0.00   85.71
20:27:18       3    2.00    0.00    6.00    0.00    0.00    1.00    0.00    5.00    0.00   86.00
20:27:18       4    2.04    0.00    3.06    0.00    0.00    1.02    0.00    6.12    0.00   87.76
20:27:18       5    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
20:27:18       6    0.00    0.00    4.95    0.00    0.00    0.00    0.00    9.90    0.00   85.15
20:27:18       7    1.98    0.00    3.96    0.00    0.00    0.00    0.00    5.94    0.00   88.12
20:27:18       8    0.00    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   88.66
20:27:18       9    1.05    0.00    1.05    0.00    0.00    1.05    0.00    6.32    0.00   90.53
20:27:18      10    1.00    0.00    6.00    0.00    0.00    1.00    0.00    8.00    0.00   84.00
20:27:18      11    0.00    0.00    5.10    0.00    0.00    1.02    0.00    6.12    0.00   87.76
20:27:18      12    0.00    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   88.66
20:27:18      13    0.00    0.00    6.00    0.00    0.00    2.00    0.00    7.00    0.00   85.00
20:27:18      14    1.03    0.00    5.15    0.00    0.00    2.06    0.00    4.12    0.00   87.63
20:27:18      15    0.00    0.00    7.14    0.00    0.00    0.00    0.00    6.12    0.00   86.73
20:27:18      16    0.00    0.00    4.17    0.00    0.00    1.04    0.00    4.17    0.00   90.62
20:27:18      17    0.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
20:27:18      18    1.02    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   87.76
20:27:18      19    1.01    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   88.89
20:27:18      20    1.02    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   86.73
20:27:18      21    1.00    0.00    4.00    0.00    0.00    1.00    0.00    6.00    0.00   88.00
20:27:18      22    2.08    0.00    3.12    0.00    0.00    1.04    0.00    7.29    0.00   86.46
20:27:18      23    1.02    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   88.78
20:27:18      24    1.05    0.00    4.21    0.00    0.00    0.00    0.00    4.21    0.00   90.53
20:27:18      25    0.00    0.00    4.95    0.00    0.00    0.00    0.00    8.91    0.00   86.14
20:27:18      26    0.00    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   87.88
20:27:18      27    1.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   88.00
20:27:18      28    0.00    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   87.63
20:27:18      29    1.02    0.00    3.06    0.00    0.00    0.00    0.00    7.14    0.00   88.78
20:27:18      30    1.01    0.00    5.05    0.00    0.00    0.00    0.00   11.11    0.00   82.83
20:27:18      31   11.22    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   83.67

20:27:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:19     all    0.51    0.00    5.05    0.00    0.00    0.66    0.00    6.35    0.00   87.34
20:27:19       0    0.00    0.00    6.25    0.00    0.00    0.00    0.00    6.25    0.00   87.50
20:27:19       1    0.98    0.00    2.94    0.00    0.00    3.92    0.00    3.92    0.00   88.24
20:27:19       2    0.00    0.00    2.04    0.00    0.00    2.04    0.00    8.16    0.00   87.76
20:27:19       3    0.97    0.00    3.88    0.00    0.00    0.97    0.00    6.80    0.00   87.38
20:27:19       4    1.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
20:27:19       5    0.00    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   89.80
20:27:19       6    1.03    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   88.66
20:27:19       7    0.00    0.00    4.95    0.00    0.00    0.99    0.00    7.92    0.00   86.14
20:27:19       8    0.00    0.00    3.12    0.00    0.00    1.04    0.00    6.25    0.00   89.58
20:27:19       9    0.00    0.00    2.06    0.00    0.00    0.00    0.00    7.22    0.00   90.72
