Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:43:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:35      24   38.30    0.00   13.83    0.00    0.00    9.57    0.00    0.00    0.00   38.30
21:43:35      25    6.32    0.00   17.89    0.00    0.00   11.58    0.00    0.00    0.00   64.21
21:43:35      26   40.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00   35.00
21:43:35      27    5.56    0.00   15.56    0.00    0.00   11.11    0.00    0.00    0.00   67.78
21:43:35      28   41.05    0.00   15.79    0.00    0.00    8.42    0.00    0.00    0.00   34.74
21:43:35      29    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
21:43:35      30   11.34    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   80.41
21:43:35      31    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84

21:43:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:36     all   26.65    0.00   12.10    0.00    0.00    6.47    0.00    0.00    0.00   54.79
21:43:36       0    3.03    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   87.88
21:43:36       1   57.29    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   23.96
21:43:36       2   70.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   22.00
21:43:36       3   52.58    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   24.74
21:43:36       4   30.30    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   52.53
21:43:36       5   56.25    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   25.00
21:43:36       6    5.94    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   86.14
21:43:36       7   56.44    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   23.76
21:43:36       8   39.39    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   55.56
21:43:36       9   50.52    0.00   14.43    0.00    0.00    9.28    0.00    0.00    0.00   25.77
21:43:36      10    5.21    0.00   17.71    0.00    0.00   10.42    0.00    0.00    0.00   66.67
21:43:36      11   53.12    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   25.00
21:43:36      12    2.08    0.00   17.71    0.00    0.00    9.38    0.00    0.00    0.00   70.83
21:43:36      13    4.55    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   79.55
21:43:36      14    5.21    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   86.46
21:43:36      15    8.79    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   83.52
21:43:36      16    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
21:43:36      17   25.74    0.00   18.81    0.00    0.00   11.88    0.00    0.00    0.00   43.56
21:43:36      18    6.59    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   86.81
21:43:36      19   25.74    0.00   19.80    0.00    0.00    9.90    0.00    0.00    0.00   44.55
21:43:36      20    7.14    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   85.71
21:43:36      21   34.34    0.00   22.22    0.00    0.00   21.21    0.00    0.00    0.00   22.22
21:43:36      22   40.21    0.00   11.34    0.00    0.00   12.37    0.00    0.00    0.00   36.08
21:43:36      23   38.00    0.00   18.00    0.00    0.00   20.00    0.00    0.00    0.00   24.00
21:43:36      24   45.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   35.00
21:43:36      25    5.38    0.00   18.28    0.00    0.00   11.83    0.00    0.00    0.00   64.52
21:43:36      26   33.70    0.00   21.74    0.00    0.00    6.52    0.00    0.00    0.00   38.04
21:43:36      27    7.45    0.00   14.89    0.00    0.00   13.83    0.00    0.00    0.00   63.83
21:43:36      28   42.71    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   36.46
21:43:36      29    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
21:43:36      30   10.64    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   84.04
21:43:36      31    7.22    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   85.57

21:43:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:37     all   26.27    0.00   11.70    0.00    0.00    6.58    0.00    0.00    0.00   55.45
21:43:37       0    5.05    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   85.86
21:43:37       1   56.04    0.00    8.79    0.00    0.00    6.59    0.00    0.00    0.00   28.57
21:43:37       2   70.30    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   22.77
21:43:37       3   54.17    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   26.04
21:43:37       4   31.96    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   55.67
21:43:37       5   50.00    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00   26.53
21:43:37       6    5.05    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   85.86
21:43:37       7   52.13    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   26.60
21:43:37       8   42.72    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   52.43
21:43:37       9   53.19    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   27.66
21:43:37      10    3.19    0.00   19.15    0.00    0.00   10.64    0.00    0.00    0.00   67.02
21:43:37      11   53.61    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   27.84
21:43:37      12    6.19    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00   71.13
21:43:37      13    9.68    0.00   11.83    0.00    0.00    1.08    0.00    0.00    0.00   77.42
21:43:37      14    6.25    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   83.33
21:43:37      15    7.29    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   80.21
21:43:37      16    4.12    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   85.57
21:43:37      17   27.08    0.00   16.67    0.00    0.00    8.33    0.00    0.00    0.00   47.92
21:43:37      18    8.42    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   87.37
21:43:37      19   27.17    0.00   17.39    0.00    0.00    7.61    0.00    0.00    0.00   47.83
21:43:37      20    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71
21:43:37      21   35.35    0.00   21.21    0.00    0.00   18.18    0.00    0.00    0.00   25.25
21:43:37      22   41.24    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00   39.18
21:43:37      23   30.00    0.00   18.00    0.00    0.00   26.00    0.00    0.00    0.00   26.00
21:43:37      24   42.00    0.00   10.00    0.00    0.00   12.00    0.00    0.00    0.00   36.00
21:43:37      25    3.12    0.00   16.67    0.00    0.00   15.62    0.00    0.00    0.00   64.58
21:43:37      26   36.46    0.00   18.75    0.00    0.00    9.38    0.00    0.00    0.00   35.42
21:43:37      27    3.09    0.00   16.49    0.00    0.00   17.53    0.00    0.00    0.00   62.89
21:43:37      28   35.05    0.00   16.49    0.00    0.00   10.31    0.00    0.00    0.00   38.14
21:43:37      29    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
21:43:37      30   13.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
21:43:37      31   12.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00

21:43:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:38     all   28.98    0.00   12.54    0.00    0.00    5.63    0.00    0.00    0.00   52.85
21:43:38       0    8.42    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   85.26
21:43:38       1   55.34    0.00   15.53    0.00    0.00    3.88    0.00    0.00    0.00   25.24
21:43:38       2   66.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   22.45
21:43:38       3   57.84    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   25.49
21:43:38       4   33.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   52.00
21:43:38       5   56.57    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   25.25
21:43:38       6    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
21:43:38       7   53.92    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   26.47
21:43:38       8   78.22    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   14.85
21:43:38       9   55.10    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   25.51
21:43:38      10    5.00    0.00   20.00    0.00    0.00   12.00    0.00    0.00    0.00   63.00
21:43:38      11   53.54    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   25.25
21:43:38      12    6.38    0.00   12.77    0.00    0.00    9.57    0.00    0.00    0.00   71.28
21:43:38      13    2.13    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   88.30
21:43:38      14    9.18    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   80.61
21:43:38      15    5.56    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   77.78
21:43:38      16   12.50    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   81.25
21:43:38      17   28.28    0.00   16.16    0.00    0.00   10.10    0.00    0.00    0.00   45.45
21:43:38      18   12.37    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   78.35
21:43:38      19   25.26    0.00   18.95    0.00    0.00    8.42    0.00    0.00    0.00   47.37
21:43:38      20   10.20    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   81.63
21:43:38      21   34.78    0.00   21.74    0.00    0.00   14.13    0.00    0.00    0.00   29.35
21:43:38      22   42.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   34.00
21:43:38      23   34.00    0.00   24.00    0.00    0.00   17.00    0.00    0.00    0.00   25.00
21:43:38      24   41.24    0.00   12.37    0.00    0.00   10.31    0.00    0.00    0.00   36.08
21:43:38      25    4.40    0.00   17.58    0.00    0.00   12.09    0.00    0.00    0.00   65.93
21:43:38      26   40.59    0.00   13.86    0.00    0.00   10.89    0.00    0.00    0.00   34.65
21:43:38      27    4.12    0.00   20.62    0.00    0.00   10.31    0.00    0.00    0.00   64.95
21:43:38      28   42.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   36.00
21:43:38      29    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
21:43:38      30   11.70    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   81.91
21:43:38      31    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83

21:43:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:39     all   29.43    0.00   11.51    0.00    0.00    5.93    0.00    0.00    0.00   53.13
21:43:39       0    5.05    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   86.87
21:43:39       1   54.90    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   24.51
21:43:39       2   65.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   22.00
21:43:39       3   58.82    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   25.49
21:43:39       4   34.04    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   56.38
21:43:39       5   53.61    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   26.80
21:43:39       6    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
21:43:39       7   57.73    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   26.80
21:43:39       8   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
21:43:39       9   59.41    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   25.74
21:43:39      10    7.07    0.00   17.17    0.00    0.00   12.12    0.00    0.00    0.00   63.64
21:43:39      11   55.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   26.00
21:43:39      12    6.06    0.00   14.14    0.00    0.00   10.10    0.00    0.00    0.00   69.70
21:43:39      13    4.30    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   86.02
21:43:39      14    8.16    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   84.69
21:43:39      15    3.26    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   81.52
21:43:39      16   10.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
21:43:39      17   29.59    0.00   14.29    0.00    0.00   10.20    0.00    0.00    0.00   45.92
21:43:39      18   15.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
21:43:39      19   22.68    0.00   18.56    0.00    0.00   13.40    0.00    0.00    0.00   45.36
21:43:39      20   10.31    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   84.54
21:43:39      21   37.63    0.00   18.28    0.00    0.00   19.35    0.00    0.00    0.00   24.73
21:43:39      22   41.41    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   37.37
21:43:39      23   33.33    0.00   20.83    0.00    0.00   17.71    0.00    0.00    0.00   28.12
21:43:39      24   40.62    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   37.50
21:43:39      25    5.38    0.00   18.28    0.00    0.00   10.75    0.00    0.00    0.00   65.59
21:43:39      26   37.89    0.00   12.63    0.00    0.00   10.53    0.00    0.00    0.00   38.95
21:43:39      27    7.14    0.00   18.37    0.00    0.00   12.24    0.00    0.00    0.00   62.24
21:43:39      28   40.21    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   36.08
21:43:39      29   10.10    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   81.82
21:43:39      30   12.63    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   80.00
21:43:39      31    8.42    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   86.32

21:43:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:40     all   28.57    0.00   12.41    0.00    0.00    6.17    0.00    0.00    0.00   52.85
21:43:40       0    8.91    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   81.19
21:43:40       1   56.44    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   24.75
21:43:40       2   68.37    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   21.43
21:43:40       3   57.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   25.00
21:43:40       4   30.39    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   51.96
21:43:40       5   56.57    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   26.26
21:43:40       6    5.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   86.73
21:43:40       7   53.40    0.00   14.56    0.00    0.00    6.80    0.00    0.00    0.00   25.24
21:43:40       8   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
21:43:40       9   58.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   26.00
21:43:40      10    3.06    0.00   18.37    0.00    0.00   13.27    0.00    0.00    0.00   65.31
21:43:40      11   53.12    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   26.04
21:43:40      12    3.12    0.00   16.67    0.00    0.00    8.33    0.00    0.00    0.00   71.88
21:43:40      13    4.35    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   70.65
21:43:40      14    4.12    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   86.60
21:43:40      15    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:43:40      16    5.15    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   85.57
21:43:40      17   28.12    0.00   14.58    0.00    0.00   11.46    0.00    0.00    0.00   45.83
21:43:40      18    9.38    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   81.25
21:43:40      19   24.47    0.00   17.02    0.00    0.00   10.64    0.00    0.00    0.00   47.87
21:43:40      20    8.16    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   82.65
21:43:40      21   34.38    0.00   16.67    0.00    0.00   22.92    0.00    0.00    0.00   26.04
21:43:40      22   43.43    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   36.36
21:43:40      23   36.36    0.00   16.16    0.00    0.00   24.24    0.00    0.00    0.00   23.23
21:43:40      24   38.14    0.00   15.46    0.00    0.00   10.31    0.00    0.00    0.00   36.08
21:43:40      25    4.35    0.00   17.39    0.00    0.00   11.96    0.00    0.00    0.00   66.30
21:43:40      26   43.88    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   32.65
21:43:40      27    6.32    0.00   18.95    0.00    0.00   10.53    0.00    0.00    0.00   64.21
21:43:40      28   38.54    0.00   16.67    0.00    0.00    7.29    0.00    0.00    0.00   37.50
21:43:40      29    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
21:43:40      30   12.87    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   78.22
21:43:40      31    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60

21:43:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:41     all   27.38    0.00   12.16    0.00    0.00    6.00    0.00    0.00    0.00   54.47
21:43:41       0    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
21:43:41       1   57.58    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   24.24
21:43:41       2   71.15    0.00    3.85    0.00    0.00    4.81    0.00    0.00    0.00   20.19
21:43:41       3   50.53    0.00   15.79    0.00    0.00    7.37    0.00    0.00    0.00   26.32
21:43:41       4   29.59    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   53.06
21:43:41       5   54.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   26.00
21:43:41       6    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:43:41       7   54.55    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   26.26
21:43:41       8   43.56    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   53.47
21:43:41       9   56.70    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   24.74
21:43:41      10    5.15    0.00   15.46    0.00    0.00   14.43    0.00    0.00    0.00   64.95
21:43:41      11   55.10    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   26.53
21:43:41      12    3.19    0.00   14.89    0.00    0.00    8.51    0.00    0.00    0.00   73.40
21:43:41      13    5.56    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   74.44
21:43:41      14    8.16    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   82.65
21:43:41      15    1.06    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   93.62
21:43:41      16    9.90    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   77.23
21:43:41      17   26.60    0.00   20.21    0.00    0.00    5.32    0.00    0.00    0.00   47.87
21:43:41      18   10.42    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   81.25
21:43:41      19   29.25    0.00   16.98    0.00    0.00   12.26    0.00    0.00    0.00   41.51
21:43:41      20   10.20    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   83.67
21:43:41      21   42.57    0.00   17.82    0.00    0.00   15.84    0.00    0.00    0.00   23.76
21:43:41      22   40.62    0.00   11.46    0.00    0.00   10.42    0.00    0.00    0.00   37.50
21:43:41      23   34.69    0.00   22.45    0.00    0.00   18.37    0.00    0.00    0.00   24.49
21:43:41      24   39.18    0.00   12.37    0.00    0.00   11.34    0.00    0.00    0.00   37.11
21:43:41      25    6.45    0.00   16.13    0.00    0.00   11.83    0.00    0.00    0.00   65.59
21:43:41      26   38.54    0.00   13.54    0.00    0.00   10.42    0.00    0.00    0.00   37.50
21:43:41      27    4.08    0.00   20.41    0.00    0.00   13.27    0.00    0.00    0.00   62.24
21:43:41      28   41.58    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00   34.65
21:43:41      29    7.92    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   84.16
21:43:41      30    8.16    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   80.61
21:43:41      31   10.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00

21:43:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:42     all   27.17    0.00   12.53    0.00    0.00    6.25    0.00    0.00    0.00   54.05
21:43:42       0    8.91    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   82.18
21:43:42       1   53.68    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   25.26
21:43:42       2   71.72    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   21.21
21:43:42       3   53.61    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   24.74
21:43:42       4   32.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   53.00
21:43:42       5   58.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   25.00
21:43:42       6    3.12    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   89.58
21:43:42       7   52.04    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   25.51
21:43:42       8   40.40    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   54.55
21:43:42       9   56.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   24.00
21:43:42      10    6.19    0.00   15.46    0.00    0.00   13.40    0.00    0.00    0.00   64.95
21:43:42      11   56.25    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   26.04
21:43:42      12    6.25    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   71.88
21:43:42      13    5.38    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   70.97
21:43:42      14    9.28    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   76.29
21:43:42      15    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
21:43:42      16    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
21:43:42      17   25.74    0.00   19.80    0.00    0.00   11.88    0.00    0.00    0.00   42.57
21:43:42      18   11.46    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   83.33
21:43:42      19   30.11    0.00   12.90    0.00    0.00    9.68    0.00    0.00    0.00   47.31
21:43:42      20    9.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
21:43:42      21   41.41    0.00   15.15    0.00    0.00   21.21    0.00    0.00    0.00   22.22
21:43:42      22   38.78    0.00   12.24    0.00    0.00   11.22    0.00    0.00    0.00   37.76
21:43:42      23   34.69    0.00   17.35    0.00    0.00   24.49    0.00    0.00    0.00   23.47
21:43:42      24   37.00    0.00   18.00    0.00    0.00    9.00    0.00    0.00    0.00   36.00
21:43:42      25    6.19    0.00   19.59    0.00    0.00   12.37    0.00    0.00    0.00   61.86
21:43:42      26   39.80    0.00   17.35    0.00    0.00    8.16    0.00    0.00    0.00   34.69
21:43:42      27    3.16    0.00   22.11    0.00    0.00   11.58    0.00    0.00    0.00   63.16
21:43:42      28   40.82    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   37.76
21:43:42      29    2.11    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   91.58
21:43:42      30    9.38    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   79.17
21:43:42      31   12.62    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   77.67

21:43:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:43     all   27.36    0.00   12.03    0.00    0.00    6.16    0.00    0.00    0.00   54.46
21:43:43       0    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
21:43:43       1   55.56    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   24.24
21:43:43       2   70.71    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   22.22
21:43:43       3   55.88    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   24.51
21:43:43       4   32.63    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   54.74
21:43:43       5   57.89    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   25.26
21:43:43       6    4.95    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   84.16
21:43:43       7   55.67    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   24.74
21:43:43       8   41.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
21:43:43       9   52.04    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   25.51
21:43:43      10    5.49    0.00   15.38    0.00    0.00    9.89    0.00    0.00    0.00   69.23
21:43:43      11   53.47    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   25.74
21:43:43      12    4.21    0.00   14.74    0.00    0.00    9.47    0.00    0.00    0.00   71.58
21:43:43      13    3.19    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   88.30
21:43:43      14    9.18    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   81.63
21:43:43      15    7.37    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   77.89
21:43:43      16    9.09    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   82.83
21:43:43      17   27.27    0.00   15.15    0.00    0.00   12.12    0.00    0.00    0.00   45.45
21:43:43      18    7.29    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   81.25
21:43:43      19   27.00    0.00   18.00    0.00    0.00   13.00    0.00    0.00    0.00   42.00
21:43:43      20    9.38    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   84.38
21:43:43      21   34.02    0.00   20.62    0.00    0.00   20.62    0.00    0.00    0.00   24.74
21:43:43      22   44.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   35.00
21:43:43      23   38.38    0.00   18.18    0.00    0.00   19.19    0.00    0.00    0.00   24.24
21:43:43      24   45.10    0.00    8.82    0.00    0.00    9.80    0.00    0.00    0.00   36.27
21:43:43      25    5.38    0.00   18.28    0.00    0.00   11.83    0.00    0.00    0.00   64.52
21:43:43      26   35.79    0.00   17.89    0.00    0.00    9.47    0.00    0.00    0.00   36.84
21:43:43      27    5.38    0.00   18.28    0.00    0.00   10.75    0.00    0.00    0.00   65.59
21:43:43      28   38.14    0.00   13.40    0.00    0.00   11.34    0.00    0.00    0.00   37.11
21:43:43      29    7.84    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   81.37
21:43:43      30    9.38    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   81.25
21:43:43      31    7.37    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   85.26

21:43:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:44     all   26.62    0.00   12.10    0.00    0.00    6.69    0.00    0.00    0.00   54.60
21:43:44       0    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
21:43:44       1   58.59    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   24.24
21:43:44       2   65.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   22.00
21:43:44       3   54.64    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   24.74
21:43:44       4   28.71    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   51.49
21:43:44       5   56.12    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   26.53
