Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

08:13:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

08:14:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:17     all    2.05    0.00   12.10    0.00    0.00    2.05    0.00   15.71    0.00   68.08
08:14:17       0    0.00    0.00    8.82    0.00    0.00    1.96    0.00   27.45    0.00   61.76
08:14:17       1    2.04    0.00   19.39    0.00    0.00    8.16    0.00   10.20    0.00   60.20
08:14:17       2    1.01    0.00   10.10    0.00    0.00    2.02    0.00    9.09    0.00   77.78
08:14:17       3    1.00    0.00   31.00    0.00    0.00    0.00    0.00   35.00    0.00   33.00
08:14:17       4    1.96    0.00   12.75    0.00    0.00    2.94    0.00   19.61    0.00   62.75
08:14:17       5    0.00    0.00    7.45    0.00    0.00    0.00    0.00   13.83    0.00   78.72
08:14:17       6    2.02    0.00   20.20    0.00    0.00    2.02    0.00   13.13    0.00   62.63
08:14:17       7    1.01    0.00    7.07    0.00    0.00    0.00    0.00   15.15    0.00   76.77
08:14:17       8    1.01    0.00   13.13    0.00    0.00    3.03    0.00   23.23    0.00   59.60
08:14:17       9    2.02    0.00    9.09    0.00    0.00    4.04    0.00    7.07    0.00   77.78
08:14:17      10    1.05    0.00   12.63    0.00    0.00    2.11    0.00   20.00    0.00   64.21
08:14:17      11    1.02    0.00   16.33    0.00    0.00    0.00    0.00   23.47    0.00   59.18
08:14:17      12    2.91    0.00   22.33    0.00    0.00    1.94    0.00   12.62    0.00   60.19
08:14:17      13    2.78    0.00    9.26    0.00    0.00    6.48    0.00   20.37    0.00   61.11
08:14:17      14    0.95    0.00   16.19    0.00    0.00    1.90    0.00   23.81    0.00   57.14
08:14:17      15    0.98    0.00    4.90    0.00    0.00    1.96    0.00   23.53    0.00   68.63
08:14:17      16    2.04    0.00    4.08    0.00    0.00    2.04    0.00    7.14    0.00   84.69
08:14:17      17    1.03    0.00    4.12    0.00    0.00    1.03    0.00    3.09    0.00   90.72
08:14:17      18    0.00    0.00    6.86    0.00    0.00    0.00    0.00   27.45    0.00   65.69
08:14:17      19    1.02    0.00    7.14    0.00    0.00    0.00    0.00   21.43    0.00   70.41
08:14:17      20    2.11    0.00    8.42    0.00    0.00    3.16    0.00    1.05    0.00   85.26
08:14:17      21    1.03    0.00   10.31    0.00    0.00    5.15    0.00    6.19    0.00   77.32
08:14:17      22    1.08    0.00    8.60    0.00    0.00    0.00    0.00   25.81    0.00   64.52
08:14:17      23    1.01    0.00   15.15    0.00    0.00    0.00    0.00   31.31    0.00   52.53
08:14:17      24    2.97    0.00   12.87    0.00    0.00    4.95    0.00    0.99    0.00   78.22
08:14:17      25    0.00    0.00    7.22    0.00    0.00    0.00    0.00    6.19    0.00   86.60
08:14:17      26    1.01    0.00   15.15    0.00    0.00    0.00    0.00   18.18    0.00   65.66
08:14:17      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00   12.12    0.00   84.85
08:14:17      28    1.03    0.00   12.37    0.00    0.00    9.28    0.00    0.00    0.00   77.32
08:14:17      29    2.11    0.00   21.05    0.00    0.00    1.05    0.00   22.11    0.00   53.68
08:14:17      30    1.03    0.00   27.84    0.00    0.00    0.00    0.00   19.59    0.00   51.55
08:14:17      31   26.53    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   71.43

08:14:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:18     all    1.86    0.00   11.59    0.06    0.00    2.31    0.00   14.12    0.00   69.96
08:14:18       0    0.97    0.00   10.68    0.00    0.00    2.91    0.00   25.24    0.00   60.19
08:14:18       1    3.12    0.00   13.54    0.00    0.00    8.33    0.00   11.46    0.00   63.54
08:14:18       2    0.00    0.00   13.33    0.00    0.00    6.67    0.00    8.57    0.00   71.43
08:14:18       3    0.00    0.00   31.63    0.00    0.00    0.00    0.00   36.73    0.00   31.63
08:14:18       4    0.00    0.00    9.00    0.00    0.00    2.00    0.00   27.00    0.00   62.00
08:14:18       5    0.00    0.00    8.25    1.03    0.00    0.00    0.00   12.37    0.00   78.35
08:14:18       6    2.13    0.00   14.89    0.00    0.00    2.13    0.00   12.77    0.00   68.09
08:14:18       7    0.00    0.00    6.06    0.00    0.00    0.00    0.00   15.15    0.00   78.79
08:14:18       8    1.05    0.00   17.89    0.00    0.00    2.11    0.00   14.74    0.00   64.21
08:14:18       9    3.03    0.00   12.12    0.00    0.00    4.04    0.00    1.01    0.00   79.80
08:14:18      10    2.04    0.00   13.27    0.00    0.00    2.04    0.00   19.39    0.00   63.27
08:14:18      11    1.00    0.00   12.00    0.00    0.00    0.00    0.00   29.00    0.00   58.00
08:14:18      12    1.05    0.00   12.63    0.00    0.00    4.21    0.00   15.79    0.00   66.32
08:14:18      13    0.00    0.00    1.83    0.00    0.00   11.01    0.00    3.67    0.00   83.49
08:14:18      14    2.04    0.00   11.22    0.00    0.00    3.06    0.00   20.41    0.00   63.27
08:14:18      15    0.00    0.00    3.92    0.00    0.00    0.00    0.00    8.82    0.00   87.25
08:14:18      16    2.02    0.00    5.05    0.00    0.00    2.02    0.00    2.02    0.00   88.89
08:14:18      17    1.03    0.00    6.19    0.00    0.00    2.06    0.00    2.06    0.00   88.66
08:14:18      18    1.04    0.00    6.25    0.00    0.00    0.00    0.00   25.00    0.00   67.71
08:14:18      19    0.99    0.00    5.94    0.00    0.00    0.00    0.00   25.74    0.00   67.33
08:14:18      20    2.08    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   86.46
08:14:18      21    2.08    0.00   11.46    0.00    0.00    3.12    0.00    3.12    0.00   80.21
08:14:18      22    0.00    0.00   11.11    0.00    0.00    0.00    0.00   28.28    0.00   60.61
08:14:18      23    0.00    0.00   14.56    0.00    0.00    0.00    0.00   33.98    0.00   51.46
08:14:18      24    1.98    0.00   11.88    0.00    0.00    3.96    0.00    1.98    0.00   80.20
08:14:18      25    1.03    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   87.63
08:14:18      26    1.03    0.00   17.53    0.00    0.00    0.00    0.00   17.53    0.00   63.92
08:14:18      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    8.08    0.00   88.89
08:14:18      28    2.04    0.00   12.24    0.00    0.00    9.18    0.00    2.04    0.00   74.49
08:14:18      29    3.12    0.00   26.04    0.00    0.00    2.08    0.00   14.58    0.00   54.17
08:14:18      30    0.00    0.00   31.00    0.00    0.00    0.00    0.00   19.00    0.00   50.00
08:14:18      31   27.18    0.00    2.91    0.97    0.00    0.97    0.00    0.00    0.00   67.96

08:14:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:19     all    2.03    0.00   11.87    0.00    0.00    2.13    0.00   14.50    0.00   69.48
08:14:19       0    1.00    0.00   10.00    0.00    0.00    2.00    0.00   26.00    0.00   61.00
08:14:19       1    3.03    0.00   21.21    0.00    0.00    8.08    0.00    6.06    0.00   61.62
08:14:19       2    1.94    0.00   13.59    0.00    0.00    3.88    0.00    8.74    0.00   71.84
08:14:19       3    1.96    0.00   32.35    0.00    0.00    0.00    0.00   37.25    0.00   28.43
08:14:19       4    2.02    0.00   11.11    0.00    0.00    3.03    0.00   19.19    0.00   64.65
08:14:19       5    1.08    0.00    6.45    0.00    0.00    0.00    0.00   11.83    0.00   80.65
08:14:19       6    1.04    0.00   14.58    0.00    0.00    3.12    0.00   15.62    0.00   65.62
08:14:19       7    1.08    0.00    5.38    0.00    0.00    0.00    0.00   10.75    0.00   82.80
08:14:19       8    1.01    0.00   18.18    0.00    0.00    2.02    0.00   18.18    0.00   60.61
08:14:19       9    1.04    0.00    8.33    0.00    0.00    4.17    0.00    4.17    0.00   82.29
08:14:19      10    1.04    0.00   10.42    0.00    0.00    1.04    0.00   22.92    0.00   64.58
08:14:19      11    1.04    0.00   14.58    0.00    0.00    0.00    0.00   26.04    0.00   58.33
08:14:19      12    2.94    0.00   18.63    0.00    0.00    1.96    0.00   16.67    0.00   59.80
08:14:19      13    0.00    0.00    3.64    0.00    0.00    9.09    0.00    4.55    0.00   82.73
08:14:19      14    0.95    0.00   16.19    0.00    0.00    1.90    0.00   22.86    0.00   58.10
08:14:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09    0.00   90.91
08:14:19      16    3.16    0.00    5.26    0.00    0.00    1.05    0.00    2.11    0.00   88.42
08:14:19      17    1.00    0.00    6.00    0.00    0.00    2.00    0.00    3.00    0.00   88.00
08:14:19      18    0.00    0.00    6.86    0.00    0.00    0.00    0.00   30.39    0.00   62.75
08:14:19      19    0.00    0.00    4.95    0.00    0.00    0.99    0.00   25.74    0.00   68.32
08:14:19      20    2.06    0.00    9.28    0.00    0.00    3.09    0.00    1.03    0.00   84.54
08:14:19      21    1.00    0.00   13.00    0.00    0.00    2.00    0.00    6.00    0.00   78.00
08:14:19      22    1.04    0.00   11.46    0.00    0.00    0.00    0.00   26.04    0.00   61.46
08:14:19      23    0.00    0.00   11.34    0.00    0.00    0.00    0.00   36.08    0.00   52.58
08:14:19      24    3.16    0.00    8.42    0.00    0.00    4.21    0.00    1.05    0.00   83.16
08:14:19      25    1.04    0.00    6.25    0.00    0.00    0.00    0.00    6.25    0.00   86.46
08:14:19      26    0.00    0.00   17.53    0.00    0.00    0.00    0.00   18.56    0.00   63.92
08:14:19      27    0.00    0.00    3.06    0.00    0.00    0.00    0.00    8.16    0.00   88.78
08:14:19      28    3.19    0.00   11.70    0.00    0.00    8.51    0.00    0.00    0.00   76.60
08:14:19      29    2.00    0.00   28.00    0.00    0.00    3.00    0.00   17.00    0.00   50.00
08:14:19      30    0.00    0.00   29.59    0.00    0.00    0.00    0.00   20.41    0.00   50.00
08:14:19      31   26.53    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   70.41

08:14:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:20     all    1.71    0.00   11.53    0.00    0.00    1.84    0.00   14.77    0.00   70.09
08:14:20       0    0.00    0.00   12.87    0.00    0.00    0.99    0.00   26.73    0.00   59.41
08:14:20       1    2.15    0.00   12.90    0.00    0.00    6.45    0.00   12.90    0.00   65.59
08:14:20       2    0.00    0.00    8.82    0.00    0.00    8.82    0.00    8.82    0.00   73.53
08:14:20       3    0.00    0.00   34.69    0.00    0.00    0.00    0.00   36.73    0.00   28.57
08:14:20       4    1.03    0.00   10.31    0.00    0.00    0.00    0.00   21.65    0.00   67.01
08:14:20       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00   19.19    0.00   76.77
08:14:20       6    2.04    0.00   18.37    0.00    0.00    1.02    0.00   14.29    0.00   64.29
08:14:20       7    0.00    0.00    5.05    0.00    0.00    0.00    0.00   16.16    0.00   78.79
08:14:20       8    2.08    0.00   14.58    0.00    0.00    2.08    0.00   18.75    0.00   62.50
08:14:20       9    0.00    0.00   12.24    0.00    0.00    3.06    0.00    3.06    0.00   81.63
08:14:20      10    0.00    0.00   13.68    0.00    0.00    3.16    0.00   17.89    0.00   65.26
08:14:20      11    0.00    0.00   14.14    0.00    0.00    0.00    0.00   27.27    0.00   58.59
08:14:20      12    1.92    0.00   17.31    0.00    0.00    1.92    0.00   19.23    0.00   59.62
08:14:20      13    0.00    0.00    1.90    0.00    0.00    6.67    0.00    1.90    0.00   89.52
08:14:20      14    0.96    0.00   14.42    0.00    0.00    1.92    0.00   23.08    0.00   59.62
08:14:20      15    0.00    0.00    1.00    0.00    0.00    1.00    0.00    6.00    0.00   92.00
08:14:20      16    1.05    0.00    5.26    0.00    0.00    0.00    0.00    3.16    0.00   90.53
08:14:20      17    0.00    0.00    6.12    0.00    0.00    2.04    0.00    2.04    0.00   89.80
08:14:20      18    0.00    0.00   10.20    0.00    0.00    0.00    0.00   24.49    0.00   65.31
08:14:20      19    0.00    0.00    7.22    0.00    0.00    0.00    0.00   21.65    0.00   71.13
08:14:20      20    2.08    0.00    7.29    0.00    0.00    2.08    0.00    2.08    0.00   86.46
08:14:20      21    0.00    0.00    7.29    0.00    0.00    3.12    0.00    8.33    0.00   81.25
08:14:20      22    2.02    0.00   15.15    0.00    0.00    0.00    0.00   23.23    0.00   59.60
08:14:20      23    0.97    0.00   12.62    0.00    0.00    0.00    0.00   34.95    0.00   51.46
08:14:20      24    1.03    0.00    7.22    0.00    0.00    5.15    0.00    4.12    0.00   82.47
08:14:20      25    1.03    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   87.63
08:14:20      26    0.96    0.00   17.31    0.00    0.00    0.00    0.00   22.12    0.00   59.62
08:14:20      27    0.00    0.00    1.03    0.00    0.00    0.00    0.00   10.31    0.00   88.66
08:14:20      28    2.06    0.00   13.40    0.00    0.00    7.22    0.00    2.06    0.00   75.26
08:14:20      29    6.12    0.00   25.51    0.00    0.00    2.04    0.00   14.29    0.00   52.04
08:14:20      30    1.05    0.00   29.47    0.00    0.00    0.00    0.00   17.89    0.00   51.58
08:14:20      31   27.72    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   69.31

08:14:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:21     all    2.11    0.00   11.77    0.00    0.00    2.39    0.00   14.26    0.00   69.44
08:14:21       0    0.00    0.00    9.18    0.00    0.00    1.02    0.00   27.55    0.00   62.24
08:14:21       1    3.03    0.00   17.17    0.00    0.00    6.06    0.00   12.12    0.00   61.62
08:14:21       2    0.94    0.00   12.26    0.00    0.00    6.60    0.00    9.43    0.00   70.75
08:14:21       3    3.09    0.00   34.02    0.00    0.00    0.00    0.00   31.96    0.00   30.93
08:14:21       4    2.00    0.00   13.00    0.00    0.00    2.00    0.00   18.00    0.00   65.00
08:14:21       5    0.00    0.00    5.32    0.00    0.00    0.00    0.00   14.89    0.00   79.79
08:14:21       6    0.96    0.00   15.38    0.00    0.00    2.88    0.00   19.23    0.00   61.54
08:14:21       7    1.06    0.00    5.32    0.00    0.00    0.00    0.00   11.70    0.00   81.91
08:14:21       8    0.99    0.00   19.80    0.00    0.00    2.97    0.00   16.83    0.00   59.41
08:14:21       9    3.12    0.00    8.33    0.00    0.00    5.21    0.00    1.04    0.00   82.29
08:14:21      10    1.00    0.00   14.00    0.00    0.00    4.00    0.00   19.00    0.00   62.00
08:14:21      11    0.00    0.00   14.74    0.00    0.00    0.00    0.00   25.26    0.00   60.00
08:14:21      12    1.03    0.00   20.62    0.00    0.00    1.03    0.00   14.43    0.00   62.89
08:14:21      13    0.92    0.00    1.83    0.00    0.00    9.17    0.00    2.75    0.00   85.32
08:14:21      14    1.04    0.00   12.50    0.00    0.00    3.12    0.00   19.79    0.00   63.54
08:14:21      15    0.00    0.00    0.97    0.00    0.00    1.94    0.00    5.83    0.00   91.26
08:14:21      16    0.00    0.00    6.19    0.00    0.00    2.06    0.00    4.12    0.00   87.63
08:14:21      17    1.06    0.00    3.19    0.00    0.00    1.06    0.00    5.32    0.00   89.36
08:14:21      18    0.96    0.00    6.73    0.00    0.00    0.00    0.00   29.81    0.00   62.50
08:14:21      19    1.00    0.00    3.00    0.00    0.00    0.00    0.00   29.00    0.00   67.00
08:14:21      20    3.06    0.00    7.14    0.00    0.00    5.10    0.00    1.02    0.00   83.67
08:14:21      21    3.03    0.00    9.09    0.00    0.00    5.05    0.00    4.04    0.00   78.79
08:14:21      22    0.00    0.00   13.00    0.00    0.00    0.00    0.00   27.00    0.00   60.00
08:14:21      23    0.97    0.00   17.48    0.00    0.00    0.00    0.00   32.04    0.00   49.51
08:14:21      24    2.94    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   79.41
08:14:21      25    0.00    0.00    1.05    0.00    0.00    1.05    0.00    5.26    0.00   92.63
08:14:21      26    0.98    0.00   16.67    0.00    0.00    0.00    0.00   20.59    0.00   61.76
08:14:21      27    1.01    0.00    3.03    0.00    0.00    0.00    0.00    9.09    0.00   86.87
08:14:21      28    4.08    0.00   13.27    0.00    0.00    7.14    0.00    1.02    0.00   74.49
08:14:21      29    1.03    0.00   27.84    0.00    0.00    3.09    0.00   16.49    0.00   51.55
08:14:21      30    0.00    0.00   28.57    0.00    0.00    0.00    0.00   21.43    0.00   50.00
08:14:21      31   28.43    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   67.65

08:14:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:22     all    1.76    0.00   11.46    0.00    0.00    2.32    0.00   15.23    0.00   69.22
08:14:22       0    1.00    0.00   10.00    0.00    0.00    2.00    0.00   26.00    0.00   61.00
08:14:22       1    4.12    0.00   15.46    0.00    0.00    5.15    0.00   11.34    0.00   63.92
08:14:22       2    0.93    0.00   11.21    0.00    0.00    6.54    0.00   11.21    0.00   70.09
08:14:22       3    0.00    0.00   29.41    0.00    0.00    0.00    0.00   42.16    0.00   28.43
08:14:22       4    0.99    0.00    9.90    0.00    0.00    2.97    0.00   21.78    0.00   64.36
08:14:22       5    0.97    0.00    6.80    0.00    0.00    0.00    0.00   18.45    0.00   73.79
08:14:22       6    1.02    0.00   14.29    0.00    0.00    2.04    0.00   17.35    0.00   65.31
08:14:22       7    0.00    0.00    5.21    0.00    0.00    0.00    0.00   14.58    0.00   80.21
08:14:22       8    0.98    0.00   15.69    0.00    0.00    2.94    0.00   20.59    0.00   59.80
08:14:22       9    4.12    0.00    9.28    0.00    0.00    3.09    0.00    2.06    0.00   81.44
08:14:22      10    2.06    0.00   15.46    0.00    0.00    1.03    0.00   18.56    0.00   62.89
08:14:22      11    0.00    0.00   16.49    0.00    0.00    0.00    0.00   24.74    0.00   58.76
08:14:22      12    1.00    0.00   17.00    0.00    0.00    3.00    0.00   16.00    0.00   63.00
08:14:22      13    0.00    0.00    5.26    0.00    0.00   14.04    0.00    2.63    0.00   78.07
08:14:22      14    0.98    0.00   14.71    0.00    0.00    1.96    0.00   22.55    0.00   59.80
08:14:22      15    0.00    0.00    0.99    0.00    0.00    1.98    0.00    7.92    0.00   89.11
08:14:22      16    2.13    0.00    5.32    0.00    0.00    0.00    0.00    1.06    0.00   91.49
08:14:22      17    0.00    0.00    5.15    0.00    0.00    2.06    0.00    2.06    0.00   90.72
08:14:22      18    0.00    0.00    5.94    0.00    0.00    0.00    0.00   31.68    0.00   62.38
08:14:22      19    0.00    0.00    2.97    0.00    0.00    0.00    0.00   27.72    0.00   69.31
08:14:22      20    2.02    0.00    9.09    0.00    0.00    4.04    0.00    2.02    0.00   82.83
08:14:22      21    2.00    0.00   10.00    0.00    0.00    2.00    0.00    8.00    0.00   78.00
08:14:22      22    0.00    0.00   12.24    0.00    0.00    0.00    0.00   28.57    0.00   59.18
08:14:22      23    0.00    0.00   12.12    0.00    0.00    0.00    0.00   34.34    0.00   53.54
08:14:22      24    2.08    0.00    9.38    0.00    0.00    3.12    0.00    1.04    0.00   84.38
08:14:22      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    9.28    0.00   89.69
08:14:22      26    0.00    0.00   16.84    0.00    0.00    0.00    0.00   17.89    0.00   65.26
08:14:22      27    0.00    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   87.76
08:14:22      28    2.04    0.00   13.27    0.00    0.00    9.18    0.00    1.02    0.00   74.49
08:14:22      29    1.98    0.00   28.71    0.00    0.00    3.96    0.00   15.84    0.00   49.50
08:14:22      30    1.00    0.00   32.00    0.00    0.00    0.00    0.00   19.00    0.00   48.00
08:14:22      31   26.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   71.88

08:14:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:23     all    4.44    0.00   10.10    0.00    0.00    2.08    0.00   14.13    0.00   69.26
08:14:23       0    1.94    0.00   10.68    0.00    0.00    5.83    0.00   19.42    0.00   62.14
08:14:23       1    5.21    0.00   12.50    0.00    0.00    6.25    0.00   13.54    0.00   62.50
08:14:23       2    3.70    0.00    8.33    0.00    0.00    6.48    0.00    9.26    0.00   72.22
08:14:23       3    1.98    0.00   23.76    0.00    0.00    0.00    0.00   34.65    0.00   39.60
08:14:23       4    1.96    0.00    5.88    0.00    0.00    2.94    0.00   44.12    0.00   45.10
08:14:23       5    3.12    0.00    5.21    0.00    0.00    1.04    0.00   14.58    0.00   76.04
08:14:23       6    3.09    0.00   12.37    0.00    0.00    2.06    0.00   14.43    0.00   68.04
08:14:23       7    2.02    0.00    8.08    0.00    0.00    0.00    0.00   14.14    0.00   75.76
08:14:23       8    2.11    0.00   12.63    0.00    0.00    2.11    0.00   18.95    0.00   64.21
08:14:23       9    4.12    0.00    9.28    0.00    0.00    1.03    0.00    4.12    0.00   81.44
08:14:23      10    2.02    0.00   11.11    0.00    0.00    2.02    0.00   21.21    0.00   63.64
08:14:23      11    5.21    0.00   13.54    0.00    0.00    0.00    0.00   18.75    0.00   62.50
08:14:23      12    4.85    0.00   18.45    0.00    0.00    0.97    0.00   13.59    0.00   62.14
08:14:23      13    5.66    0.00    1.89    0.00    0.00    7.55    0.00    1.89    0.00   83.02
08:14:23      14    1.94    0.00   19.42    0.00    0.00    0.97    0.00   18.45    0.00   59.22
08:14:23      15    3.88    0.00    0.97    0.00    0.00    1.94    0.00    6.80    0.00   86.41
08:14:23      16    3.03    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   83.84
08:14:23      17    6.19    0.00    5.15    0.00    0.00    1.03    0.00    2.06    0.00   85.57
08:14:23      18    2.02    0.00    7.07    0.00    0.00    0.00    0.00   22.22    0.00   68.69
08:14:23      19    5.00    0.00    3.00    0.00    0.00    1.00    0.00   21.00    0.00   70.00
08:14:23      20    4.12    0.00    7.22    0.00    0.00    3.09    0.00    2.06    0.00   83.51
08:14:23      21    4.12    0.00    8.25    0.00    0.00    3.09    0.00    6.19    0.00   78.35
08:14:23      22    0.00    0.00   10.00    0.00    0.00    0.00    0.00   27.00    0.00   63.00
08:14:23      23    3.00    0.00   12.00    0.00    0.00    0.00    0.00   30.00    0.00   55.00
08:14:23      24    4.81    0.00   10.58    0.00    0.00    4.81    0.00    1.92    0.00   77.88
08:14:23      25    5.10    0.00    3.06    0.00    0.00    1.02    0.00    8.16    0.00   82.65
08:14:23      26    2.04    0.00   13.27    0.00    0.00    0.00    0.00   17.35    0.00   67.35
08:14:23      27    9.38    0.00    2.08    0.00    0.00    0.00    0.00    5.21    0.00   83.33
08:14:23      28    6.12    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   75.51
08:14:23      29    6.06    0.00   21.21    0.00    0.00    3.03    0.00   16.16    0.00   53.54
08:14:23      30    2.08    0.00   23.96    0.00    0.00    0.00    0.00   17.71    0.00   56.25
08:14:23      31   27.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   68.75

08:14:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:24     all    2.18    0.00   11.17    0.00    0.00    2.27    0.00   13.79    0.00   70.58
08:14:24       0    2.86    0.00   10.48    0.00    0.00    1.90    0.00   25.71    0.00   59.05
08:14:24       1    3.92    0.00   17.65    0.00    0.00    9.80    0.00    8.82    0.00   59.80
08:14:24       2    0.00    0.00   13.73    0.00    0.00    5.88    0.00    6.86    0.00   73.53
08:14:24       3    0.00    0.00   29.00    0.00    0.00    0.00    0.00   39.00    0.00   32.00
08:14:24       4    0.00    0.00   11.70    0.00    0.00    1.06    0.00   17.02    0.00   70.21
08:14:24       5    0.00    0.00    6.80    0.00    0.00    0.00    0.00   18.45    0.00   74.76
08:14:24       6    1.06    0.00   10.64    0.00    0.00    3.19    0.00   17.02    0.00   68.09
08:14:24       7    1.00    0.00    5.00    0.00    0.00    0.00    0.00   15.00    0.00   79.00
08:14:24       8    1.96    0.00   18.63    0.00    0.00    3.92    0.00   15.69    0.00   59.80
08:14:24       9    1.05    0.00   10.53    0.00    0.00    3.16    0.00    1.05    0.00   84.21
08:14:24      10    3.03    0.00   13.13    0.00    0.00    3.03    0.00   18.18    0.00   62.63
08:14:24      11    1.01    0.00   16.16    0.00    0.00    0.00    0.00   24.24    0.00   58.59
08:14:24      12    1.05    0.00   11.58    0.00    0.00    3.16    0.00   15.79    0.00   68.42
08:14:24      13    6.36    0.00    0.91    0.00    0.00   10.00    0.00    3.64    0.00   79.09
08:14:24      14    2.06    0.00   13.40    0.00    0.00    1.03    0.00   19.59    0.00   63.92
08:14:24      15    1.01    0.00    1.01    0.00    0.00    1.01    0.00    5.05    0.00   91.92
08:14:24      16    0.00    0.00    4.26    0.00    0.00    1.06    0.00    2.13    0.00   92.55
08:14:24      17    1.03    0.00    3.09    0.00    0.00    1.03    0.00    3.09    0.00   91.75
08:14:24      18    0.00    0.00    7.29    0.00    0.00    0.00    0.00   25.00    0.00   67.71
08:14:24      19    0.00    0.00    4.12    0.00    0.00    0.00    0.00   23.71    0.00   72.16
08:14:24      20    2.13    0.00    6.38    0.00    0.00    2.13    0.00    1.06    0.00   88.30
08:14:24      21    3.00    0.00   13.00    0.00    0.00    3.00    0.00    3.00    0.00   78.00
08:14:24      22    1.02    0.00    9.18    0.00    0.00    0.00    0.00   27.55    0.00   62.24
08:14:24      23    1.06    0.00   12.77    0.00    0.00    0.00    0.00   30.85    0.00   55.32
08:14:24      24    2.00    0.00   10.00    0.00    0.00    6.00    0.00    1.00    0.00   81.00
08:14:24      25    1.05    0.00    4.21    0.00    0.00    0.00    0.00    5.26    0.00   89.47
08:14:24      26    0.00    0.00   18.27    0.00    0.00    0.00    0.00   19.23    0.00   62.50
08:14:24      27    0.00    0.00    2.06    0.00    0.00    0.00    0.00    6.19    0.00   91.75
08:14:24      28    3.03    0.00   14.14    0.00    0.00    6.06    0.00    2.02    0.00   74.75
08:14:24      29    1.96    0.00   23.53    0.00    0.00    3.92    0.00   18.63    0.00   51.96
08:14:24      30    0.95    0.00   29.52    0.00    0.00    0.00    0.00   20.95    0.00   48.57
08:14:24      31   25.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00

08:14:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:25     all    1.65    0.00   11.03    0.00    0.00    2.07    0.00   14.63    0.00   70.56
08:14:25       0    0.00    0.00   10.89    0.00    0.00    1.98    0.00   26.73    0.00   60.40
08:14:25       1    4.17    0.00   11.46    0.00    0.00    8.33    0.00   10.42    0.00   65.62
08:14:25       2    0.94    0.00   12.26    0.00    0.00    4.72    0.00   10.38    0.00   71.70
08:14:25       3    1.02    0.00   33.67    0.00    0.00    0.00    0.00   34.69    0.00   30.61
08:14:25       4    1.03    0.00   10.31    0.00    0.00    2.06    0.00   23.71    0.00   62.89
08:14:25       5    0.00    0.00    4.17    0.00    0.00    0.00    0.00   16.67    0.00   79.17
08:14:25       6    3.00    0.00   12.00    0.00    0.00    2.00    0.00   19.00    0.00   64.00
08:14:25       7    0.00    0.00    5.00    0.00    0.00    0.00    0.00   18.00    0.00   77.00
08:14:25       8    0.00    0.00   14.74    0.00    0.00    5.26    0.00   14.74    0.00   65.26
08:14:25       9    1.08    0.00    6.45    0.00    0.00    5.38    0.00    1.08    0.00   86.02
08:14:25      10    1.03    0.00    9.28    0.00    0.00    1.03    0.00   23.71    0.00   64.95
08:14:25      11    0.00    0.00   15.22    0.00    0.00    0.00    0.00   22.83    0.00   61.96
08:14:25      12    0.00    0.00   12.87    0.00    0.00    1.98    0.00   22.77    0.00   62.38
08:14:25      13    0.92    0.00    4.59    0.00    0.00    8.26    0.00    3.67    0.00   82.57
