Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

04:26:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:39       8    0.00    0.00    6.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
04:27:39       9    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95
04:27:39      10    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:27:39      11    0.00    0.00    7.14    0.00    0.00    2.04    0.00    8.16    0.00   82.65
04:27:39      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
04:27:39      13    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
04:27:39      14    0.00    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   96.08
04:27:39      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
04:27:39      16    0.00    0.00    5.94    0.00    0.00    0.00    0.00    5.94    0.00   88.12
04:27:39      17    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:27:39      18    1.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
04:27:39      19    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:27:39      20    0.00    0.00    7.22    0.00    0.00    0.00    0.00    7.22    0.00   85.57
04:27:39      21    0.00    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   93.94
04:27:39      22    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:27:39      23    0.00    0.00   12.12    0.00    0.00    3.03    0.00    4.04    0.00   80.81
04:27:39      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:27:39      25    1.01    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   89.90
04:27:39      26    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
04:27:39      27    0.00    0.00   34.00    0.00    0.00    0.00    0.00   40.00    0.00   26.00
04:27:39      28    0.00    0.00   26.04    0.00    0.00    0.00    0.00   29.17    0.00   44.79
04:27:39      29    1.98    0.00   36.63    0.00    0.00    0.00    0.00   32.67    0.00   28.71
04:27:39      30    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75
04:27:39      31    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97

04:27:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:40     all    0.50    0.00    8.65    0.00    0.00    0.92    0.00    6.75    0.00   83.09
04:27:40       0    1.00    0.00    9.00    0.00    0.00    3.00    0.00    4.00    0.00   83.00
04:27:40       1    1.03    0.00   23.71    0.00    0.00    1.03    0.00   34.02    0.00   40.21
04:27:40       2    0.00    0.00    6.12    0.00    0.00    2.04    0.00    1.02    0.00   90.82
04:27:40       3    0.00    0.00   17.31    0.00    0.00    0.96    0.00   17.31    0.00   64.42
04:27:40       4    0.00    0.00    4.85    0.00    0.00    2.91    0.00    3.88    0.00   88.35
04:27:40       5    1.02    0.00   32.65    0.00    0.00    0.00    0.00   20.41    0.00   45.92
04:27:40       6    0.00    0.00    8.25    0.00    0.00    8.25    0.00    0.00    0.00   83.51
04:27:40       7    0.00    0.00   13.86    0.00    0.00    0.00    0.00   13.86    0.00   72.28
04:27:40       8    0.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
04:27:40       9    1.00    0.00    8.00    0.00    0.00    0.00    0.00    2.00    0.00   89.00
04:27:40      10    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
04:27:40      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
04:27:40      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
04:27:40      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
04:27:40      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:27:40      15    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:27:40      16    0.98    0.00   11.76    0.00    0.00    0.00    0.00   12.75    0.00   74.51
04:27:40      17    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
04:27:40      18    0.00    0.00    1.03    0.00    0.00    1.03    0.00    1.03    0.00   96.91
04:27:40      19    2.02    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   89.90
04:27:40      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:27:40      21    2.00    0.00    6.00    0.00    0.00    0.00    0.00    2.00    0.00   90.00
04:27:40      22    0.00    0.00    7.07    0.00    0.00    0.00    0.00    7.07    0.00   85.86
04:27:40      23    0.00    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   92.93
04:27:40      24    0.00    0.00    5.94    0.00    0.00    0.00    0.00    1.98    0.00   92.08
04:27:40      25    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
04:27:40      26    0.00    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   94.79
04:27:40      27    0.00    0.00   11.88    0.00    0.00    0.00    0.00   15.84    0.00   72.28
04:27:40      28    1.06    0.00   24.47    0.00    0.00    0.00    0.00   24.47    0.00   50.00
04:27:40      29    2.06    0.00   20.62    0.00    0.00    0.00    0.00   18.56    0.00   58.76
04:27:40      30    1.98    0.00   22.77    0.00    0.00    0.00    0.00   20.79    0.00   54.46
04:27:40      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96

04:27:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:41     all    0.57    0.00    9.23    0.00    0.00    0.94    0.00    6.69    0.00   82.54
04:27:41       0    0.00    0.00    6.06    0.00    0.00    4.04    0.00    4.04    0.00   85.86
04:27:41       1    1.02    0.00   12.24    0.00    0.00    0.00    0.00   12.24    0.00   74.49
04:27:41       2    2.06    0.00   16.49    0.00    0.00    0.00    0.00   13.40    0.00   68.04
04:27:41       3    1.03    0.00   30.93    0.00    0.00    0.00    0.00   30.93    0.00   37.11
04:27:41       4    0.00    0.00   29.70    0.00    0.00    0.99    0.00   28.71    0.00   40.59
04:27:41       5    0.00    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   74.75
04:27:41       6    2.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   82.00
04:27:41       7    0.94    0.00   18.87    0.00    0.00    0.00    0.00   16.98    0.00   63.21
04:27:41       8    0.99    0.00    7.92    0.00    0.00    0.99    0.00    0.99    0.00   89.11
04:27:41       9    0.00    0.00   35.29    0.00    0.00    0.00    0.00   29.41    0.00   35.29
04:27:41      10    0.99    0.00    7.92    0.00    0.00    0.99    0.00    3.96    0.00   86.14
04:27:41      11    0.00    0.00    5.88    0.00    0.00    0.00    0.00    4.90    0.00   89.22
04:27:41      12    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
04:27:41      13    0.00    0.00   20.59    0.00    0.00    0.98    0.00   13.73    0.00   64.71
04:27:41      14    1.01    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   91.92
04:27:41      15    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
04:27:41      16    0.00    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   93.94
04:27:41      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
04:27:41      18    0.97    0.00   11.65    0.00    0.00    0.97    0.00   11.65    0.00   74.76
04:27:41      19    0.00    0.00    6.19    0.00    0.00    1.03    0.00    2.06    0.00   90.72
04:27:41      20    0.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   95.83
04:27:41      21    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
04:27:41      22    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:27:41      23    1.96    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   92.16
04:27:41      24    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
04:27:41      25    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:27:41      26    0.98    0.00    4.90    0.00    0.00    0.98    0.00    1.96    0.00   91.18
04:27:41      27    0.00    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   95.83
04:27:41      28    0.00    0.00    2.97    0.00    0.00    0.99    0.00    1.98    0.00   94.06
04:27:41      29    0.00    0.00    8.25    0.00    0.00    2.06    0.00    1.03    0.00   88.66
04:27:41      30    0.00    0.00    6.00    0.00    0.00    0.00    0.00   12.00    0.00   82.00
04:27:41      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

04:27:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:42     all    0.53    0.00    9.44    0.00    0.00    0.97    0.00    7.06    0.00   81.93
04:27:42       0    1.01    0.00    2.02    0.00    0.00    2.02    0.00    3.03    0.00   91.92
04:27:42       1    0.00    0.00    4.90    0.00    0.00    1.96    0.00    7.84    0.00   85.29
04:27:42       2    0.99    0.00   11.88    0.00    0.00    0.99    0.00    5.94    0.00   80.20
04:27:42       3    0.96    0.00   10.58    0.00    0.00    3.85    0.00    6.73    0.00   77.88
04:27:42       4    1.01    0.00   18.18    0.00    0.00    1.01    0.00   10.10    0.00   69.70
04:27:42       5    0.00    0.00   16.16    0.00    0.00    0.00    0.00   13.13    0.00   70.71
04:27:42       6    1.98    0.00    6.93    0.00    0.00    8.91    0.00    0.00    0.00   82.18
04:27:42       7    2.00    0.00   14.00    0.00    0.00    1.00    0.00    6.00    0.00   77.00
04:27:42       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:27:42       9    0.00    0.00    9.28    0.00    0.00    1.03    0.00    4.12    0.00   85.57
04:27:42      10    3.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
04:27:42      11    0.00    0.00   14.71    0.00    0.00    0.00    0.00   15.69    0.00   69.61
04:27:42      12    0.00    0.00    4.90    0.00    0.00    0.98    0.00    1.96    0.00   92.16
04:27:42      13    1.00    0.00   12.00    0.00    0.00    0.00    0.00   11.00    0.00   76.00
04:27:42      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:27:42      15    1.01    0.00   28.28    0.00    0.00    0.00    0.00   28.28    0.00   42.42
04:27:42      16    1.01    0.00    7.07    0.00    0.00    0.00    0.00    9.09    0.00   82.83
04:27:42      17    0.98    0.00   27.45    0.00    0.00    0.00    0.00   21.57    0.00   50.00
04:27:42      18    0.00    0.00   16.67    0.00    0.00    0.00    0.00   12.50    0.00   70.83
04:27:42      19    0.00    0.00   15.15    0.00    0.00    0.00    0.00    7.07    0.00   77.78
04:27:42      20    1.00    0.00   15.00    0.00    0.00    1.00    0.00   17.00    0.00   66.00
04:27:42      21    0.00    0.00    8.91    0.00    0.00    0.99    0.00    7.92    0.00   82.18
04:27:42      22    0.00    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   92.86
04:27:42      23    0.00    0.00   13.73    0.00    0.00    0.00    0.00    9.80    0.00   76.47
04:27:42      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:27:42      25    0.00    0.00    4.08    0.00    0.00    1.02    0.00    8.16    0.00   86.73
04:27:42      26    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:27:42      27    2.02    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   90.91
04:27:42      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:27:42      29    0.00    0.00    9.00    0.00    0.00    2.00    0.00    8.00    0.00   81.00
04:27:42      30    0.00    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   91.84
04:27:42      31    0.00    0.00    1.04    0.00    0.00    1.04    0.00    2.08    0.00   95.83

04:27:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:43     all    0.44    0.00    8.81    0.03    0.00    0.69    0.00    7.42    0.00   82.47
04:27:43       0    0.00    0.00    0.00    1.04    0.00    2.08    0.00    2.08    0.00   94.79
04:27:43       1    1.96    0.00   23.53    0.00    0.00    0.00    0.00   17.65    0.00   56.86
04:27:43       2    1.01    0.00   14.14    0.00    0.00    1.01    0.00   11.11    0.00   72.73
04:27:43       3    2.00    0.00    6.00    0.00    0.00    1.00    0.00   11.00    0.00   80.00
04:27:43       4    0.00    0.00   11.22    0.00    0.00    0.00    0.00    9.18    0.00   79.59
04:27:43       5    0.00    0.00   19.19    0.00    0.00    0.00    0.00   24.24    0.00   56.57
04:27:43       6    0.00    0.00    4.26    0.00    0.00    8.51    0.00    1.06    0.00   86.17
04:27:43       7    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
04:27:43       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
04:27:43       9    0.00    0.00    4.90    0.00    0.00    0.00    0.00   16.67    0.00   78.43
04:27:43      10    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
04:27:43      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
04:27:43      12    0.99    0.00    7.92    0.00    0.00    0.00    0.00    8.91    0.00   82.18
04:27:43      13    2.00    0.00   14.00    0.00    0.00    3.00    0.00    2.00    0.00   79.00
04:27:43      14    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
04:27:43      15    0.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   92.00
04:27:43      16    1.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
04:27:43      17    0.99    0.00   29.70    0.00    0.00    0.00    0.00   45.54    0.00   23.76
04:27:43      18    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
04:27:43      19    0.00    0.00    5.15    0.00    0.00    0.00    0.00    1.03    0.00   93.81
04:27:43      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
04:27:43      21    1.02    0.00    9.18    0.00    0.00    0.00    0.00    6.12    0.00   83.67
04:27:43      22    0.00    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   85.71
04:27:43      23    0.00    0.00   33.67    0.00    0.00    0.00    0.00   27.55    0.00   38.78
04:27:43      24    0.00    0.00   10.00    0.00    0.00    0.00    0.00    5.00    0.00   85.00
04:27:43      25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:27:43      26    0.00    0.00   12.12    0.00    0.00    0.00    0.00   10.10    0.00   77.78
04:27:43      27    0.00    0.00   12.12    0.00    0.00    0.00    0.00    6.06    0.00   81.82
04:27:43      28    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
04:27:43      29    1.01    0.00   10.10    0.00    0.00    2.02    0.00    2.02    0.00   84.85
04:27:43      30    0.00    0.00    9.00    0.00    0.00    0.00    0.00    7.00    0.00   84.00
04:27:43      31    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95

04:27:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:44     all    0.69    0.00    8.60    0.00    0.00    1.13    0.00    6.35    0.00   83.17
04:27:44       0    0.00    0.00    2.08    0.00    0.00    3.12    0.00    3.12    0.00   91.67
04:27:44       1    0.00    0.00   24.04    0.00    0.00    1.92    0.00   16.35    0.00   57.69
04:27:44       2    0.00    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   93.33
04:27:44       3    0.00    0.00   16.00    0.00    0.00    1.00    0.00   11.00    0.00   72.00
04:27:44       4    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
04:27:44       5    0.00    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   92.93
04:27:44       6    0.99    0.00    6.93    0.00    0.00    7.92    0.00    0.00    0.00   84.16
04:27:44       7    3.03    0.00   13.13    0.00    0.00    1.01    0.00    7.07    0.00   75.76
04:27:44       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:27:44       9    0.00    0.00   19.42    0.00    0.00    0.00    0.00   18.45    0.00   62.14
04:27:44      10    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
04:27:44      11    0.98    0.00    4.90    0.00    0.00    0.00    0.00    2.94    0.00   91.18
04:27:44      12    2.06    0.00   13.40    0.00    0.00    2.06    0.00    8.25    0.00   74.23
04:27:44      13    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
04:27:44      14    2.06    0.00   26.80    0.00    0.00    0.00    0.00   24.74    0.00   46.39
04:27:44      15    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:27:44      16    1.01    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   84.85
04:27:44      17    1.03    0.00   14.43    0.00    0.00    3.09    0.00    8.25    0.00   73.20
04:27:44      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
04:27:44      19    0.98    0.00    6.86    0.00    0.00    0.00    0.00    3.92    0.00   88.24
04:27:44      20    0.97    0.00    2.91    0.00    0.00    0.00    0.00    6.80    0.00   89.32
04:27:44      21    0.00    0.00   22.77    0.00    0.00    0.99    0.00   35.64    0.00   40.59
04:27:44      22    1.01    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   86.87
04:27:44      23    0.99    0.00   35.64    0.00    0.00    0.00    0.00   27.72    0.00   35.64
04:27:44      24    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:27:44      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
04:27:44      26    0.00    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   93.81
04:27:44      27    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
04:27:44      28    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:27:44      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:27:44      30    1.02    0.00    9.18    0.00    0.00    2.04    0.00    5.10    0.00   82.65
04:27:44      31    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

04:27:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:45     all    0.53    0.00    8.88    0.00    0.00    1.00    0.00    7.06    0.00   82.39
04:27:45       0    1.00    0.00    9.00    0.00    0.00    4.00    0.00    5.00    0.00   81.00
04:27:45       1    0.96    0.00   10.58    0.00    0.00    2.88    0.00    9.62    0.00   75.96
04:27:45       2    1.04    0.00   11.46    0.00    0.00    1.04    0.00    8.33    0.00   78.12
04:27:45       3    0.00    0.00   17.14    0.00    0.00    0.95    0.00   13.33    0.00   68.57
04:27:45       4    0.99    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   93.07
04:27:45       5    0.00    0.00   14.00    0.00    0.00    0.00    0.00   12.00    0.00   74.00
04:27:45       6    3.03    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   82.83
04:27:45       7    0.00    0.00    5.21    0.00    0.00    2.08    0.00    1.04    0.00   91.67
04:27:45       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
04:27:45       9    1.00    0.00   16.00    0.00    0.00    0.00    0.00    9.00    0.00   74.00
04:27:45      10    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
04:27:45      11    0.00    0.00   12.63    0.00    0.00    0.00    0.00   14.74    0.00   72.63
04:27:45      12    0.97    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   91.26
04:27:45      13    0.00    0.00   15.53    0.00    0.00    0.00    0.00   13.59    0.00   70.87
04:27:45      14    1.00    0.00    7.00    0.00    0.00    3.00    0.00    2.00    0.00   87.00
04:27:45      15    0.00    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   92.93
04:27:45      16    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
04:27:45      17    0.96    0.00    4.81    0.00    0.00    0.96    0.00    0.96    0.00   92.31
04:27:45      18    0.00    0.00   16.50    0.00    0.00    0.00    0.00   19.42    0.00   64.08
04:27:45      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:45      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:27:45      21    1.03    0.00   30.93    0.00    0.00    0.00    0.00   43.30    0.00   24.74
04:27:45      22    0.00    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   85.86
04:27:45      23    1.98    0.00   31.68    0.00    0.00    0.00    0.00   24.75    0.00   41.58
04:27:45      24    0.00    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   87.88
04:27:45      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:27:45      26    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:27:45      27    1.06    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   92.55
04:27:45      28    0.00    0.00   12.62    0.00    0.00    0.97    0.00    6.80    0.00   79.61
04:27:45      29    1.02    0.00    6.12    0.00    0.00    0.00    0.00    1.02    0.00   91.84
04:27:45      30    1.03    0.00   14.43    0.00    0.00    1.03    0.00   13.40    0.00   70.10
04:27:45      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

04:27:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:46     all    2.67    0.00    9.44    0.00    0.00    1.38    0.00    6.93    0.00   79.59
04:27:46       0    3.00    0.00   13.00    0.00    0.00    4.00    0.00    7.00    0.00   73.00
04:27:46       1    2.86    0.00   14.29    0.00    0.00    3.81    0.00   14.29    0.00   64.76
04:27:46       2    3.81    0.00   14.29    0.00    0.00    2.86    0.00    9.52    0.00   69.52
04:27:46       3    3.00    0.00    4.00    0.00    0.00    3.00    0.00    3.00    0.00   87.00
04:27:46       4    2.06    0.00    6.19    0.00    0.00    0.00    0.00    3.09    0.00   88.66
04:27:46       5    2.02    0.00   16.16    0.00    0.00    2.02    0.00   13.13    0.00   66.67
04:27:46       6    1.92    0.00   11.54    0.00    0.00    9.62    0.00    2.88    0.00   74.04
04:27:46       7    2.06    0.00   10.31    0.00    0.00    0.00    0.00    8.25    0.00   79.38
04:27:46       8    2.04    0.00    8.16    0.00    0.00    0.00    0.00   12.24    0.00   77.55
04:27:46       9    2.02    0.00   12.12    0.00    0.00    1.01    0.00   11.11    0.00   73.74
04:27:46      10    3.03    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   85.86
04:27:46      11    2.97    0.00   14.85    0.00    0.00    1.98    0.00    8.91    0.00   71.29
04:27:46      12    2.02    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   87.88
04:27:46      13    1.98    0.00    3.96    0.00    0.00    0.99    0.00    3.96    0.00   89.11
04:27:46      14    2.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   85.00
04:27:46      15    2.06    0.00   11.34    0.00    0.00    1.03    0.00    8.25    0.00   77.32
04:27:46      16    4.00    0.00   22.00    0.00    0.00    0.00    0.00   20.00    0.00   54.00
04:27:46      17    3.06    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   86.73
04:27:46      18    3.06    0.00    6.12    0.00    0.00    2.04    0.00    1.02    0.00   87.76
04:27:46      19    3.96    0.00    7.92    0.00    0.00    1.98    0.00    4.95    0.00   81.19
04:27:46      20    2.04    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   91.84
04:27:46      21    1.06    0.00   10.64    0.00    0.00    0.00    0.00    6.38    0.00   81.91
04:27:46      22    4.95    0.00   13.86    0.00    0.00    0.00    0.00   11.88    0.00   69.31
04:27:46      23    1.98    0.00   21.78    0.00    0.00    0.99    0.00    9.90    0.00   65.35
04:27:46      24    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:27:46      25    1.00    0.00   13.00    0.00    0.00    1.00    0.00   12.00    0.00   73.00
04:27:46      26    3.96    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   89.11
04:27:46      27    1.02    0.00    9.18    0.00    0.00    1.02    0.00    9.18    0.00   79.59
04:27:46      28    1.02    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   89.80
04:27:46      29    2.94    0.00    6.86    0.00    0.00    1.96    0.00    4.90    0.00   83.33
04:27:46      30    5.15    0.00   10.31    0.00    0.00    2.06    0.00    4.12    0.00   78.35
04:27:46      31    3.96    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   91.09

04:27:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:47     all    0.54    0.00    8.67    0.00    0.00    0.85    0.00    6.49    0.00   83.39
04:27:47       0    1.98    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   92.08
04:27:47       1    0.97    0.00    2.91    0.00    0.00    3.88    0.00    1.94    0.00   90.29
04:27:47       2    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:27:47       3    1.06    0.00    7.45    0.00    0.00    1.06    0.00    4.26    0.00   86.17
04:27:47       4    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
04:27:47       5    0.00    0.00   12.00    0.00    0.00    0.00    0.00   13.00    0.00   75.00
04:27:47       6    1.03    0.00    5.15    0.00    0.00    7.22    0.00    0.00    0.00   86.60
04:27:47       7    1.94    0.00    4.85    0.00    0.00    1.94    0.00    7.77    0.00   83.50
04:27:47       8    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
04:27:47       9    0.00    0.00   13.73    0.00    0.00    0.00    0.00   11.76    0.00   74.51
04:27:47      10    1.01    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   89.90
04:27:47      11    1.01    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   77.78
04:27:47      12    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:27:47      13    1.05    0.00   14.74    0.00    0.00    0.00    0.00   14.74    0.00   69.47
04:27:47      14    0.00    0.00   41.41    0.00    0.00    0.00    0.00   32.32    0.00   26.26
04:27:47      15    0.00    0.00   10.42    0.00    0.00    0.00    0.00   10.42    0.00   79.17
04:27:47      16    1.04    0.00    7.29    0.00    0.00    0.00    0.00    7.29    0.00   84.38
04:27:47      17    0.00    0.00   14.29    0.00    0.00    0.00    0.00   13.27    0.00   72.45
04:27:47      18    2.00    0.00   18.00    0.00    0.00    1.00    0.00   16.00    0.00   63.00
04:27:47      19    0.00    0.00    5.00    0.00    0.00    1.00    0.00    3.00    0.00   91.00
04:27:47      20    0.00    0.00    7.92    0.00    0.00    0.00    0.00    5.94    0.00   86.14
04:27:47      21    1.00    0.00   20.00    0.00    0.00    0.00    0.00    6.00    0.00   73.00
04:27:47      22    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
04:27:47      23    0.00    0.00    5.26    0.00    0.00    0.00    0.00    8.42    0.00   86.32
04:27:47      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
