Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:19:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:36      20    2.00    0.00    8.00    0.00    0.00    1.00    0.00   10.00    0.00   79.00
20:19:36      21    2.00    0.00   10.00    0.00    0.00    2.00    0.00   16.00    0.00   70.00
20:19:36      22    2.04    0.00    9.18    0.00    0.00    0.00    0.00    8.16    0.00   80.61
20:19:36      23    1.05    0.00   12.63    0.00    0.00    0.00    0.00   12.63    0.00   73.68
20:19:36      24    1.02    0.00    7.14    0.00    0.00    0.00    0.00   15.31    0.00   76.53
20:19:36      25    0.99    0.00   12.87    0.00    0.00    1.98    0.00    7.92    0.00   76.24
20:19:36      26    2.15    0.00    7.53    0.00    0.00    0.00    0.00    6.45    0.00   83.87
20:19:36      27    3.00    0.00    8.00    0.00    0.00    2.00    0.00   11.00    0.00   76.00
20:19:36      28    0.00    0.00    5.26    0.00    0.00    1.05    0.00   12.63    0.00   81.05
20:19:36      29    8.16    0.00    9.18    0.00    0.00    1.02    0.00   13.27    0.00   68.37
20:19:36      30    2.06    0.00    7.22    0.00    0.00    2.06    0.00    9.28    0.00   79.38
20:19:36      31   10.31    0.00   10.31    0.00    0.00    1.03    0.00    8.25    0.00   70.10

20:19:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:37     all    1.43    0.00    9.85    0.10    0.00    1.59    0.00   14.17    0.00   72.86
20:19:37       0    1.01    0.00    8.08    0.00    0.00    2.02    0.00   14.14    0.00   74.75
20:19:37       1    0.98    0.00   14.71    0.00    0.00    3.92    0.00   12.75    0.00   67.65
20:19:37       2    1.01    0.00    5.05    0.00    0.00    1.01    0.00   19.19    0.00   73.74
20:19:37       3    1.06    0.00   14.89    0.00    0.00    3.19    0.00   14.89    0.00   65.96
20:19:37       4    1.98    0.00   10.89    0.00    0.00    2.97    0.00   11.88    0.00   72.28
20:19:37       5    2.02    0.00    8.08    0.00    0.00    5.05    0.00   14.14    0.00   70.71
20:19:37       6    1.02    0.00    8.16    0.00    0.00    1.02    0.00   15.31    0.00   74.49
20:19:37       7    1.05    0.00    8.42    0.00    0.00    2.11    0.00   12.63    0.00   75.79
20:19:37       8    0.99    0.00    7.92    0.00    0.00    0.99    0.00   20.79    0.00   69.31
20:19:37       9    0.00    0.00    8.33    0.00    0.00    2.08    0.00   14.58    0.00   75.00
20:19:37      10    0.00    0.00    6.32    0.00    0.00    2.11    0.00   15.79    0.00   75.79
20:19:37      11    2.08    0.00   10.42    0.00    0.00    2.08    0.00   14.58    0.00   70.83
20:19:37      12    0.00    0.00    9.18    0.00    0.00    1.02    0.00   14.29    0.00   75.51
20:19:37      13    0.00    0.00   13.27    0.00    0.00    1.02    0.00   14.29    0.00   71.43
20:19:37      14    1.02    0.00    9.18    0.00    0.00    0.00    0.00   15.31    0.00   74.49
20:19:37      15    0.98    0.00   12.75    0.00    0.00    1.96    0.00   18.63    0.00   65.69
20:19:37      16    0.96    0.00   12.50    0.00    0.00    0.96    0.00   13.46    0.00   72.12
20:19:37      17    0.00    0.00   10.64    0.00    0.00    1.06    0.00   14.89    0.00   73.40
20:19:37      18    1.02    0.00    9.18    0.00    0.00    2.04    0.00   10.20    0.00   77.55
20:19:37      19    1.03    0.00   10.31    0.00    0.00    2.06    0.00   10.31    0.00   76.29
20:19:37      20    1.03    0.00    7.22    0.00    0.00    0.00    0.00   12.37    0.00   79.38
20:19:37      21    1.02    0.00   12.24    0.00    0.00    1.02    0.00   13.27    0.00   72.45
20:19:37      22    0.00    0.00    9.00    1.00    0.00    3.00    0.00   14.00    0.00   73.00
20:19:37      23    1.01    0.00    9.09    0.00    0.00    2.02    0.00   17.17    0.00   70.71
20:19:37      24    0.00    0.00   10.20    1.02    0.00    0.00    0.00   15.31    0.00   73.47
20:19:37      25    0.99    0.00   12.87    0.00    0.00    1.98    0.00   15.84    0.00   68.32
20:19:37      26    0.00    0.00   12.75    0.00    0.00    0.00    0.00   16.67    0.00   70.59
20:19:37      27    2.02    0.00   13.13    0.00    0.00    1.01    0.00   11.11    0.00   72.73
20:19:37      28    1.98    0.00    7.92    0.00    0.00    0.99    0.00   14.85    0.00   74.26
20:19:37      29   12.37    0.00    7.22    0.00    0.00    0.00    0.00    6.19    0.00   74.23
20:19:37      30    1.03    0.00    7.22    0.00    0.00    1.03    0.00   15.46    0.00   75.26
20:19:37      31    6.38    0.00    7.45    1.06    0.00    1.06    0.00    8.51    0.00   75.53

20:19:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:38     all    1.34    0.00    9.98    0.00    0.00    1.66    0.00   13.56    0.00   73.46
20:19:38       0    0.00    0.00    8.00    0.00    0.00    2.00    0.00   14.00    0.00   76.00
20:19:38       1    2.06    0.00    8.25    0.00    0.00    4.12    0.00   13.40    0.00   72.16
20:19:38       2    0.00    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   76.53
20:19:38       3    1.03    0.00   12.37    0.00    0.00    0.00    0.00   20.62    0.00   65.98
20:19:38       4    0.94    0.00   11.32    0.00    0.00    5.66    0.00   11.32    0.00   70.75
20:19:38       5    0.00    0.00   10.20    0.00    0.00    4.08    0.00   12.24    0.00   73.47
20:19:38       6    1.05    0.00    7.37    0.00    0.00    2.11    0.00   11.58    0.00   77.89
20:19:38       7    1.04    0.00   13.54    0.00    0.00    1.04    0.00   13.54    0.00   70.83
20:19:38       8    1.02    0.00   11.22    0.00    0.00    0.00    0.00   11.22    0.00   76.53
20:19:38       9    2.06    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   71.13
20:19:38      10    3.96    0.00    8.91    0.00    0.00    0.00    0.00   16.83    0.00   70.30
20:19:38      11    0.99    0.00   12.87    0.00    0.00    0.99    0.00   15.84    0.00   69.31
20:19:38      12    1.00    0.00   10.00    0.00    0.00    1.00    0.00   14.00    0.00   74.00
20:19:38      13    2.04    0.00   13.27    0.00    0.00    1.02    0.00   12.24    0.00   71.43
20:19:38      14    0.00    0.00    6.38    0.00    0.00    3.19    0.00   10.64    0.00   79.79
20:19:38      15    0.00    0.00   11.46    0.00    0.00    2.08    0.00   19.79    0.00   66.67
20:19:38      16    1.03    0.00    7.22    0.00    0.00    2.06    0.00   10.31    0.00   79.38
20:19:38      17    0.00    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   74.49
20:19:38      18    1.02    0.00    9.18    0.00    0.00    0.00    0.00   13.27    0.00   76.53
20:19:38      19    0.00    0.00   14.00    0.00    0.00    2.00    0.00   15.00    0.00   69.00
20:19:38      20    2.00    0.00    9.00    0.00    0.00    0.00    0.00   15.00    0.00   74.00
20:19:38      21    1.02    0.00   13.27    0.00    0.00    2.04    0.00   14.29    0.00   69.39
20:19:38      22    1.00    0.00   10.00    0.00    0.00    1.00    0.00   15.00    0.00   73.00
20:19:38      23    0.00    0.00    9.47    0.00    0.00    0.00    0.00   16.84    0.00   73.68
20:19:38      24    1.00    0.00    9.00    0.00    0.00    2.00    0.00   11.00    0.00   77.00
20:19:38      25    1.02    0.00   15.31    0.00    0.00    3.06    0.00   12.24    0.00   68.37
20:19:38      26    1.01    0.00    8.08    0.00    0.00    2.02    0.00   13.13    0.00   75.76
20:19:38      27    1.06    0.00    8.51    0.00    0.00    2.13    0.00    9.57    0.00   78.72
20:19:38      28    0.00    0.00    6.25    0.00    0.00    1.04    0.00   13.54    0.00   79.17
20:19:38      29    9.28    0.00    6.19    0.00    0.00    2.06    0.00   11.34    0.00   71.13
20:19:38      30    0.00    0.00    9.18    0.00    0.00    1.02    0.00   13.27    0.00   76.53
20:19:38      31    6.32    0.00    9.47    0.00    0.00    2.11    0.00    9.47    0.00   72.63

20:19:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:39     all    1.52    0.00   10.29    0.00    0.00    1.78    0.00   12.92    0.00   73.49
20:19:39       0    2.04    0.00    7.14    0.00    0.00    1.02    0.00   13.27    0.00   76.53
20:19:39       1    0.00    0.00    7.92    0.00    0.00    3.96    0.00   17.82    0.00   70.30
20:19:39       2    1.04    0.00    5.21    0.00    0.00    3.12    0.00    9.38    0.00   81.25
20:19:39       3    1.98    0.00   10.89    0.00    0.00    1.98    0.00   15.84    0.00   69.31
20:19:39       4    0.98    0.00    7.84    0.00    0.00    3.92    0.00   11.76    0.00   75.49
20:19:39       5    1.05    0.00   13.68    0.00    0.00    1.05    0.00   16.84    0.00   67.37
20:19:39       6    1.02    0.00    9.18    0.00    0.00    1.02    0.00   13.27    0.00   75.51
20:19:39       7    0.00    0.00   16.16    0.00    0.00    1.01    0.00   12.12    0.00   70.71
20:19:39       8    3.00    0.00    9.00    0.00    0.00    2.00    0.00   11.00    0.00   75.00
20:19:39       9    1.02    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   74.49
20:19:39      10    0.99    0.00   10.89    0.00    0.00    3.96    0.00   11.88    0.00   72.28
20:19:39      11    1.01    0.00   11.11    0.00    0.00    3.03    0.00   14.14    0.00   70.71
20:19:39      12    2.06    0.00    9.28    0.00    0.00    1.03    0.00   12.37    0.00   75.26
20:19:39      13    0.00    0.00   11.00    0.00    0.00    2.00    0.00   18.00    0.00   69.00
20:19:39      14    1.03    0.00    8.25    0.00    0.00    1.03    0.00   15.46    0.00   74.23
20:19:39      15    0.00    0.00   11.22    0.00    0.00    1.02    0.00   16.33    0.00   71.43
20:19:39      16    0.00    0.00   11.34    0.00    0.00    1.03    0.00   11.34    0.00   76.29
20:19:39      17    1.06    0.00   11.70    0.00    0.00    0.00    0.00   13.83    0.00   73.40
20:19:39      18    1.01    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   76.77
20:19:39      19    0.00    0.00   16.00    0.00    0.00    2.00    0.00   13.00    0.00   69.00
20:19:39      20    0.00    0.00    8.91    0.00    0.00    2.97    0.00   11.88    0.00   76.24
20:19:39      21    3.12    0.00    8.33    0.00    0.00    2.08    0.00   12.50    0.00   73.96
20:19:39      22    1.04    0.00    6.25    0.00    0.00    0.00    0.00   10.42    0.00   82.29
20:19:39      23    0.99    0.00    9.90    0.00    0.00    2.97    0.00   10.89    0.00   75.25
20:19:39      24    0.98    0.00    8.82    0.00    0.00    1.96    0.00   13.73    0.00   74.51
20:19:39      25    1.08    0.00    8.60    0.00    0.00    1.08    0.00   13.98    0.00   75.27
20:19:39      26    1.03    0.00   11.34    0.00    0.00    2.06    0.00    8.25    0.00   77.32
20:19:39      27    0.00    0.00   17.00    0.00    0.00    1.00    0.00   18.00    0.00   64.00
20:19:39      28    1.01    0.00    9.09    0.00    0.00    2.02    0.00   11.11    0.00   76.77
20:19:39      29   14.74    0.00    7.37    0.00    0.00    1.05    0.00    3.16    0.00   73.68
20:19:39      30    0.00    0.00   14.71    0.00    0.00    1.96    0.00   11.76    0.00   71.57
20:19:39      31    6.12    0.00   12.24    0.00    0.00    1.02    0.00   13.27    0.00   67.35

20:19:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:40     all    1.54    0.00    9.31    0.00    0.00    1.32    0.00   13.33    0.00   74.50
20:19:40       0    1.98    0.00    6.93    0.00    0.00    2.97    0.00   14.85    0.00   73.27
20:19:40       1    1.00    0.00   13.00    0.00    0.00    2.00    0.00   17.00    0.00   67.00
20:19:40       2    0.00    0.00    7.29    0.00    0.00    0.00    0.00   16.67    0.00   76.04
20:19:40       3    0.00    0.00   11.00    0.00    0.00    1.00    0.00   19.00    0.00   69.00
20:19:40       4    0.00    0.00   10.58    0.00    0.00    2.88    0.00   15.38    0.00   71.15
20:19:40       5    1.05    0.00    9.47    0.00    0.00    2.11    0.00   13.68    0.00   73.68
20:19:40       6    1.10    0.00    5.49    0.00    0.00    1.10    0.00    8.79    0.00   83.52
20:19:40       7    1.01    0.00    7.07    0.00    0.00    3.03    0.00   15.15    0.00   73.74
20:19:40       8    2.06    0.00    8.25    0.00    0.00    2.06    0.00   11.34    0.00   76.29
20:19:40       9    1.05    0.00    9.47    0.00    0.00    0.00    0.00   13.68    0.00   75.79
20:19:40      10    2.06    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   78.35
20:19:40      11    1.02    0.00   12.24    0.00    0.00    1.02    0.00   16.33    0.00   69.39
20:19:40      12    1.05    0.00    6.32    0.00    0.00    1.05    0.00   10.53    0.00   81.05
20:19:40      13    0.99    0.00   13.86    0.00    0.00    1.98    0.00   12.87    0.00   70.30
20:19:40      14    1.02    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   76.53
20:19:40      15    1.00    0.00    8.00    0.00    0.00    3.00    0.00   15.00    0.00   73.00
20:19:40      16    1.01    0.00    7.07    0.00    0.00    2.02    0.00   17.17    0.00   72.73
20:19:40      17    1.01    0.00   11.11    0.00    0.00    2.02    0.00   12.12    0.00   73.74
20:19:40      18    0.00    0.00    7.29    0.00    0.00    1.04    0.00   13.54    0.00   78.12
20:19:40      19    3.00    0.00   12.00    0.00    0.00    1.00    0.00   10.00    0.00   74.00
20:19:40      20    0.00    0.00    8.60    0.00    0.00    1.08    0.00    8.60    0.00   81.72
20:19:40      21    2.11    0.00   10.53    0.00    0.00    1.05    0.00    7.37    0.00   78.95
20:19:40      22    0.00    0.00    8.51    0.00    0.00    0.00    0.00   11.70    0.00   79.79
20:19:40      23    0.00    0.00   11.58    0.00    0.00    2.11    0.00   14.74    0.00   71.58
20:19:40      24    2.08    0.00   10.42    0.00    0.00    0.00    0.00   11.46    0.00   76.04
20:19:40      25    1.03    0.00   12.37    0.00    0.00    1.03    0.00   18.56    0.00   67.01
20:19:40      26    0.00    0.00    8.51    0.00    0.00    0.00    0.00    9.57    0.00   81.91
20:19:40      27    2.00    0.00   13.00    0.00    0.00    1.00    0.00   16.00    0.00   68.00
20:19:40      28    1.02    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   79.59
20:19:40      29   11.88    0.00    6.93    0.00    0.00    1.98    0.00   12.87    0.00   66.34
20:19:40      30    0.00    0.00    7.37    0.00    0.00    0.00    0.00   13.68    0.00   78.95
20:19:40      31    7.37    0.00    8.42    0.00    0.00    0.00    0.00   13.68    0.00   70.53

20:19:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:41     all    2.61    0.00   10.88    0.00    0.00    1.60    0.00   13.02    0.00   71.88
20:19:41       0    0.00    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   74.49
20:19:41       1    2.88    0.00   12.50    0.00    0.00    1.92    0.00   18.27    0.00   64.42
20:19:41       2    1.00    0.00   11.00    0.00    0.00    1.00    0.00   12.00    0.00   75.00
20:19:41       3    3.09    0.00   16.49    0.00    0.00    1.03    0.00   13.40    0.00   65.98
20:19:41       4    1.96    0.00   10.78    0.00    0.00    1.96    0.00   11.76    0.00   73.53
20:19:41       5    1.00    0.00   12.00    0.00    0.00    3.00    0.00   16.00    0.00   68.00
20:19:41       6    1.92    0.00   13.46    0.00    0.00    0.00    0.00   14.42    0.00   70.19
20:19:41       7    4.12    0.00   11.34    0.00    0.00    1.03    0.00   14.43    0.00   69.07
20:19:41       8    3.92    0.00   10.78    0.00    0.00    1.96    0.00    8.82    0.00   74.51
20:19:41       9    1.03    0.00   10.31    0.00    0.00    2.06    0.00   14.43    0.00   72.16
20:19:41      10    3.06    0.00   13.27    0.00    0.00    2.04    0.00    8.16    0.00   73.47
20:19:41      11    4.00    0.00   12.00    0.00    0.00    1.00    0.00   20.00    0.00   63.00
20:19:41      12    2.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   75.00
20:19:41      13    1.96    0.00   13.73    0.00    0.00    2.94    0.00   13.73    0.00   67.65
20:19:41      14    1.02    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   76.53
20:19:41      15    2.02    0.00    9.09    0.00    0.00    2.02    0.00   18.18    0.00   68.69
20:19:41      16    3.85    0.00    8.65    0.00    0.00    0.96    0.00   14.42    0.00   72.12
20:19:41      17    1.00    0.00   12.00    0.00    0.00    2.00    0.00   13.00    0.00   72.00
20:19:41      18    3.06    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   75.51
20:19:41      19    3.06    0.00   12.24    0.00    0.00    2.04    0.00   12.24    0.00   70.41
20:19:41      20    1.96    0.00   12.75    0.00    0.00    2.94    0.00   11.76    0.00   70.59
20:19:41      21    1.04    0.00   12.50    0.00    0.00    1.04    0.00   13.54    0.00   71.88
20:19:41      22    3.96    0.00    8.91    0.00    0.00    1.98    0.00   11.88    0.00   73.27
20:19:41      23    2.15    0.00    8.60    0.00    0.00    1.08    0.00   12.90    0.00   75.27
20:19:41      24    1.96    0.00    9.80    0.00    0.00    1.96    0.00   15.69    0.00   70.59
20:19:41      25    2.08    0.00   12.50    0.00    0.00    1.04    0.00    7.29    0.00   77.08
20:19:41      26    0.99    0.00    9.90    0.00    0.00    1.98    0.00   11.88    0.00   75.25
20:19:41      27    3.19    0.00    8.51    0.00    0.00    0.00    0.00   13.83    0.00   74.47
20:19:41      28    1.96    0.00    9.80    0.00    0.00    0.98    0.00   12.75    0.00   74.51
20:19:41      29    9.28    0.00    8.25    0.00    0.00    3.09    0.00   11.34    0.00   68.04
20:19:41      30    2.00    0.00   11.00    0.00    0.00    1.00    0.00    9.00    0.00   77.00
20:19:41      31    7.22    0.00    9.28    0.00    0.00    3.09    0.00    9.28    0.00   71.13

20:19:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:42     all    1.47    0.00   10.75    0.00    0.00    1.54    0.00   13.60    0.00   72.65
20:19:42       0    2.08    0.00    6.25    0.00    0.00    0.00    0.00   13.54    0.00   78.12
20:19:42       1    1.00    0.00    9.00    0.00    0.00    4.00    0.00   15.00    0.00   71.00
20:19:42       2    2.06    0.00    7.22    0.00    0.00    1.03    0.00   10.31    0.00   79.38
20:19:42       3    1.90    0.00   10.48    0.00    0.00    1.90    0.00   14.29    0.00   71.43
20:19:42       4    0.96    0.00    9.62    0.00    0.00    2.88    0.00   13.46    0.00   73.08
20:19:42       5    0.97    0.00   13.59    0.00    0.00    0.97    0.00   16.50    0.00   67.96
20:19:42       6    0.00    0.00    4.17    0.00    0.00    3.12    0.00   12.50    0.00   80.21
20:19:42       7    1.00    0.00   18.00    0.00    0.00    0.00    0.00   11.00    0.00   70.00
20:19:42       8    1.00    0.00   12.00    0.00    0.00    3.00    0.00    8.00    0.00   76.00
20:19:42       9    0.97    0.00   12.62    0.00    0.00    1.94    0.00   15.53    0.00   68.93
20:19:42      10    1.01    0.00    9.09    0.00    0.00    1.01    0.00   10.10    0.00   78.79
20:19:42      11    0.00    0.00   13.73    0.00    0.00    0.00    0.00   21.57    0.00   64.71
20:19:42      12    0.00    0.00    7.22    0.00    0.00    2.06    0.00   14.43    0.00   76.29
20:19:42      13    2.00    0.00   12.00    0.00    0.00    2.00    0.00   17.00    0.00   67.00
20:19:42      14    0.98    0.00    7.84    0.00    0.00    2.94    0.00   14.71    0.00   73.53
20:19:42      15    0.97    0.00   14.56    0.00    0.00    1.94    0.00   14.56    0.00   67.96
20:19:42      16    1.06    0.00    8.51    0.00    0.00    0.00    0.00   12.77    0.00   77.66
20:19:42      17    1.00    0.00   12.00    0.00    0.00    2.00    0.00   20.00    0.00   65.00
20:19:42      18    0.98    0.00   11.76    0.00    0.00    1.96    0.00   14.71    0.00   70.59
20:19:42      19    1.02    0.00   12.24    0.00    0.00    1.02    0.00   17.35    0.00   68.37
20:19:42      20    0.00    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   79.59
20:19:42      21    0.00    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   73.47
20:19:42      22    1.06    0.00    8.51    0.00    0.00    1.06    0.00   12.77    0.00   76.60
20:19:42      23    0.00    0.00   12.24    0.00    0.00    2.04    0.00   10.20    0.00   75.51
20:19:42      24    0.00    0.00   10.00    0.00    0.00    0.00    0.00   15.00    0.00   75.00
20:19:42      25    0.98    0.00   15.69    0.00    0.00    1.96    0.00   11.76    0.00   69.61
20:19:42      26    1.03    0.00   12.37    0.00    0.00    0.00    0.00   10.31    0.00   76.29
20:19:42      27    1.92    0.00   12.50    0.00    0.00    1.92    0.00   14.42    0.00   69.23
20:19:42      28    2.02    0.00    9.09    0.00    0.00    2.02    0.00   13.13    0.00   73.74
20:19:42      29   10.78    0.00   10.78    0.00    0.00    1.96    0.00    9.80    0.00   66.67
20:19:42      30    1.03    0.00    8.25    0.00    0.00    0.00    0.00   11.34    0.00   79.38
20:19:42      31    6.86    0.00   11.76    0.00    0.00    1.96    0.00   12.75    0.00   66.67

20:19:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:43     all    1.59    0.00    9.95    0.00    0.00    1.27    0.00   13.38    0.00   73.81
20:19:43       0    0.00    0.00    9.18    0.00    0.00    2.04    0.00   13.27    0.00   75.51
20:19:43       1    0.00    0.00    8.33    0.00    0.00    4.17    0.00   14.58    0.00   72.92
20:19:43       2    1.05    0.00    7.37    0.00    0.00    0.00    0.00   10.53    0.00   81.05
20:19:43       3    0.00    0.00    8.33    0.00    0.00    1.04    0.00   17.71    0.00   72.92
20:19:43       4    0.00    0.00   10.10    0.00    0.00    1.01    0.00   13.13    0.00   75.76
20:19:43       5    1.01    0.00   12.12    0.00    0.00    4.04    0.00    9.09    0.00   73.74
20:19:43       6    2.06    0.00    7.22    0.00    0.00    0.00    0.00   14.43    0.00   76.29
20:19:43       7    2.02    0.00    8.08    0.00    0.00    2.02    0.00   14.14    0.00   73.74
20:19:43       8    1.98    0.00    9.90    0.00    0.00    0.99    0.00   12.87    0.00   74.26
20:19:43       9    0.00    0.00    9.90    0.00    0.00    0.99    0.00   20.79    0.00   68.32
20:19:43      10    2.06    0.00    9.28    0.00    0.00    0.00    0.00   12.37    0.00   76.29
20:19:43      11    2.86    0.00   11.43    0.00    0.00    1.90    0.00   18.10    0.00   65.71
20:19:43      12    0.99    0.00   10.89    0.00    0.00    1.98    0.00    8.91    0.00   77.23
20:19:43      13    1.02    0.00    7.14    0.00    0.00    3.06    0.00   19.39    0.00   69.39
20:19:43      14    0.00    0.00   12.24    0.00    0.00    0.00    0.00   12.24    0.00   75.51
20:19:43      15    1.02    0.00   13.27    0.00    0.00    0.00    0.00   13.27    0.00   72.45
20:19:43      16    0.00    0.00    9.38    0.00    0.00    1.04    0.00    8.33    0.00   81.25
20:19:43      17    0.00    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   72.16
20:19:43      18    1.02    0.00    6.12    0.00    0.00    0.00    0.00   15.31    0.00   77.55
20:19:43      19    0.00    0.00   14.00    0.00    0.00    1.00    0.00   14.00    0.00   71.00
20:19:43      20    2.15    0.00    7.53    0.00    0.00    0.00    0.00    6.45    0.00   83.87
20:19:43      21    1.03    0.00   10.31    0.00    0.00    3.09    0.00    8.25    0.00   77.32
20:19:43      22    3.00    0.00    7.00    0.00    0.00    1.00    0.00   12.00    0.00   77.00
20:19:43      23    1.98    0.00   11.88    0.00    0.00    1.98    0.00   15.84    0.00   68.32
20:19:43      24    0.00    0.00   10.31    0.00    0.00    0.00    0.00   11.34    0.00   78.35
20:19:43      25    3.12    0.00   12.50    0.00    0.00    1.04    0.00   14.58    0.00   68.75
20:19:43      26    0.98    0.00   10.78    0.00    0.00    1.96    0.00   12.75    0.00   73.53
20:19:43      27    0.00    0.00   16.67    0.00    0.00    1.04    0.00   15.62    0.00   66.67
20:19:43      28    0.00    0.00   10.31    0.00    0.00    0.00    0.00   12.37    0.00   77.32
20:19:43      29   13.13    0.00    7.07    0.00    0.00    2.02    0.00   11.11    0.00   66.67
20:19:43      30    1.00    0.00   11.00    0.00    0.00    1.00    0.00   15.00    0.00   72.00
20:19:43      31    7.07    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   70.71

20:19:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:44     all    1.42    0.00    9.89    0.00    0.00    1.61    0.00   13.68    0.00   73.37
20:19:44       0    2.00    0.00    9.00    0.00    0.00    2.00    0.00   12.00    0.00   75.00
20:19:44       1    0.99    0.00    9.90    0.00    0.00    2.97    0.00   20.79    0.00   65.35
20:19:44       2    1.03    0.00    9.28    0.00    0.00    1.03    0.00   13.40    0.00   75.26
20:19:44       3    1.01    0.00   10.10    0.00    0.00    2.02    0.00   22.22    0.00   64.65
20:19:44       4    1.00    0.00    8.00    0.00    0.00    4.00    0.00   13.00    0.00   74.00
20:19:44       5    2.00    0.00   12.00    0.00    0.00    1.00    0.00   17.00    0.00   68.00
20:19:44       6    0.00    0.00   11.00    0.00    0.00    1.00    0.00   15.00    0.00   73.00
20:19:44       7    2.02    0.00   14.14    0.00    0.00    1.01    0.00   14.14    0.00   68.69
20:19:44       8    0.97    0.00    6.80    0.00    0.00    2.91    0.00   16.50    0.00   72.82
20:19:44       9    1.08    0.00   11.83    0.00    0.00    1.08    0.00   13.98    0.00   72.04
20:19:44      10    0.00    0.00   14.29    0.00    0.00    0.95    0.00   15.24    0.00   69.52
20:19:44      11    1.05    0.00    8.42    0.00    0.00    2.11    0.00   12.63    0.00   75.79
20:19:44      12    3.06    0.00   11.22    0.00    0.00    1.02    0.00    9.18    0.00   75.51
20:19:44      13    0.00    0.00    9.18    0.00    0.00    3.06    0.00    8.16    0.00   79.59
20:19:44      14    1.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   78.00
20:19:44      15    0.00    0.00    9.00    0.00    0.00    2.00    0.00   14.00    0.00   75.00
20:19:44      16    0.98    0.00    9.80    0.00    0.00    2.94    0.00   11.76    0.00   74.51
20:19:44      17    1.06    0.00   12.77    0.00    0.00    2.13    0.00    9.57    0.00   74.47
20:19:44      18    1.02    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   77.55
20:19:44      19    2.06    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   74.23
20:19:44      20    0.99    0.00    9.90    0.00    0.00    0.99    0.00   11.88    0.00   76.24
20:19:44      21    0.99    0.00    7.92    0.00    0.00    2.97    0.00   13.86    0.00   74.26
20:19:44      22    0.00    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   77.78
20:19:44      23    1.01    0.00   10.10    0.00    0.00    1.01    0.00   15.15    0.00   72.73
20:19:44      24    0.00    0.00   12.12    0.00    0.00    2.02    0.00    9.09    0.00   76.77
20:19:44      25    0.00    0.00   10.89    0.00    0.00    1.98    0.00   17.82    0.00   69.31
20:19:44      26    0.96    0.00    9.62    0.00    0.00    1.92    0.00   18.27    0.00   69.23
20:19:44      27    0.00    0.00    9.47    0.00    0.00    0.00    0.00   12.63    0.00   77.89
20:19:44      28    0.00    0.00   10.00    0.00    0.00    1.00    0.00   13.00    0.00   76.00
20:19:44      29   11.58    0.00    6.32    0.00    0.00    1.05    0.00   11.58    0.00   69.47
20:19:44      30    1.03    0.00    7.22    0.00    0.00    0.00    0.00   14.43    0.00   77.32
20:19:44      31    8.33    0.00    8.33    0.00    0.00    1.04    0.00   13.54    0.00   68.75

20:19:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:45     all    1.60    0.00    9.92    0.00    0.00    1.57    0.00   12.74    0.00   74.18
20:19:45       0    1.04    0.00    8.33    0.00    0.00    1.04    0.00   10.42    0.00   79.17
20:19:45       1    1.02    0.00    8.16    0.00    0.00    4.08    0.00   13.27    0.00   73.47
