Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

15:55:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:56:06      29    4.04    0.00   22.22    0.00    0.00    8.08    0.00    2.02    0.00   63.64
15:56:06      30    2.02    0.00   33.33    0.00    0.00    0.00    0.00   55.56    0.00    9.09
15:56:06      31   10.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00

15:56:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:56:07     all    1.85    0.00   20.56    0.00    0.00    2.97    0.00   20.71    0.00   53.91
15:56:07       0    1.94    0.00    7.77    0.00    0.00    6.80    0.00    5.83    0.00   77.67
15:56:07       1    1.04    0.00   13.54    0.00    0.00    9.38    0.00    9.38    0.00   66.67
15:56:07       2    2.02    0.00   54.55    0.00    0.00    0.00    0.00   33.33    0.00   10.10
15:56:07       3    0.00    0.00   26.04    0.00    0.00    0.00    0.00   58.33    0.00   15.62
15:56:07       4    1.03    0.00   26.80    0.00    0.00    1.03    0.00   27.84    0.00   43.30
15:56:07       5    1.00    0.00   33.00    0.00    0.00    3.00    0.00   26.00    0.00   37.00
15:56:07       6    1.01    0.00   27.27    0.00    0.00    3.03    0.00   37.37    0.00   31.31
15:56:07       7    0.99    0.00   41.58    0.00    0.00    2.97    0.00   22.77    0.00   31.68
15:56:07       8    0.00    0.00   15.96    0.00    0.00    1.06    0.00   10.64    0.00   72.34
15:56:07       9    3.09    0.00   19.59    0.00    0.00    7.22    0.00    5.15    0.00   64.95
15:56:07      10    2.06    0.00   24.74    0.00    0.00    1.03    0.00   22.68    0.00   49.48
15:56:07      11    0.00    0.00   10.00    0.00    0.00    2.00    0.00    6.00    0.00   82.00
15:56:07      12    2.11    0.00   13.68    0.00    0.00    7.37    0.00    6.32    0.00   70.53
15:56:07      13    0.00    0.00   22.64    0.00    0.00    0.94    0.00   15.09    0.00   61.32
15:56:07      14    1.01    0.00   17.17    0.00    0.00    2.02    0.00   18.18    0.00   61.62
15:56:07      15    0.97    0.00   11.65    0.00    0.00    6.80    0.00    5.83    0.00   74.76
15:56:07      16    1.01    0.00   21.21    0.00    0.00    0.00    0.00   66.67    0.00   11.11
15:56:07      17    2.02    0.00   33.33    0.00    0.00    1.01    0.00   13.13    0.00   50.51
15:56:07      18    4.08    0.00   12.24    0.00    0.00    6.12    0.00    9.18    0.00   68.37
15:56:07      19    2.11    0.00   32.63    0.00    0.00    0.00    0.00   48.42    0.00   16.84
15:56:07      20    4.17    0.00   16.67    0.00    0.00    9.38    0.00    7.29    0.00   62.50
15:56:07      21    2.04    0.00   14.29    0.00    0.00    2.04    0.00    5.10    0.00   76.53
15:56:07      22    2.08    0.00   16.67    0.00    0.00    4.17    0.00   18.75    0.00   58.33
15:56:07      23    5.26    0.00   25.26    0.00    0.00    3.16    0.00    9.47    0.00   56.84
15:56:07      24    1.04    0.00   10.42    0.00    0.00    2.08    0.00   13.54    0.00   72.92
15:56:07      25    1.02    0.00   12.24    0.00    0.00    1.02    0.00   51.02    0.00   34.69
15:56:07      26    2.11    0.00   13.68    0.00    0.00    2.11    0.00   10.53    0.00   71.58
15:56:07      27    0.00    0.00   11.34    0.00    0.00    1.03    0.00   22.68    0.00   64.95
15:56:07      28    3.06    0.00   16.33    0.00    0.00    2.04    0.00   17.35    0.00   61.22
15:56:07      29    1.03    0.00   25.77    0.00    0.00    2.06    0.00   39.18    0.00   31.96
15:56:07      30    0.00    0.00   17.53    0.00    0.00    3.09    0.00   18.56    0.00   60.82
15:56:07      31   10.31    0.00   11.34    0.00    0.00    1.03    0.00    2.06    0.00   75.26

15:56:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:56:08     all    1.93    0.00   22.60    0.00    0.00    3.07    0.00   20.51    0.00   51.85
15:56:08       0    1.03    0.00   24.74    0.00    0.00    2.06    0.00   22.68    0.00   49.48
15:56:08       1    0.96    0.00   11.54    0.00    0.00    6.73    0.00   25.00    0.00   55.77
15:56:08       2    4.08    0.00   22.45    0.00    0.00    5.10    0.00   17.35    0.00   51.02
15:56:08       3    1.98    0.00   31.68    0.00    0.00    1.98    0.00   25.74    0.00   38.61
15:56:08       4    0.00    0.00   15.31    0.00    0.00    4.08    0.00   18.37    0.00   62.24
15:56:08       5    3.06    0.00   37.76    0.00    0.00    0.00    0.00   48.98    0.00   10.20
15:56:08       6    2.02    0.00   32.32    0.00    0.00    1.01    0.00   38.38    0.00   26.26
15:56:08       7    1.06    0.00   27.66    0.00    0.00    0.00    0.00   47.87    0.00   23.40
15:56:08       8    0.98    0.00   48.04    0.00    0.00    0.98    0.00   35.29    0.00   14.71
15:56:08       9    1.90    0.00   16.19    0.00    0.00    7.62    0.00    2.86    0.00   71.43
15:56:08      10    1.01    0.00   13.13    0.00    0.00    5.05    0.00   12.12    0.00   68.69
15:56:08      11    1.03    0.00   15.46    0.00    0.00    3.09    0.00    4.12    0.00   76.29
15:56:08      12    0.00    0.00   25.77    0.00    0.00    2.06    0.00   22.68    0.00   49.48
15:56:08      13    5.05    0.00   24.24    0.00    0.00    8.08    0.00   10.10    0.00   52.53
15:56:08      14    1.04    0.00   15.62    0.00    0.00    2.08    0.00   25.00    0.00   56.25
15:56:08      15    0.00    0.00   12.50    0.00    0.00    2.08    0.00    7.29    0.00   78.12
15:56:08      16    1.03    0.00   22.68    0.00    0.00    3.09    0.00   14.43    0.00   58.76
15:56:08      17    1.03    0.00   32.99    0.00    0.00    2.06    0.00   14.43    0.00   49.48
15:56:08      18    2.06    0.00   14.43    0.00    0.00    6.19    0.00    8.25    0.00   69.07
15:56:08      19    0.00    0.00   33.33    0.00    0.00    2.02    0.00   14.14    0.00   50.51
15:56:08      20    1.98    0.00   17.82    0.00    0.00    1.98    0.00   18.81    0.00   59.41
15:56:08      21    1.01    0.00   27.27    0.00    0.00    4.04    0.00   19.19    0.00   48.48
15:56:08      22    3.19    0.00   17.02    0.00    0.00    5.32    0.00    5.32    0.00   69.15
15:56:08      23    0.00    0.00   22.45    0.00    0.00    3.06    0.00    3.06    0.00   71.43
15:56:08      24    5.05    0.00   17.17    0.00    0.00    2.02    0.00   17.17    0.00   58.59
15:56:08      25    0.97    0.00   23.30    0.00    0.00    2.91    0.00   31.07    0.00   41.75
15:56:08      26    2.02    0.00   29.29    0.00    0.00    0.00    0.00   58.59    0.00   10.10
15:56:08      27    1.02    0.00   28.57    0.00    0.00    1.02    0.00   17.35    0.00   52.04
15:56:08      28    1.03    0.00   20.62    0.00    0.00    6.19    0.00   12.37    0.00   59.79
15:56:08      29    2.00    0.00   17.00    0.00    0.00    1.00    0.00   35.00    0.00   45.00
15:56:08      30    2.00    0.00   17.00    0.00    0.00    4.00    0.00   22.00    0.00   55.00
15:56:08      31   13.40    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   78.35

15:56:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:56:09     all    2.02    0.00   22.33    0.00    0.00    2.50    0.00   20.46    0.00   52.66
15:56:09       0    0.00    0.00   15.79    0.00    0.00    4.21    0.00   20.00    0.00   60.00
15:56:09       1    1.01    0.00   13.13    0.00    0.00    2.02    0.00   19.19    0.00   64.65
15:56:09       2    3.06    0.00   13.27    0.00    0.00    5.10    0.00   15.31    0.00   63.27
15:56:09       3    0.00    0.00   10.68    0.00    0.00    1.94    0.00   15.53    0.00   71.84
15:56:09       4    2.06    0.00   19.59    0.00    0.00    3.09    0.00   16.49    0.00   58.76
15:56:09       5    0.94    0.00   25.47    0.00    0.00    2.83    0.00   11.32    0.00   59.43
15:56:09       6    1.01    0.00   19.19    0.00    0.00    2.02    0.00   17.17    0.00   60.61
15:56:09       7    0.98    0.00   32.35    0.00    0.00    0.00    0.00   55.88    0.00   10.78
15:56:09       8    1.06    0.00   13.83    0.00    0.00    1.06    0.00   34.04    0.00   50.00
15:56:09       9    1.03    0.00   10.31    0.00    0.00    1.03    0.00    7.22    0.00   80.41
15:56:09      10    1.01    0.00   33.33    0.00    0.00    0.00    0.00   56.57    0.00    9.09
15:56:09      11    1.04    0.00   14.58    0.00    0.00    2.08    0.00    7.29    0.00   75.00
15:56:09      12    1.00    0.00   31.00    0.00    0.00    1.00    0.00   22.00    0.00   45.00
15:56:09      13    0.97    0.00   24.27    0.00    0.00    2.91    0.00   14.56    0.00   57.28
15:56:09      14    2.08    0.00   21.88    0.00    0.00    4.17    0.00   13.54    0.00   58.33
15:56:09      15    3.00    0.00   26.00    0.00    0.00    8.00    0.00    4.00    0.00   59.00
15:56:09      16    2.02    0.00   36.36    0.00    0.00    2.02    0.00   16.16    0.00   43.43
15:56:09      17    1.00    0.00   41.00    0.00    0.00    1.00    0.00   42.00    0.00   15.00
15:56:09      18    4.00    0.00   24.00    0.00    0.00    5.00    0.00    7.00    0.00   60.00
15:56:09      19    3.85    0.00   26.92    0.00    0.00    1.92    0.00   13.46    0.00   53.85
15:56:09      20    3.03    0.00   22.22    0.00    0.00    2.02    0.00   16.16    0.00   56.57
15:56:09      21    2.08    0.00   36.46    0.00    0.00    4.17    0.00   13.54    0.00   43.75
15:56:09      22    2.02    0.00   18.18    0.00    0.00    4.04    0.00   16.16    0.00   59.60
15:56:09      23    0.00    0.00   26.53    0.00    0.00    2.04    0.00   12.24    0.00   59.18
15:56:09      24    1.03    0.00   19.59    0.00    0.00    2.06    0.00   21.65    0.00   55.67
15:56:09      25    3.09    0.00   31.96    0.00    0.00    1.03    0.00   43.30    0.00   20.62
15:56:09      26    2.04    0.00   16.33    0.00    0.00    3.06    0.00   16.33    0.00   62.24
15:56:09      27    3.03    0.00   14.14    0.00    0.00    5.05    0.00    2.02    0.00   75.76
15:56:09      28    0.99    0.00   28.71    0.00    0.00    0.00    0.00   69.31    0.00    0.99
15:56:09      29    4.12    0.00   21.65    0.00    0.00    2.06    0.00    8.25    0.00   63.92
15:56:09      30    2.08    0.00   16.67    0.00    0.00    1.04    0.00   26.04    0.00   54.17
15:56:09      31   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59

15:56:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:56:10     all    1.78    0.00   21.36    0.00    0.00    2.92    0.00   22.00    0.00   51.91
15:56:10       0    2.06    0.00   19.59    0.00    0.00    5.15    0.00   10.31    0.00   62.89
15:56:10       1    0.00    0.00   25.25    0.00    0.00    0.00    0.00   44.44    0.00   30.30
15:56:10       2    0.00    0.00   17.53    0.00    0.00    4.12    0.00   16.49    0.00   61.86
15:56:10       3    1.00    0.00   18.00    0.00    0.00    4.00    0.00   10.00    0.00   67.00
15:56:10       4    3.12    0.00   17.71    0.00    0.00    4.17    0.00   12.50    0.00   62.50
15:56:10       5    0.00    0.00   29.00    0.00    0.00    2.00    0.00   14.00    0.00   55.00
15:56:10       6    2.02    0.00   12.12    0.00    0.00    5.05    0.00   13.13    0.00   67.68
15:56:10       7    1.00    0.00   31.00    0.00    0.00    3.00    0.00   33.00    0.00   32.00
15:56:10       8    1.03    0.00   11.34    0.00    0.00    2.06    0.00   16.49    0.00   69.07
15:56:10       9    1.98    0.00   24.75    0.00    0.00    0.99    0.00    6.93    0.00   65.35
15:56:10      10    0.00    0.00   14.74    0.00    0.00    1.05    0.00   22.11    0.00   62.11
15:56:10      11    0.00    0.00   13.40    0.00    0.00    0.00    0.00   36.08    0.00   50.52
15:56:10      12    3.00    0.00   14.00    0.00    0.00    5.00    0.00    9.00    0.00   69.00
15:56:10      13    2.00    0.00   17.00    0.00    0.00    3.00    0.00   16.00    0.00   62.00
15:56:10      14    2.04    0.00   20.41    0.00    0.00    4.08    0.00   14.29    0.00   59.18
15:56:10      15    2.08    0.00   22.92    0.00    0.00    1.04    0.00   28.12    0.00   45.83
15:56:10      16    4.08    0.00   23.47    0.00    0.00    4.08    0.00   27.55    0.00   40.82
15:56:10      17    1.94    0.00   28.16    0.00    0.00    3.88    0.00   37.86    0.00   28.16
15:56:10      18    2.08    0.00   12.50    0.00    0.00    5.21    0.00   13.54    0.00   66.67
15:56:10      19    2.02    0.00   34.34    0.00    0.00    0.00    0.00   42.42    0.00   21.21
15:56:10      20    1.06    0.00   27.66    0.00    0.00    2.13    0.00   19.15    0.00   50.00
15:56:10      21    1.01    0.00   21.21    0.00    0.00    1.01    0.00   33.33    0.00   43.43
15:56:10      22    0.00    0.00   10.20    0.00    0.00    4.08    0.00   12.24    0.00   73.47
15:56:10      23    2.15    0.00   23.66    0.00    0.00    3.23    0.00   10.75    0.00   60.22
15:56:10      24    3.09    0.00   23.71    0.00    0.00    3.09    0.00   18.56    0.00   51.55
15:56:10      25    0.00    0.00   19.59    0.00    0.00    2.06    0.00   31.96    0.00   46.39
15:56:10      26    0.00    0.00   42.00    0.00    0.00    0.00    0.00   34.00    0.00   24.00
15:56:10      27    2.97    0.00   23.76    0.00    0.00    7.92    0.00   14.85    0.00   50.50
15:56:10      28    1.00    0.00   28.00    0.00    0.00    0.00    0.00   71.00    0.00    0.00
15:56:10      29    1.94    0.00   28.16    0.00    0.00    2.91    0.00   25.24    0.00   41.75
15:56:10      30    3.09    0.00   15.46    0.00    0.00    7.22    0.00    5.15    0.00   69.07
15:56:10      31   10.10    0.00   11.11    0.00    0.00    2.02    0.00    1.01    0.00   75.76

15:56:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:56:11     all    1.96    0.00   21.14    0.00    0.00    3.09    0.00   21.17    0.00   52.65
15:56:11       0    3.96    0.00   14.85    0.00    0.00    7.92    0.00   16.83    0.00   56.44
15:56:11       1    2.04    0.00   22.45    0.00    0.00    7.14    0.00   22.45    0.00   45.92
15:56:11       2    1.98    0.00   13.86    0.00    0.00    3.96    0.00   14.85    0.00   65.35
15:56:11       3    0.95    0.00   15.24    0.00    0.00    5.71    0.00   16.19    0.00   61.90
15:56:11       4    1.01    0.00   50.51    0.00    0.00    0.00    0.00   34.34    0.00   14.14
15:56:11       5    1.00    0.00   14.00    0.00    0.00    3.00    0.00    7.00    0.00   75.00
15:56:11       6    1.06    0.00   12.77    0.00    0.00    1.06    0.00   19.15    0.00   65.96
15:56:11       7    2.04    0.00   25.51    0.00    0.00    1.02    0.00   11.22    0.00   60.20
15:56:11       8    0.00    0.00   17.53    0.00    0.00    6.19    0.00   17.53    0.00   58.76
15:56:11       9    3.03    0.00   19.19    0.00    0.00    4.04    0.00   20.20    0.00   53.54
15:56:11      10    2.00    0.00   15.00    0.00    0.00    3.00    0.00   26.00    0.00   54.00
15:56:11      11    1.96    0.00   28.43    0.00    0.00    4.90    0.00    5.88    0.00   58.82
15:56:11      12    0.96    0.00   16.35    0.00    0.00    3.85    0.00   22.12    0.00   56.73
15:56:11      13    1.98    0.00   14.85    0.00    0.00    2.97    0.00   11.88    0.00   68.32
15:56:11      14    0.00    0.00   23.96    0.00    0.00    3.12    0.00   14.58    0.00   58.33
15:56:11      15    1.02    0.00   22.45    0.00    0.00    4.08    0.00   16.33    0.00   56.12
15:56:11      16    1.89    0.00   18.87    0.00    0.00    3.77    0.00   10.38    0.00   65.09
15:56:11      17    3.09    0.00   20.62    0.00    0.00    7.22    0.00   13.40    0.00   55.67
15:56:11      18    1.03    0.00   14.43    0.00    0.00    2.06    0.00   14.43    0.00   68.04
15:56:11      19    2.06    0.00   35.05    0.00    0.00    2.06    0.00   26.80    0.00   34.02
15:56:11      20    1.06    0.00    8.51    0.00    0.00    2.13    0.00   11.70    0.00   76.60
15:56:11      21    3.12    0.00   26.04    0.00    0.00    2.08    0.00   23.96    0.00   44.79
15:56:11      22    2.04    0.00   10.20    0.00    0.00    2.04    0.00   20.41    0.00   65.31
15:56:11      23    2.08    0.00   35.42    0.00    0.00    1.04    0.00   40.62    0.00   20.83
15:56:11      24    2.04    0.00   13.27    0.00    0.00    2.04    0.00   11.22    0.00   71.43
15:56:11      25    1.01    0.00   42.42    0.00    0.00    1.01    0.00   29.29    0.00   26.26
15:56:11      26    1.01    0.00   18.18    0.00    0.00    2.02    0.00   28.28    0.00   50.51
15:56:11      27    3.16    0.00   28.42    0.00    0.00    3.16    0.00    6.32    0.00   58.95
15:56:11      28    2.00    0.00   24.00    0.00    0.00    0.00    0.00   74.00    0.00    0.00
15:56:11      29    1.92    0.00   20.19    0.00    0.00    2.88    0.00   45.19    0.00   29.81
15:56:11      30    0.99    0.00   23.76    0.00    0.00    0.99    0.00   42.57    0.00   31.68
15:56:11      31    9.00    0.00   11.00    0.00    0.00    2.00    0.00    1.00    0.00   77.00

15:56:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:56:12     all    4.27    0.00   21.25    0.03    0.00    2.91    0.00   22.04    0.00   49.49
15:56:12       0    1.01    0.00   21.21    0.00    0.00    4.04    0.00   26.26    0.00   47.47
15:56:12       1    4.04    0.00   22.22    0.00    0.00    8.08    0.00   14.14    0.00   51.52
15:56:12       2    3.09    0.00   23.71    0.00    0.00    1.03    0.00   37.11    0.00   35.05
15:56:12       3    2.94    0.00   24.51    0.00    0.00    2.94    0.00   20.59    0.00   49.02
15:56:12       4    3.00    0.00   15.00    0.00    0.00    0.00    0.00   72.00    0.00   10.00
15:56:12       5    5.15    0.00   24.74    0.00    0.00    3.09    0.00   15.46    0.00   51.55
15:56:12       6    2.00    0.00   40.00    0.00    0.00    1.00    0.00   36.00    0.00   21.00
15:56:12       7    5.83    0.00   24.27    0.00    0.00    1.94    0.00   33.01    0.00   34.95
15:56:12       8    5.05    0.00   25.25    0.00    0.00    1.01    0.00   23.23    0.00   45.45
15:56:12       9    5.10    0.00   24.49    0.00    0.00    3.06    0.00   12.24    0.00   55.10
15:56:12      10    4.17    0.00   40.62    0.00    0.00    1.04    0.00   26.04    0.00   28.12
15:56:12      11    2.02    0.00   26.26    0.00    0.00    2.02    0.00   18.18    0.00   51.52
15:56:12      12    4.08    0.00   15.31    0.00    0.00    1.02    0.00   12.24    0.00   67.35
15:56:12      13    4.40    0.00   18.68    0.00    0.00    3.30    0.00    8.79    0.00   64.84
15:56:12      14    2.11    0.00   12.63    0.00    0.00    4.21    0.00   20.00    0.00   61.05
15:56:12      15    8.16    0.00   13.27    0.00    0.00    5.10    0.00   20.41    0.00   53.06
15:56:12      16    4.04    0.00   18.18    0.00    0.00    6.06    0.00   14.14    0.00   57.58
15:56:12      17    5.00    0.00   23.00    0.00    0.00    2.00    0.00   17.00    0.00   53.00
15:56:12      18    4.08    0.00   16.33    0.00    0.00    1.02    0.00   26.53    0.00   52.04
15:56:12      19    4.08    0.00   18.37    1.02    0.00    3.06    0.00   14.29    0.00   59.18
15:56:12      20    1.00    0.00   20.00    0.00    0.00    2.00    0.00   29.00    0.00   48.00
15:56:12      21    5.94    0.00   19.80    0.00    0.00    2.97    0.00   26.73    0.00   44.55
15:56:12      22    3.03    0.00   12.12    0.00    0.00    3.03    0.00   20.20    0.00   61.62
15:56:12      23    7.00    0.00   19.00    0.00    0.00    3.00    0.00   10.00    0.00   61.00
15:56:12      24    5.05    0.00   15.15    0.00    0.00    5.05    0.00    9.09    0.00   65.66
15:56:12      25    5.00    0.00   25.00    0.00    0.00    0.00    0.00   18.00    0.00   52.00
15:56:12      26    2.13    0.00   14.89    0.00    0.00    3.19    0.00   10.64    0.00   69.15
15:56:12      27    4.08    0.00   18.37    0.00    0.00    5.10    0.00   22.45    0.00   50.00
15:56:12      28    4.08    0.00   18.37    0.00    0.00    5.10    0.00   13.27    0.00   59.18
15:56:12      29    4.90    0.00   35.29    0.00    0.00    1.96    0.00   42.16    0.00   15.69
15:56:12      30    3.06    0.00   21.43    0.00    0.00    3.06    0.00   31.63    0.00   40.82
15:56:12      31   11.65    0.00   11.65    0.00    0.00    3.88    0.00    1.94    0.00   70.87

15:56:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:56:13     all    2.18    0.00   20.45    0.00    0.00    3.39    0.00   22.00    0.00   51.98
15:56:13       0    2.06    0.00   16.49    0.00    0.00    2.06    0.00   30.93    0.00   48.45
15:56:13       1    2.02    0.00   20.20    0.00    0.00    5.05    0.00   28.28    0.00   44.44
15:56:13       2    2.02    0.00   32.32    0.00    0.00    1.01    0.00   40.40    0.00   24.24
15:56:13       3    0.99    0.00   27.72    0.00    0.00    1.98    0.00   26.73    0.00   42.57
15:56:13       4    0.00    0.00   13.13    0.00    0.00    3.03    0.00   52.53    0.00   31.31
15:56:13       5    1.00    0.00   20.00    0.00    0.00    6.00    0.00   25.00    0.00   48.00
15:56:13       6    1.02    0.00   11.22    0.00    0.00    5.10    0.00   19.39    0.00   63.27
15:56:13       7    5.15    0.00   27.84    0.00    0.00    5.15    0.00   15.46    0.00   46.39
15:56:13       8    2.00    0.00    6.00    0.00    0.00    5.00    0.00    9.00    0.00   78.00
15:56:13       9    3.96    0.00   27.72    0.00    0.00    5.94    0.00   10.89    0.00   51.49
15:56:13      10    1.00    0.00   26.00    0.00    0.00    2.00    0.00   24.00    0.00   47.00
15:56:13      11    0.00    0.00   38.78    0.00    0.00    0.00    0.00   34.69    0.00   26.53
15:56:13      12    3.92    0.00   15.69    0.00    0.00    6.86    0.00   11.76    0.00   61.76
15:56:13      13    1.98    0.00   27.72    0.00    0.00    1.98    0.00   19.80    0.00   48.51
15:56:13      14    1.98    0.00   31.68    0.00    0.00    0.99    0.00   48.51    0.00   16.83
15:56:13      15    3.00    0.00   22.00    0.00    0.00    5.00    0.00   12.00    0.00   58.00
15:56:13      16    2.06    0.00   19.59    0.00    0.00    7.22    0.00    5.15    0.00   65.98
15:56:13      17    1.03    0.00   19.59    0.00    0.00    6.19    0.00   24.74    0.00   48.45
15:56:13      18    0.00    0.00   21.05    0.00    0.00    3.16    0.00   12.63    0.00   63.16
15:56:13      19    2.04    0.00   17.35    0.00    0.00    1.02    0.00   10.20    0.00   69.39
15:56:13      20    2.02    0.00   18.18    0.00    0.00    2.02    0.00    8.08    0.00   69.70
15:56:13      21    3.00    0.00   19.00    0.00    0.00    5.00    0.00   33.00    0.00   40.00
15:56:13      22    3.12    0.00    9.38    0.00    0.00    2.08    0.00    4.17    0.00   81.25
15:56:13      23    5.15    0.00   13.40    0.00    0.00    4.12    0.00    8.25    0.00   69.07
15:56:13      24    2.17    0.00   17.39    0.00    0.00    4.35    0.00   13.04    0.00   63.04
15:56:13      25    0.00    0.00   17.65    0.00    0.00    3.92    0.00   31.37    0.00   47.06
15:56:13      26    2.02    0.00   20.20    0.00    0.00    2.02    0.00   10.10    0.00   65.66
15:56:13      27    0.97    0.00   23.30    0.00    0.00    1.94    0.00   34.95    0.00   38.83
15:56:13      28    1.02    0.00   17.35    0.00    0.00    3.06    0.00   24.49    0.00   54.08
15:56:13      29    3.06    0.00   25.51    0.00    0.00    1.02    0.00   46.94    0.00   23.47
15:56:13      30    1.06    0.00   19.15    0.00    0.00    1.06    0.00   18.09    0.00   60.64
15:56:13      31    8.91    0.00   10.89    0.00    0.00    2.97    0.00    6.93    0.00   70.30

15:56:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:56:14     all    2.00    0.00   21.56    0.00    0.00    2.86    0.00   20.95    0.00   52.60
15:56:14       0    1.87    0.00   10.28    0.00    0.00   10.28    0.00    1.87    0.00   75.70
15:56:14       1    2.02    0.00   21.21    0.00    0.00    1.01    0.00   25.25    0.00   50.51
15:56:14       2    2.00    0.00   11.00    0.00    0.00    5.00    0.00    9.00    0.00   73.00
15:56:14       3    1.02    0.00   28.57    0.00    0.00    1.02    0.00   37.76    0.00   31.63
15:56:14       4    0.00    0.00   20.79    0.00    0.00    2.97    0.00   19.80    0.00   56.44
15:56:14       5    2.02    0.00   25.25    0.00    0.00    3.03    0.00   25.25    0.00   44.44
15:56:14       6    3.03    0.00   23.23    0.00    0.00    3.03    0.00   12.12    0.00   58.59
15:56:14       7    3.06    0.00   25.51    0.00    0.00    3.06    0.00   20.41    0.00   47.96
15:56:14       8    1.98    0.00   31.68    0.00    0.00    0.99    0.00   55.45    0.00    9.90
15:56:14       9    2.00    0.00   37.00    0.00    0.00    2.00    0.00   27.00    0.00   32.00
15:56:14      10    2.02    0.00   36.36    0.00    0.00    0.00    0.00   26.26    0.00   35.35
15:56:14      11    1.09    0.00   40.22    0.00    0.00    3.26    0.00   26.09    0.00   29.35
15:56:14      12    0.99    0.00   13.86    0.00    0.00    0.99    0.00   30.69    0.00   53.47
15:56:14      13    3.96    0.00   21.78    0.00    0.00    5.94    0.00    9.90    0.00   58.42
15:56:14      14    1.02    0.00   12.24    0.00    0.00    0.00    0.00   26.53    0.00   60.20
15:56:14      15    3.09    0.00   20.62    0.00    0.00    4.12    0.00   16.49    0.00   55.67
15:56:14      16    1.03    0.00   16.49    0.00    0.00    3.09    0.00   11.34    0.00   68.04
15:56:14      17    2.02    0.00   16.16    0.00    0.00    7.07    0.00    5.05    0.00   69.70
15:56:14      18    2.02    0.00   21.21    0.00    0.00    1.01    0.00   30.30    0.00   45.45
15:56:14      19    3.19    0.00   11.70    0.00    0.00    6.38    0.00    6.38    0.00   72.34
15:56:14      20    1.00    0.00   26.00    0.00    0.00    5.00    0.00   31.00    0.00   37.00
15:56:14      21    1.03    0.00   23.71    0.00    0.00    3.09    0.00   11.34    0.00   60.82
15:56:14      22    1.04    0.00   17.71    0.00    0.00    3.12    0.00   17.71    0.00   60.42
15:56:14      23    1.04    0.00   17.71    0.00    0.00    1.04    0.00   34.38    0.00   45.83
15:56:14      24    2.04    0.00   24.49    0.00    0.00    1.02    0.00   22.45    0.00   50.00
15:56:14      25    3.09    0.00   31.96    0.00    0.00    0.00    0.00   34.02    0.00   30.93
15:56:14      26    1.05    0.00   12.63    0.00    0.00    2.11    0.00   12.63    0.00   71.58
15:56:14      27    2.04    0.00   34.69    0.00    0.00    2.04    0.00   16.33    0.00   44.90
15:56:14      28    0.00    0.00    7.07    0.00    0.00    4.04    0.00   18.18    0.00   70.71
15:56:14      29    1.02    0.00   25.51    0.00    0.00    2.04    0.00   24.49    0.00   46.94
15:56:14      30    1.02    0.00   17.35    0.00    0.00    1.02    0.00   22.45    0.00   58.16
15:56:14      31   11.11    0.00    7.07    0.00    0.00    2.02    0.00    3.03    0.00   76.77

15:56:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:56:15     all    1.71    0.00   21.65    0.00    0.00    3.42    0.00   20.42    0.00   52.80
15:56:15       0    0.00    0.00   16.33    0.00    0.00    5.10    0.00   16.33    0.00   62.24
15:56:15       1    2.00    0.00   30.00    0.00    0.00    3.00    0.00   40.00    0.00   25.00
15:56:15       2    3.09    0.00   13.40    0.00    0.00    3.09    0.00   18.56    0.00   61.86
15:56:15       3    1.94    0.00   30.10    0.00    0.00    3.88    0.00   23.30    0.00   40.78
15:56:15       4    2.00    0.00   25.00    0.00    0.00    0.00    0.00   73.00    0.00    0.00
15:56:15       5    3.00    0.00   25.00    0.00    0.00    5.00    0.00    7.00    0.00   60.00
15:56:15       6    0.00    0.00   21.43    0.00    0.00    3.06    0.00   15.31    0.00   60.20
15:56:15       7    0.00    0.00   33.33    0.00    0.00    3.92    0.00   20.59    0.00   42.16
15:56:15       8    2.02    0.00    9.09    0.00    0.00    4.04    0.00   13.13    0.00   71.72
15:56:15       9    1.89    0.00   35.85    0.00    0.00    5.66    0.00    7.55    0.00   49.06
15:56:15      10    0.98    0.00   55.88    0.00    0.00    0.00    0.00   34.31    0.00    8.82
