Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:26:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:27:01      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:01      20    0.99    0.00   22.77    0.00    0.00    2.97    0.00   28.71    0.00   44.55
13:27:01      21    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:27:01      22    2.04    0.00   17.35    0.00    0.00    3.06    0.00   23.47    0.00   54.08
13:27:01      23    2.04    0.00   24.49    0.00    0.00    1.02    0.00   13.27    0.00   59.18
13:27:01      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:01      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:01      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:01      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:27:01      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:01      31    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91

13:27:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:27:02     all    0.41    0.00    3.29    0.00    0.00    0.47    0.00    5.42    0.00   90.41
13:27:02       0    0.96    0.00    0.96    0.00    0.00    3.85    0.00    2.88    0.00   91.35
13:27:02       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
13:27:02       2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:27:02       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:02       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:27:02       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:27:02       6    1.04    0.00   11.46    0.00    0.00    2.08    0.00    7.29    0.00   78.12
13:27:02       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:27:02       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:27:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:02      10    0.00    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   87.76
13:27:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:02      12    0.00    0.00    6.86    0.00    0.00    0.00    0.00   19.61    0.00   73.53
13:27:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:02      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:27:02      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:27:02      16    1.92    0.00    6.73    0.00    0.00    1.92    0.00   65.38    0.00   24.04
13:27:02      17    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:27:02      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:02      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:02      20    2.02    0.00   26.26    0.00    0.00    4.04    0.00   22.22    0.00   45.45
13:27:02      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:02      22    2.06    0.00   14.43    0.00    0.00    1.03    0.00   29.90    0.00   52.58
13:27:02      23    2.02    0.00   22.22    0.00    0.00    1.01    0.00   16.16    0.00   58.59
13:27:02      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:02      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:27:02      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:02      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:02      31    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91

13:27:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:27:03     all    0.44    0.00    3.29    0.00    0.00    0.72    0.00    5.26    0.00   90.26
13:27:03       0    0.00    0.00    0.00    0.00    0.00    2.97    0.00    1.98    0.00   95.05
13:27:03       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
13:27:03       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:27:03       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:27:03       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:03       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:03       6    2.97    0.00   10.89    0.00    0.00    1.98    0.00    9.90    0.00   74.26
13:27:03       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:03       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:03      10    1.00    0.00    2.00    0.00    0.00    1.00    0.00   10.00    0.00   86.00
13:27:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:03      12    0.98    0.00    5.88    0.00    0.00    0.98    0.00   18.63    0.00   73.53
13:27:03      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:27:03      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:03      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:27:03      16    0.00    0.00    8.91    0.00    0.00    1.98    0.00   66.34    0.00   22.77
13:27:03      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:03      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:03      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:27:03      20    2.02    0.00   24.24    0.00    0.00    4.04    0.00   25.25    0.00   44.44
13:27:03      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:27:03      22    1.02    0.00   20.41    0.00    0.00    4.08    0.00   22.45    0.00   52.04
13:27:03      23    3.03    0.00   24.24    0.00    0.00    3.03    0.00   12.12    0.00   57.58
13:27:03      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:03      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:03      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:03      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:03      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:03      31    1.98    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   92.08

13:27:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:27:04     all    0.38    0.00    3.16    0.00    0.00    0.59    0.00    5.47    0.00   90.37
13:27:04       0    0.00    0.00    0.00    0.00    0.00    4.81    0.00    4.81    0.00   90.38
13:27:04       1    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
13:27:04       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:04       3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:27:04       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:27:04       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:27:04       6    2.04    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   75.51
13:27:04       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:27:04       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:04      10    0.00    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   88.78
13:27:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:04      12    0.99    0.00    5.94    0.00    0.00    0.00    0.00   18.81    0.00   74.26
13:27:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:04      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:27:04      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:27:04      16    0.98    0.00    8.82    0.00    0.00    0.98    0.00   61.76    0.00   27.45
13:27:04      17    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:27:04      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:04      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:27:04      20    0.98    0.00   21.57    0.00    0.00    2.94    0.00   28.43    0.00   46.08
13:27:04      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:27:04      22    2.02    0.00   15.15    0.00    0.00    2.02    0.00   29.29    0.00   51.52
13:27:04      23    0.00    0.00   22.68    0.00    0.00    4.12    0.00   12.37    0.00   60.82
13:27:04      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:04      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:04      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:27:04      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:04      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92

13:27:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:27:05     all    0.31    0.00    3.14    0.00    0.00    0.75    0.00    5.02    0.00   90.74
13:27:05       0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    2.80    0.00   88.79
13:27:05       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
13:27:05       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:05       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:27:05       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:05       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:27:05       6    1.02    0.00   10.20    0.00    0.00    2.04    0.00    8.16    0.00   78.57
13:27:05       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:05       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:05       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:27:05      10    0.00    0.00    4.12    0.00    0.00    1.03    0.00    6.19    0.00   88.66
13:27:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:05      12    1.06    0.00    2.13    0.00    0.00    1.06    0.00   13.83    0.00   81.91
13:27:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:05      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:05      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:27:05      16    2.02    0.00    8.08    0.00    0.00    1.01    0.00   64.65    0.00   24.24
13:27:05      17    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:27:05      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:05      20    0.00    0.00   23.23    0.00    0.00    4.04    0.00   27.27    0.00   45.45
13:27:05      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:27:05      22    0.00    0.00   17.17    0.00    0.00    3.03    0.00   24.24    0.00   55.56
13:27:05      23    3.96    0.00   21.78    0.00    0.00    1.98    0.00   14.85    0.00   57.43
13:27:05      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:05      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:05      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:05      31    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

13:27:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:27:06     all    0.38    0.00    2.92    0.00    0.00    0.66    0.00    5.56    0.00   90.49
13:27:06       0    0.96    0.00    0.96    0.00    0.00    4.81    0.00    2.88    0.00   90.38
13:27:06       1    0.00    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   96.08
13:27:06       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:06       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:06       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:06       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:06       6    2.97    0.00    8.91    0.00    0.00    1.98    0.00   13.86    0.00   72.28
13:27:06       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:06       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:06      10    1.02    0.00    1.02    0.00    0.00    0.00    0.00   10.20    0.00   87.76
13:27:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:06      12    1.03    0.00    6.19    0.00    0.00    1.03    0.00   15.46    0.00   76.29
13:27:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:06      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:27:06      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:27:06      16    0.00    0.00    6.06    0.00    0.00    1.01    0.00   67.68    0.00   25.25
13:27:06      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:06      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:06      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:06      20    1.02    0.00   23.47    0.00    0.00    4.08    0.00   25.51    0.00   45.92
13:27:06      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:27:06      22    2.06    0.00   20.62    0.00    0.00    2.06    0.00   24.74    0.00   50.52
13:27:06      23    2.00    0.00   20.00    0.00    0.00    3.00    0.00   17.00    0.00   58.00
13:27:06      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:06      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:27:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:06      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:27:06      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:06      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:06      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92

13:27:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:27:07     all    0.41    0.00    3.01    0.00    0.00    0.50    0.00    5.52    0.00   90.56
13:27:07       0    0.00    0.00    0.00    0.00    0.00    4.81    0.00    1.92    0.00   93.27
13:27:07       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
13:27:07       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:07       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:27:07       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:07       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:27:07       6    0.99    0.00    9.90    0.00    0.00    1.98    0.00   11.88    0.00   75.25
13:27:07       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:07       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:07      10    0.99    0.00    2.97    0.00    0.00    0.99    0.00    6.93    0.00   88.12
13:27:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:07      12    0.00    0.00    6.93    0.00    0.00    0.00    0.00   17.82    0.00   75.25
13:27:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:07      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:27:07      15    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
13:27:07      16    2.02    0.00    8.08    0.00    0.00    2.02    0.00   65.66    0.00   22.22
13:27:07      17    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
13:27:07      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:07      20    3.16    0.00   18.95    0.00    0.00    4.21    0.00   26.32    0.00   47.37
13:27:07      21    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:27:07      22    1.01    0.00   17.17    0.00    0.00    1.01    0.00   28.28    0.00   52.53
13:27:07      23    1.02    0.00   20.41    0.00    0.00    0.00    0.00   18.37    0.00   60.20
13:27:07      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:07      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:07      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:07      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

13:27:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:27:08     all    0.28    0.00    3.02    0.00    0.00    0.63    0.00    5.03    0.00   91.02
13:27:08       0    0.00    0.00    0.00    0.00    0.00    3.92    0.00    2.94    0.00   93.14
13:27:08       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
13:27:08       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:08       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:08       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:27:08       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:27:08       6    0.00    0.00    8.91    0.00    0.00    1.98    0.00   12.87    0.00   76.24
13:27:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:08       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:08      10    0.00    0.00    3.12    0.00    0.00    0.00    0.00    6.25    0.00   90.62
13:27:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:08      12    1.02    0.00    6.12    0.00    0.00    0.00    0.00   12.24    0.00   80.61
13:27:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:08      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:08      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:27:08      16    0.00    0.00    7.07    0.00    0.00    3.03    0.00   64.65    0.00   25.25
13:27:08      17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:27:08      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:08      20    1.00    0.00   21.00    0.00    0.00    3.00    0.00   29.00    0.00   46.00
13:27:08      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:27:08      22    2.02    0.00   19.19    0.00    0.00    3.03    0.00   21.21    0.00   54.55
13:27:08      23    4.08    0.00   21.43    0.00    0.00    3.06    0.00   12.24    0.00   59.18
13:27:08      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:08      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:08      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:27:08      31    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94

13:27:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:27:09     all    1.85    0.00    2.92    0.00    0.00    0.63    0.00    5.11    0.00   89.49
13:27:09       0    1.92    0.00    0.00    0.00    0.00    4.81    0.00    1.92    0.00   91.35
13:27:09       1    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
13:27:09       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:27:09       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:27:09       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:27:09       5    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
13:27:09       6    1.03    0.00   12.37    0.00    0.00    1.03    0.00    9.28    0.00   76.29
13:27:09       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:09       8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:27:09       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:27:09      10    2.04    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   88.78
13:27:09      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:27:09      12    0.00    0.00    7.22    0.00    0.00    1.03    0.00   13.40    0.00   78.35
13:27:09      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:27:09      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
13:27:09      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:27:09      16    1.92    0.00    7.69    0.00    0.00    0.96    0.00   65.38    0.00   24.04
13:27:09      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:27:09      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:27:09      19    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:27:09      20    1.98    0.00   19.80    0.00    0.00    2.97    0.00   29.70    0.00   45.54
13:27:09      21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:27:09      22    4.08    0.00   15.31    0.00    0.00    4.08    0.00   23.47    0.00   53.06
13:27:09      23    2.11    0.00   21.05    0.00    0.00    3.16    0.00   12.63    0.00   61.05
13:27:09      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:27:09      25    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
13:27:09      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:27:09      27    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
13:27:09      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:27:09      29    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:27:09      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:27:09      31    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88

13:27:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:27:10     all    0.35    0.00    3.12    0.00    0.00    0.50    0.00    4.99    0.00   91.04
