Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

00:40:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:40:52      30    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:40:52      31    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94

00:40:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:40:53     all    4.97    0.00    2.74    0.00    0.00    1.42    0.00    0.00    0.00   90.88
00:40:53       0    0.93    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   89.81
00:40:53       1    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
00:40:53       2   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
00:40:53       3    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:40:53       4    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
00:40:53       5   30.10    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   59.22
00:40:53       6    0.00    0.00    1.01    0.00    0.00    7.07    0.00    0.00    0.00   91.92
00:40:53       7    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:40:53       8   14.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
00:40:53       9    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:40:53      10   14.29    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   71.43
00:40:53      11    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:40:53      12    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:40:53      13    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:40:53      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:40:53      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:40:53      16   12.77    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   79.79
00:40:53      17    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
00:40:53      18    6.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
00:40:53      19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:40:53      20    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
00:40:53      21    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:40:53      22    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
00:40:53      23    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:40:53      24   19.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
00:40:53      25    1.96    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   93.14
00:40:53      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:40:53      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:40:53      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:40:53      29    3.92    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   92.16
00:40:53      30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:40:53      31    0.99    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   93.07

00:40:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:40:54     all    4.40    0.00    3.02    0.00    0.00    1.23    0.00    0.00    0.00   91.35
00:40:54       0    0.93    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   89.81
00:40:54       1    4.90    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   88.24
00:40:54       2   10.68    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   80.58
00:40:54       3    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:40:54       4    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
00:40:54       5   21.78    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   63.37
00:40:54       6    0.99    0.00    0.99    0.00    0.00    7.92    0.00    0.00    0.00   90.10
00:40:54       7    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
00:40:54       8    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:40:54       9    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
00:40:54      10   15.79    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   72.63
00:40:54      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:40:54      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:40:54      13    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:40:54      14    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
00:40:54      15    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
00:40:54      16   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
00:40:54      17    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:40:54      18    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13
00:40:54      19    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:40:54      20    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
00:40:54      21    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:40:54      22    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:40:54      23    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:40:54      24   11.58    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   73.68
00:40:54      25    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:40:54      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:40:54      27    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:40:54      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:40:54      29    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:40:54      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:40:54      31    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92

00:40:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:40:55     all    4.29    0.00    2.38    0.00    0.00    1.21    0.00    0.00    0.00   92.12
00:40:55       0    0.00    0.00    0.00    0.00    0.00   10.28    0.00    0.00    0.00   89.72
00:40:55       1    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:40:55       2   13.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
00:40:55       3    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
00:40:55       4    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:40:55       5   23.16    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   67.37
00:40:55       6    0.00    0.00    1.03    0.00    0.00    5.15    0.00    0.00    0.00   93.81
00:40:55       7    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:40:55       8    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:40:55       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:40:55      10   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
00:40:55      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:40:55      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:40:55      13    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:40:55      14    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:40:55      15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:40:55      16   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
00:40:55      17    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:40:55      18    5.88    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   88.24
00:40:55      19    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
00:40:55      20    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
00:40:55      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
00:40:55      22    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
00:40:55      23    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
00:40:55      24   17.89    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   71.58
00:40:55      25    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
00:40:55      26    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
00:40:55      27    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
00:40:55      28    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:40:55      29    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
00:40:55      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:55      31    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06

00:40:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:40:56     all    7.29    0.00    3.11    0.00    0.00    1.35    0.00    0.00    0.00   88.25
00:40:56       0    5.61    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   85.98
00:40:56       1    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
00:40:56       2   18.45    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   76.70
00:40:56       3    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
00:40:56       4    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:40:56       5   24.49    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   65.31
00:40:56       6    1.98    0.00    2.97    0.00    0.00    8.91    0.00    0.00    0.00   86.14
00:40:56       7   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87
00:40:56       8    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:40:56       9    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:40:56      10   16.50    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   66.02
00:40:56      11    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:40:56      12    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:40:56      13    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:40:56      14    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:40:56      15    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:40:56      16   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:40:56      17    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:40:56      18    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
00:40:56      19    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:40:56      20    5.32    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   89.36
00:40:56      21    3.92    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   92.16
00:40:56      22    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
00:40:56      23    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
00:40:56      24   16.49    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   70.10
00:40:56      25    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
00:40:56      26    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
00:40:56      27    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:40:56      28    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:40:56      29    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:40:56      30    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:40:56      31    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00

00:40:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:40:57     all    4.72    0.00    2.69    0.00    0.00    0.98    0.00    0.00    0.00   91.60
00:40:57       0    0.94    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   90.57
00:40:57       1    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:40:57       2   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
00:40:57       3    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
00:40:57       4    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
00:40:57       5   23.53    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   63.73
00:40:57       6    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
00:40:57       7   10.89    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   86.14
00:40:57       8    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:40:57       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:40:57      10   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
00:40:57      11    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:40:57      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:40:57      13    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:40:57      14    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
00:40:57      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:40:57      16   19.59    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   73.20
00:40:57      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:40:57      18    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:40:57      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:40:57      20    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
00:40:57      21    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:40:57      22    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
00:40:57      23    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
00:40:57      24   16.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   72.63
00:40:57      25    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:40:57      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:40:57      27    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:40:57      28    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:40:57      29    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:40:57      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:40:57      31    1.96    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   93.14

00:40:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:40:58     all    4.90    0.00    2.74    0.00    0.00    0.99    0.00    0.00    0.00   91.38
00:40:58       0    0.98    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   93.14
00:40:58       1    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:40:58       2   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
00:40:58       3    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:40:58       4    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
00:40:58       5   23.47    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   67.35
00:40:58       6    1.00    0.00    3.00    0.00    0.00    8.00    0.00    0.00    0.00   88.00
00:40:58       7    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
00:40:58       8    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:40:58       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:40:58      10   18.28    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   72.04
00:40:58      11    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:40:58      12    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
00:40:58      13    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:40:58      14    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:40:58      15    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:40:58      16   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:40:58      17    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
00:40:58      18    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
00:40:58      19    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:40:58      20    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
00:40:58      21    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:40:58      22    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
00:40:58      23    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:40:58      24   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
00:40:58      25    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:40:58      26    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
00:40:58      27    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
00:40:58      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:40:58      29    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:40:58      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:40:58      31    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92

00:40:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:40:59     all    4.50    0.00    3.24    0.00    0.00    1.45    0.00    0.00    0.00   90.81
00:40:59       0    1.87    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   89.72
00:40:59       1    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
00:40:59       2    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
00:40:59       3    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:40:59       4    4.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
00:40:59       5   25.96    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   61.54
00:40:59       6    1.02    0.00    2.04    0.00    0.00    6.12    0.00    0.00    0.00   90.82
00:40:59       7    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:40:59       8    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:40:59       9    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:40:59      10   15.31    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   71.43
00:40:59      11    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:40:59      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:40:59      13    3.88    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   90.29
00:40:59      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:40:59      15    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:40:59      16   15.69    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   71.57
00:40:59      17    1.96    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   94.12
00:40:59      18    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72
00:40:59      19    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:40:59      20    3.03    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   91.92
00:40:59      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
00:40:59      22    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
00:40:59      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:40:59      24   16.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
00:40:59      25    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:40:59      26    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
00:40:59      27    1.98    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   93.07
00:40:59      28    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:40:59      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:40:59      30    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:40:59      31    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00

00:40:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:41:00     all    5.09    0.00    2.85    0.00    0.00    1.23    0.00    0.00    0.00   90.83
00:41:00       0    1.79    0.00    0.00    0.00    0.00   11.61    0.00    0.00    0.00   86.61
00:41:00       1    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:41:00       2   14.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
00:41:00       3    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
00:41:00       4    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:41:00       5   24.21    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   65.26
00:41:00       6    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
00:41:00       7    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
00:41:00       8    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:41:00       9    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:41:00      10   20.21    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   69.15
00:41:00      11    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:41:00      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:41:00      13    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:41:00      14    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
00:41:00      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:41:00      16   17.71    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   71.88
00:41:00      17    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:41:00      18    9.09    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   84.85
00:41:00      19    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:41:00      20    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:41:00      21    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:41:00      22   11.88    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   81.19
00:41:00      23    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:41:00      24   16.67    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   69.61
00:41:00      25    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:41:00      26    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
00:41:00      27    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
00:41:00      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:41:00      29    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:41:00      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:41:00      31    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91

00:41:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:41:01     all    4.69    0.00    3.21    0.00    0.00    1.26    0.00    0.00    0.00   90.83
00:41:01       0    0.00    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   89.81
00:41:01       1    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:41:01       2   12.12    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   82.83
00:41:01       3    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
00:41:01       4    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
00:41:01       5   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
00:41:01       6    1.00    0.00    2.00    0.00    0.00    6.00    0.00    0.00    0.00   91.00
00:41:01       7   12.37    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   82.47
00:41:01       8    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
00:41:01       9    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:41:01      10   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
00:41:01      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
