Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:13:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:31       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
20:14:31       7    1.02    0.00    2.04    0.00    0.00    0.00    0.00   10.20    0.00   86.73
20:14:31       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:14:31       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
20:14:31      10    0.00    0.00    2.94    0.00    0.00    0.00    0.00    1.96    0.00   95.10
20:14:31      11    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:14:31      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:31      13    3.33    0.00    5.56    0.00    0.00    1.11    0.00   20.00    0.00   70.00
20:14:31      14    1.01    0.00   20.20    0.00    0.00    0.00    0.00   11.11    0.00   67.68
20:14:31      15    0.00    0.00   19.61    0.00    0.00    0.00    0.00   29.41    0.00   50.98
20:14:31      16    0.00    0.00    4.08    0.00    0.00    2.04    0.00    6.12    0.00   87.76
20:14:31      17    0.00    0.00    1.96    0.00    0.00    0.00    0.00   53.92    0.00   44.12
20:14:31      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:14:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:31      20    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
20:14:31      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:31      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:14:31      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:31      24    1.02    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   90.82
20:14:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:31      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:31      27    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:14:31      28    0.99    0.00    2.97    0.00    0.00    0.00    0.00    9.90    0.00   86.14
20:14:31      29    1.01    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   90.91
20:14:31      30    1.04    0.00    8.33    0.00    0.00    0.00    0.00    5.21    0.00   85.42
20:14:31      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

20:14:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:32     all    0.40    0.00    4.08    0.00    0.00    1.65    0.00    5.85    0.00   87.98
20:14:32       0    0.85    0.00    2.54    0.00    0.00   18.64    0.00    2.54    0.00   75.42
20:14:32       1    0.00    0.00    0.00    0.00    0.00   11.71    0.00    0.00    0.00   88.29
20:14:32       2    0.93    0.00   19.44    0.00    0.00    0.00    0.00   23.15    0.00   56.48
20:14:32       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:14:32       4    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:14:32       5    0.00    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   89.36
20:14:32       6    0.99    0.00    4.95    0.00    0.00    0.00    0.00    5.94    0.00   88.12
20:14:32       7    0.00    0.00    3.96    0.00    0.00    0.99    0.00    6.93    0.00   88.12
20:14:32       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
20:14:32       9    0.00    0.00    0.98    0.00    0.00    0.00    0.00    7.84    0.00   91.18
20:14:32      10    0.00    0.00    1.98    0.00    0.00    0.00    0.00    8.91    0.00   89.11
20:14:32      11    0.00    0.00    2.97    0.00    0.00    0.00    0.00   10.89    0.00   86.14
20:14:32      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
20:14:32      13    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:14:32      14    0.00    0.00    9.62    0.00    0.00    0.96    0.00    8.65    0.00   80.77
20:14:32      15    0.00    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   89.69
20:14:32      16    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
20:14:32      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00   56.57    0.00   42.42
20:14:32      18    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90
20:14:32      19    0.00    0.00    3.00    0.00    0.00    0.00    0.00   19.00    0.00   78.00
20:14:32      20    1.06    0.00    8.51    0.00    0.00    0.00    0.00    1.06    0.00   89.36
20:14:32      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:32      22    1.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
20:14:32      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:32      24    0.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
20:14:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:32      26    0.00    0.00   11.46    0.00    0.00    0.00    0.00   17.71    0.00   70.83
20:14:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:32      28    1.03    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   92.78
20:14:32      29    1.04    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   90.62
20:14:32      30    0.00    0.00    7.84    0.00    0.00    1.96    0.00    2.94    0.00   87.25
20:14:32      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

20:14:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:33     all    0.46    0.00    4.37    0.00    0.00    1.73    0.00    6.19    0.00   87.21
20:14:33       0    0.00    0.00    3.17    0.00    0.00   23.02    0.00    7.94    0.00   65.87
20:14:33       1    0.00    0.00    0.00    0.00    0.00    7.55    0.00    0.94    0.00   91.51
20:14:33       2    0.00    0.00   11.76    0.00    0.00    0.98    0.00   20.59    0.00   66.67
20:14:33       3    0.98    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   92.16
20:14:33       4    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:14:33       5    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:14:33       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:14:33       7    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
20:14:33       8    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:14:33       9    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:14:33      10    0.97    0.00    2.91    0.00    0.00    0.00    0.00   12.62    0.00   83.50
20:14:33      11    2.11    0.00    5.26    0.00    0.00    1.05    0.00    8.42    0.00   83.16
20:14:33      12    1.82    0.00   17.27    0.00    0.00    0.00    0.00   22.73    0.00   58.18
20:14:33      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
20:14:33      14    0.00    0.00    7.62    0.00    0.00    0.00    0.00    9.52    0.00   82.86
20:14:33      15    0.00    0.00    3.12    0.00    0.00    0.00    0.00    4.17    0.00   92.71
20:14:33      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:14:33      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
20:14:33      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:14:33      19    0.00    0.00    5.00    0.00    0.00    0.00    0.00   72.00    0.00   23.00
20:14:33      20    1.05    0.00   18.95    0.00    0.00    0.00    0.00    9.47    0.00   70.53
20:14:33      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    9.90    0.00   89.11
20:14:33      22    0.00    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   93.07
20:14:33      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:33      24    1.03    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   89.69
20:14:33      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
20:14:33      26    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
20:14:33      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:14:33      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:14:33      29    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:14:33      30    1.98    0.00   14.85    0.00    0.00    3.96    0.00    3.96    0.00   75.25
20:14:33      31    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

20:14:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:34     all    0.31    0.00    3.29    0.00    0.00    1.47    0.00    6.45    0.00   88.39
20:14:34       0    0.00    0.00    2.44    0.00    0.00   17.89    0.00    8.13    0.00   71.54
20:14:34       1    0.93    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   91.67
20:14:34       2    1.04    0.00   11.46    0.00    0.00    1.04    0.00   15.62    0.00   70.83
20:14:34       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:34       4    0.00    0.00    3.16    0.00    0.00    0.00    0.00    5.26    0.00   91.58
20:14:34       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:34       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:14:34       7    2.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
20:14:34       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:14:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:34      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:34      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:14:34      13    1.05    0.00    7.37    0.00    0.00    1.05    0.00    1.05    0.00   89.47
20:14:34      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
20:14:34      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
20:14:34      16    0.00    0.00    4.08    0.00    0.00    2.04    0.00    1.02    0.00   92.86
20:14:34      17    0.00    0.00    6.52    0.00    0.00    0.00    0.00    8.70    0.00   84.78
20:14:34      18    0.00    0.00   19.30    0.00    0.00    0.00    0.00   28.95    0.00   51.75
20:14:34      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00   14.85    0.00   84.16
20:14:34      20    1.01    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   92.93
20:14:34      21    0.00    0.00    2.06    0.00    0.00    0.00    0.00   55.67    0.00   42.27
20:14:34      22    0.00    0.00    0.97    0.00    0.00    0.97    0.00    1.94    0.00   96.12
20:14:34      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:14:34      24    1.04    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   88.54
20:14:34      25    0.00    0.00    4.76    0.00    0.00    0.00    0.00   23.81    0.00   71.43
20:14:34      26    1.04    0.00    4.17    0.00    0.00    4.17    0.00    1.04    0.00   89.58
20:14:34      27    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
20:14:34      28    0.00    0.00    4.26    0.00    0.00    0.00    0.00    4.26    0.00   91.49
20:14:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:34      30    0.00    0.00    7.14    0.00    0.00    0.00    0.00   22.45    0.00   70.41
20:14:34      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

20:14:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:35     all    0.68    0.00    4.06    0.00    0.00    1.52    0.00    6.60    0.00   87.14
20:14:35       0    0.00    0.00    2.46    0.00    0.00   19.67    0.00    4.92    0.00   72.95
20:14:35       1    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.92    0.00   89.91
20:14:35       2    1.01    0.00   14.14    0.00    0.00    0.00    0.00   19.19    0.00   65.66
20:14:35       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:35       4    2.02    0.00   10.10    0.00    0.00    3.03    0.00    1.01    0.00   83.84
20:14:35       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:35       6    1.02    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   91.84
20:14:35       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:35       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
20:14:35       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:35      10    0.00    0.00    8.91    0.00    0.00    0.99    0.00    7.92    0.00   82.18
20:14:35      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:35      12    0.00    0.00    7.92    0.00    0.00    0.00    0.00    8.91    0.00   83.17
20:14:35      13    2.11    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   91.58
20:14:35      14    0.96    0.00    1.92    0.00    0.00    0.00    0.00    8.65    0.00   88.46
20:14:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
20:14:35      16    0.00    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   92.93
20:14:35      17    3.19    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   85.11
20:14:35      18    0.88    0.00   20.35    0.00    0.00    0.00    0.00   30.97    0.00   47.79
20:14:35      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:14:35      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:35      21    1.04    0.00    4.17    0.00    0.00    0.00    0.00   69.79    0.00   25.00
20:14:35      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:14:35      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
20:14:35      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:14:35      25    0.00    0.00    4.95    0.00    0.00    0.00    0.00   19.80    0.00   75.25
20:14:35      26    1.96    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   90.20
20:14:35      27    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
20:14:35      28    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95
20:14:35      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:35      30    0.98    0.00   11.76    0.00    0.00    0.00    0.00   14.71    0.00   72.55
20:14:35      31    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

20:14:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:36     all    1.78    0.00    4.49    0.00    0.00    1.72    0.00    6.18    0.00   85.82
20:14:36       0    1.49    0.00    0.00    0.00    0.00   26.87    0.00    0.00    0.00   71.64
20:14:36       1    3.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
20:14:36       2    0.99    0.00   11.88    0.00    0.00    0.00    0.00   21.78    0.00   65.35
20:14:36       3    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:14:36       4    2.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
20:14:36       5    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:14:36       6    2.04    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   86.73
20:14:36       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:36       8    2.04    0.00    8.16    0.00    0.00    2.04    0.00    2.04    0.00   85.71
20:14:36       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:14:36      10    1.98    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   94.06
20:14:36      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
20:14:36      12    2.94    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   87.25
20:14:36      13    5.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
20:14:36      14    1.96    0.00    6.86    0.00    0.00    0.00    0.00    9.80    0.00   81.37
20:14:36      15    2.06    0.00    6.19    0.00    0.00    1.03    0.00    1.03    0.00   89.69
20:14:36      16    0.94    0.00    5.66    0.00    0.00    0.00    0.00   13.21    0.00   80.19
20:14:36      17    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:14:36      18    1.79    0.00   14.29    0.00    0.00    0.00    0.00   15.18    0.00   68.75
20:14:36      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
20:14:36      20    2.91    0.00   11.65    0.00    0.00    0.00    0.00   14.56    0.00   70.87
20:14:36      21    1.00    0.00    6.00    0.00    0.00    0.00    0.00   67.00    0.00   26.00
20:14:36      22    1.96    0.00    7.84    0.00    0.00    0.00    0.00    7.84    0.00   82.35
20:14:36      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
20:14:36      24    1.01    0.00    8.08    0.00    0.00    1.01    0.00    5.05    0.00   84.85
20:14:36      25    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:14:36      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:36      27    1.94    0.00    2.91    0.00    0.00    0.00    0.00   21.36    0.00   73.79
20:14:36      28    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:14:36      29    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:14:36      30    1.02    0.00    9.18    0.00    0.00    4.08    0.00    4.08    0.00   81.63
20:14:36      31    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   93.07

20:14:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:37     all    0.81    0.00    4.69    0.00    0.00    1.24    0.00    6.12    0.00   87.10
20:14:37       0    0.97    0.00   11.65    0.00    0.00    3.88    0.00   10.68    0.00   72.82
20:14:37       1    0.00    0.00    3.33    0.00    0.00   17.50    0.00    0.00    0.00   79.17
20:14:37       2    0.99    0.00   18.81    0.00    0.00    0.99    0.00   20.79    0.00   58.42
20:14:37       3    2.04    0.00    6.12    0.00    0.00    2.04    0.00    1.02    0.00   88.78
20:14:37       4    1.92    0.00    4.81    0.00    0.00    0.00    0.00   13.46    0.00   79.81
20:14:37       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00   10.00    0.00   88.00
20:14:37       6    0.00    0.00    7.77    0.00    0.00    0.00    0.00    6.80    0.00   85.44
20:14:37       7    0.00    0.00    5.83    0.00    0.00    0.00    0.00   10.68    0.00   83.50
20:14:37       8    0.98    0.00    3.92    0.00    0.00    0.98    0.00    1.96    0.00   92.16
20:14:37       9    1.01    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   92.93
20:14:37      10    0.92    0.00   14.68    0.00    0.00    0.00    0.00   19.27    0.00   65.14
20:14:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
20:14:37      12    0.00    0.00   12.77    0.00    0.00    0.00    0.00   10.64    0.00   76.60
20:14:37      13    0.00    0.00    6.19    0.00    0.00    0.00    0.00   46.39    0.00   47.42
20:14:37      14    0.00    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   94.90
20:14:37      15    0.98    0.00    2.94    0.00    0.00    0.00    0.00   18.63    0.00   77.45
20:14:37      16    2.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
20:14:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:37      18    1.02    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   82.65
20:14:37      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:14:37      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:14:37      21    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:14:37      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
20:14:37      23    1.03    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   90.72
20:14:37      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   95.96
20:14:37      25    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
20:14:37      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:14:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:14:37      28    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
20:14:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:37      30    2.97    0.00   10.89    0.00    0.00    2.97    0.00    0.99    0.00   82.18
20:14:37      31    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94

20:14:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:38     all    0.59    0.00    4.23    0.00    0.00    1.54    0.00    6.42    0.00   87.16
20:14:38       0    0.00    0.00    0.78    0.00    0.00   25.00    0.00    1.56    0.00   72.66
20:14:38       1    0.99    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   91.09
20:14:38       2    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
20:14:38       3    3.09    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   87.63
20:14:38       4    0.99    0.00   10.89    0.00    0.00    0.99    0.00    9.90    0.00   77.23
20:14:38       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:14:38       6    2.02    0.00   16.16    0.00    0.00    0.00    0.00   18.18    0.00   63.64
20:14:38       7    0.00    0.00    7.27    0.00    0.00    0.00    0.00   24.55    0.00   68.18
20:14:38       8    1.96    0.00    9.80    0.00    0.00    2.94    0.00    1.96    0.00   83.33
20:14:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:38      10    0.81    0.00   22.58    0.00    0.00    0.00    0.00   32.26    0.00   44.35
20:14:38      11    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
20:14:38      12    0.00    0.00    9.00    0.00    0.00    0.00    0.00    8.00    0.00   83.00
20:14:38      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
20:14:38      14    0.97    0.00    1.94    0.00    0.00    0.00    0.00    5.83    0.00   91.26
20:14:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
20:14:38      16    0.00    0.00    7.00    0.00    0.00    0.00    0.00    8.00    0.00   85.00
20:14:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:38      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
20:14:38      19    1.02    0.00    5.10    0.00    0.00    0.00    0.00   63.27    0.00   30.61
20:14:38      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:38      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:14:38      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:14:38      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:38      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:14:38      25    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:14:38      26    1.00    0.00    8.00    0.00    0.00    2.00    0.00    4.00    0.00   85.00
20:14:38      27    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
20:14:38      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:38      30    1.03    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   82.47
20:14:38      31    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95

20:14:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:39     all    0.71    0.00    4.23    0.00    0.00    1.45    0.00    6.57    0.00   87.01
20:14:39       0    0.75    0.00    0.75    0.00    0.00   26.12    0.00    0.00    0.00   72.39
20:14:39       1    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:14:39       2    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:14:39       3    1.12    0.00    7.87    0.00    0.00    1.12    0.00    0.00    0.00   89.89
20:14:39       4    1.02    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   88.78
20:14:39       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   97.03
20:14:39       6    0.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
20:14:39       7    0.98    0.00    0.98    0.00    0.00    0.00    0.00    8.82    0.00   89.22
20:14:39       8    4.12    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   82.47
20:14:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:39      10    0.00    0.00   14.00    0.00    0.00    1.00    0.00   22.00    0.00   63.00
20:14:39      11    0.96    0.00    2.88    0.00    0.00    0.00    0.00   14.42    0.00   81.73
20:14:39      12    0.00    0.00    5.94    0.00    0.00    0.00    0.00   12.87    0.00   81.19
20:14:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
20:14:39      14    0.00    0.00   21.95    0.00    0.00    0.00    0.00   32.52    0.00   45.53
20:14:39      15    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
20:14:39      16    0.00    0.00   16.67    0.00    0.00    0.00    0.00   12.50    0.00   70.83
20:14:39      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:39      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:14:39      19    0.00    0.00    3.12    0.00    0.00    0.00    0.00   70.83    0.00   26.04
20:14:39      20    0.00    0.00    3.67    0.00    0.00    0.00    0.00   16.51    0.00   79.82
20:14:39      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:39      22    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
