Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

06:26:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:47       1    1.01    0.00   15.15    0.00    0.00    5.05    0.00   18.18    0.00   60.61
06:26:47       2    1.04    0.00    9.38    0.00    0.00    5.21    0.00   17.71    0.00   66.67
06:26:47       3    1.01    0.00   16.16    0.00    0.00    2.02    0.00   21.21    0.00   59.60
06:26:47       4    1.00    0.00   12.00    0.00    0.00    2.00    0.00   19.00    0.00   66.00
06:26:47       5    1.01    0.00   15.15    0.00    0.00    2.02    0.00   24.24    0.00   57.58
06:26:47       6    3.09    0.00   10.31    0.00    0.00    1.03    0.00   20.62    0.00   64.95
06:26:47       7    0.00    0.00   17.35    0.00    0.00    3.06    0.00   17.35    0.00   62.24
06:26:47       8    1.04    0.00    7.29    0.00    0.00    2.08    0.00   21.88    0.00   67.71
06:26:47       9    1.03    0.00   13.40    0.00    0.00    1.03    0.00   20.62    0.00   63.92
06:26:47      10    2.02    0.00   10.10    0.00    0.00    1.01    0.00   22.22    0.00   64.65
06:26:47      11    1.05    0.00   13.68    0.00    0.00    1.05    0.00   20.00    0.00   64.21
06:26:47      12    1.01    0.00   10.10    0.00    0.00    0.00    0.00   25.25    0.00   63.64
06:26:47      13    4.17    0.00   14.58    0.00    0.00    1.04    0.00   15.62    0.00   64.58
06:26:47      14    0.00    0.00   14.14    0.00    0.00    3.03    0.00   14.14    0.00   68.69
06:26:47      15    1.06    0.00   17.02    0.00    0.00    3.19    0.00   17.02    0.00   61.70
06:26:47      16    1.05    0.00   11.58    0.00    0.00    0.00    0.00   24.21    0.00   63.16
06:26:47      17    1.03    0.00   16.49    0.00    0.00    1.03    0.00   20.62    0.00   60.82
06:26:47      18    0.00    0.00   12.63    0.00    0.00    0.00    0.00   29.47    0.00   57.89
06:26:47      19    1.00    0.00   14.00    0.00    0.00    2.00    0.00   23.00    0.00   60.00
06:26:47      20    0.00    0.00    9.68    0.00    0.00    2.15    0.00   19.35    0.00   68.82
06:26:47      21    1.98    0.00   21.78    0.00    0.00    1.98    0.00   21.78    0.00   52.48
06:26:47      22    0.00    0.00   12.37    0.00    0.00    2.06    0.00   16.49    0.00   69.07
06:26:47      23    2.94    0.00   16.67    0.00    0.00    1.96    0.00   22.55    0.00   55.88
06:26:47      24    1.01    0.00   11.11    0.00    0.00    3.03    0.00   20.20    0.00   64.65
06:26:47      25    1.01    0.00   17.17    0.00    0.00    2.02    0.00   18.18    0.00   61.62
06:26:47      26    0.00    0.00    7.29    0.00    0.00    2.08    0.00   22.92    0.00   67.71
06:26:47      27    0.00    0.00   16.33    0.00    0.00    2.04    0.00   22.45    0.00   59.18
06:26:47      28    1.02    0.00   10.20    0.00    0.00    1.02    0.00   20.41    0.00   67.35
06:26:47      29    1.03    0.00   15.46    0.00    0.00    3.09    0.00   17.53    0.00   62.89
06:26:47      30    0.00    0.00   14.89    0.00    0.00    0.00    0.00   21.28    0.00   63.83
06:26:47      31   42.71    0.00    4.17    0.00    0.00    2.08    0.00    4.17    0.00   46.88

06:26:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:48     all    2.82    0.00   15.26    0.00    0.00    2.22    0.00   23.04    0.00   56.65
06:26:48       0    1.96    0.00   15.69    0.00    0.00    1.96    0.00   22.55    0.00   57.84
06:26:48       1    2.11    0.00   14.74    0.00    0.00    3.16    0.00   25.26    0.00   54.74
06:26:48       2    2.02    0.00   15.15    0.00    0.00    4.04    0.00   21.21    0.00   57.58
06:26:48       3    3.09    0.00   15.46    0.00    0.00    2.06    0.00   19.59    0.00   59.79
06:26:48       4    2.00    0.00   12.00    0.00    0.00    3.00    0.00   24.00    0.00   59.00
06:26:48       5    1.04    0.00   13.54    0.00    0.00    4.17    0.00   20.83    0.00   60.42
06:26:48       6    0.00    0.00   16.00    0.00    0.00    2.00    0.00   21.00    0.00   61.00
06:26:48       7    2.08    0.00   16.67    0.00    0.00    2.08    0.00   22.92    0.00   56.25
06:26:48       8    0.98    0.00   19.61    0.00    0.00    1.96    0.00   18.63    0.00   58.82
06:26:48       9    0.99    0.00   15.84    0.00    0.00    2.97    0.00   23.76    0.00   56.44
06:26:48      10    0.99    0.00   15.84    0.00    0.00    2.97    0.00   25.74    0.00   54.46
06:26:48      11    1.94    0.00   21.36    0.00    0.00    1.94    0.00   21.36    0.00   53.40
06:26:48      12    2.94    0.00   14.71    0.00    0.00    2.94    0.00   20.59    0.00   58.82
06:26:48      13    2.00    0.00   22.00    0.00    0.00    3.00    0.00   22.00    0.00   51.00
06:26:48      14    1.96    0.00   15.69    0.00    0.00    1.96    0.00   24.51    0.00   55.88
06:26:48      15    1.04    0.00   15.62    0.00    0.00    1.04    0.00   29.17    0.00   53.12
06:26:48      16    0.00    0.00   14.00    0.00    0.00    2.00    0.00   26.00    0.00   58.00
06:26:48      17    3.06    0.00   14.29    0.00    0.00    2.04    0.00   25.51    0.00   55.10
06:26:48      18    1.06    0.00   11.70    0.00    0.00    2.13    0.00   23.40    0.00   61.70
06:26:48      19    0.00    0.00   14.58    0.00    0.00    2.08    0.00   31.25    0.00   52.08
06:26:48      20    2.06    0.00   14.43    0.00    0.00    2.06    0.00   19.59    0.00   61.86
06:26:48      21    1.03    0.00   15.46    0.00    0.00    4.12    0.00   23.71    0.00   55.67
06:26:48      22    1.01    0.00   12.12    0.00    0.00    3.03    0.00   20.20    0.00   63.64
06:26:48      23    1.01    0.00   20.20    0.00    0.00    1.01    0.00   23.23    0.00   54.55
06:26:48      24    1.04    0.00   16.67    0.00    0.00    1.04    0.00   21.88    0.00   59.38
06:26:48      25    2.97    0.00   18.81    0.00    0.00    2.97    0.00   19.80    0.00   55.45
06:26:48      26    2.04    0.00   11.22    0.00    0.00    1.02    0.00   24.49    0.00   61.22
06:26:48      27    3.12    0.00   12.50    0.00    0.00    2.08    0.00   32.29    0.00   50.00
06:26:48      28    1.05    0.00   13.68    0.00    0.00    2.11    0.00   23.16    0.00   60.00
06:26:48      29    1.02    0.00   18.37    0.00    0.00    0.00    0.00   27.55    0.00   53.06
06:26:48      30    1.05    0.00   12.63    0.00    0.00    1.05    0.00   26.32    0.00   58.95
06:26:48      31   41.00    0.00    7.00    0.00    0.00    1.00    0.00    7.00    0.00   44.00

06:26:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:49     all    2.52    0.00   13.62    0.06    0.00    1.95    0.00   20.10    0.00   61.71
06:26:49       0    0.00    0.00    9.18    0.00    0.00    4.08    0.00   22.45    0.00   64.29
06:26:49       1    2.04    0.00   14.29    0.00    0.00    2.04    0.00   25.51    0.00   56.12
06:26:49       2    1.02    0.00   12.24    0.00    0.00    2.04    0.00   19.39    0.00   65.31
06:26:49       3    1.06    0.00   11.70    0.00    0.00    1.06    0.00   19.15    0.00   67.02
06:26:49       4    1.02    0.00   13.27    0.00    0.00    1.02    0.00   21.43    0.00   63.27
06:26:49       5    2.97    0.00   15.84    0.00    0.00    3.96    0.00   14.85    0.00   62.38
06:26:49       6    2.06    0.00   12.37    0.00    0.00    1.03    0.00   18.56    0.00   65.98
06:26:49       7    2.06    0.00   14.43    0.00    0.00    2.06    0.00   17.53    0.00   63.92
06:26:49       8    0.00    0.00   12.24    0.00    0.00    2.04    0.00   30.61    0.00   55.10
06:26:49       9    2.08    0.00   12.50    0.00    0.00    2.08    0.00   21.88    0.00   61.46
06:26:49      10    1.05    0.00    8.42    1.05    0.00    1.05    0.00   20.00    0.00   68.42
06:26:49      11    1.04    0.00   19.79    0.00    0.00    1.04    0.00   15.62    0.00   62.50
06:26:49      12    0.00    0.00   10.64    0.00    0.00    1.06    0.00   22.34    0.00   65.96
06:26:49      13    1.92    0.00   17.31    0.00    0.00    3.85    0.00   24.04    0.00   52.88
06:26:49      14    1.04    0.00   10.42    0.00    0.00    0.00    0.00   19.79    0.00   68.75
06:26:49      15    2.06    0.00   16.49    0.00    0.00    2.06    0.00   20.62    0.00   58.76
06:26:49      16    2.04    0.00   11.22    0.00    0.00    2.04    0.00   17.35    0.00   67.35
06:26:49      17    2.00    0.00   17.00    0.00    0.00    3.00    0.00   21.00    0.00   57.00
06:26:49      18    0.98    0.00   13.73    0.00    0.00    0.98    0.00   26.47    0.00   57.84
06:26:49      19    0.00    0.00   16.13    0.00    0.00    2.15    0.00   19.35    0.00   62.37
06:26:49      20    2.02    0.00   11.11    0.00    0.00    3.03    0.00   19.19    0.00   64.65
06:26:49      21    1.03    0.00   14.43    0.00    0.00    2.06    0.00   19.59    0.00   62.89
06:26:49      22    1.03    0.00    9.28    0.00    0.00    2.06    0.00   19.59    0.00   68.04
06:26:49      23    0.00    0.00   15.84    0.00    0.00    0.99    0.00   24.75    0.00   58.42
06:26:49      24    2.02    0.00   11.11    1.01    0.00    3.03    0.00   19.19    0.00   63.64
06:26:49      25    0.99    0.00   21.78    0.00    0.00    3.96    0.00   15.84    0.00   57.43
06:26:49      26    0.00    0.00   16.67    0.00    0.00    1.04    0.00   16.67    0.00   65.62
06:26:49      27    1.04    0.00   12.50    0.00    0.00    3.12    0.00   25.00    0.00   58.33
06:26:49      28    2.06    0.00   10.31    0.00    0.00    2.06    0.00   16.49    0.00   69.07
06:26:49      29    1.01    0.00   22.22    0.00    0.00    0.00    0.00   20.20    0.00   56.57
06:26:49      30    0.00    0.00   12.24    0.00    0.00    0.00    0.00   24.49    0.00   63.27
06:26:49      31   41.35    0.00    8.65    0.00    0.00    1.92    0.00    4.81    0.00   43.27

06:26:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:50     all    2.91    0.00   14.94    0.06    0.00    2.05    0.00   22.94    0.00   57.10
06:26:50       0    3.00    0.00   11.00    0.00    0.00    2.00    0.00   24.00    0.00   60.00
06:26:50       1    1.05    0.00   13.68    0.00    0.00    2.11    0.00   26.32    0.00   56.84
06:26:50       2    1.04    0.00   10.42    0.00    0.00    3.12    0.00   22.92    0.00   62.50
06:26:50       3    3.06    0.00   19.39    0.00    0.00    2.04    0.00   22.45    0.00   53.06
06:26:50       4    2.06    0.00   13.40    0.00    0.00    1.03    0.00   20.62    0.00   62.89
06:26:50       5    2.04    0.00   16.33    0.00    0.00    4.08    0.00   22.45    0.00   55.10
06:26:50       6    0.00    0.00   12.63    0.00    0.00    0.00    0.00   29.47    0.00   57.89
06:26:50       7    1.02    0.00   19.39    0.00    0.00    2.04    0.00   25.51    0.00   52.04
06:26:50       8    1.02    0.00   14.29    0.00    0.00    1.02    0.00   24.49    0.00   59.18
06:26:50       9    1.04    0.00   17.71    0.00    0.00    2.08    0.00   25.00    0.00   54.17
06:26:50      10    0.00    0.00   12.12    0.00    0.00    1.01    0.00   27.27    0.00   59.60
06:26:50      11    0.00    0.00   17.71    0.00    0.00    1.04    0.00   25.00    0.00   56.25
06:26:50      12    2.02    0.00   15.15    0.00    0.00    2.02    0.00   19.19    0.00   61.62
06:26:50      13    0.00    0.00   16.84    0.00    0.00    1.05    0.00   25.26    0.00   56.84
06:26:50      14    0.00    0.00   11.83    0.00    0.00    2.15    0.00   26.88    0.00   59.14
06:26:50      15    1.02    0.00   21.43    0.00    0.00    3.06    0.00   19.39    0.00   55.10
06:26:50      16    1.05    0.00    7.37    0.00    0.00    3.16    0.00   28.42    0.00   60.00
06:26:50      17    2.02    0.00   20.20    0.00    0.00    2.02    0.00   21.21    0.00   54.55
06:26:50      18    1.00    0.00   15.00    1.00    0.00    3.00    0.00   29.00    0.00   51.00
06:26:50      19    2.02    0.00   18.18    0.00    0.00    2.02    0.00   17.17    0.00   60.61
06:26:50      20    0.98    0.00   13.73    0.98    0.00    1.96    0.00   22.55    0.00   59.80
06:26:50      21    3.03    0.00   21.21    0.00    0.00    3.03    0.00   18.18    0.00   54.55
06:26:50      22    2.08    0.00    9.38    0.00    0.00    2.08    0.00   22.92    0.00   63.54
06:26:50      23    3.23    0.00   11.83    0.00    0.00    4.30    0.00   18.28    0.00   62.37
06:26:50      24    2.06    0.00   13.40    0.00    0.00    0.00    0.00   22.68    0.00   61.86
06:26:50      25    3.23    0.00   13.98    0.00    0.00    1.08    0.00   24.73    0.00   56.99
06:26:50      26    2.04    0.00   15.31    0.00    0.00    2.04    0.00   21.43    0.00   59.18
06:26:50      27    3.00    0.00   20.00    0.00    0.00    1.00    0.00   22.00    0.00   54.00
06:26:50      28    1.00    0.00   13.00    0.00    0.00    1.00    0.00   27.00    0.00   58.00
06:26:50      29    1.92    0.00   17.31    0.00    0.00    3.85    0.00   27.88    0.00   49.04
06:26:50      30    2.02    0.00   16.16    0.00    0.00    4.04    0.00   17.17    0.00   60.61
06:26:50      31   42.57    0.00    7.92    0.00    0.00    0.99    0.00    7.92    0.00   40.59

06:26:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:51     all    2.79    0.00   14.63    0.00    0.00    1.92    0.00   22.19    0.00   58.47
06:26:51       0    3.00    0.00   10.00    0.00    0.00    1.00    0.00   32.00    0.00   54.00
06:26:51       1    2.06    0.00   14.43    0.00    0.00    3.09    0.00   28.87    0.00   51.55
06:26:51       2    1.02    0.00   13.27    0.00    0.00    2.04    0.00   22.45    0.00   61.22
06:26:51       3    1.04    0.00   17.71    0.00    0.00    3.12    0.00   21.88    0.00   56.25
06:26:51       4    0.98    0.00   14.71    0.00    0.00    1.96    0.00   35.29    0.00   47.06
06:26:51       5    1.02    0.00   18.37    0.00    0.00    1.02    0.00   23.47    0.00   56.12
06:26:51       6    1.03    0.00   11.34    0.00    0.00    1.03    0.00   24.74    0.00   61.86
06:26:51       7    2.04    0.00   16.33    0.00    0.00    3.06    0.00   23.47    0.00   55.10
06:26:51       8    2.11    0.00   12.63    0.00    0.00    1.05    0.00   16.84    0.00   67.37
06:26:51       9    1.08    0.00   15.05    0.00    0.00    2.15    0.00   19.35    0.00   62.37
06:26:51      10    2.06    0.00   15.46    0.00    0.00    3.09    0.00   15.46    0.00   63.92
06:26:51      11    1.01    0.00   18.18    0.00    0.00    2.02    0.00   21.21    0.00   57.58
06:26:51      12    2.06    0.00   13.40    0.00    0.00    1.03    0.00   20.62    0.00   62.89
06:26:51      13    1.09    0.00   16.30    0.00    0.00    2.17    0.00   15.22    0.00   65.22
06:26:51      14    2.06    0.00   14.43    0.00    0.00    1.03    0.00   17.53    0.00   64.95
06:26:51      15    1.02    0.00   11.22    0.00    0.00    2.04    0.00   27.55    0.00   58.16
06:26:51      16    1.05    0.00   13.68    0.00    0.00    1.05    0.00   18.95    0.00   65.26
06:26:51      17    2.17    0.00   17.39    0.00    0.00    2.17    0.00   20.65    0.00   57.61
06:26:51      18    0.00    0.00   13.27    0.00    0.00    2.04    0.00   30.61    0.00   54.08
06:26:51      19    1.94    0.00   16.50    0.00    0.00    3.88    0.00   23.30    0.00   54.37
06:26:51      20    2.02    0.00   17.17    0.00    0.00    0.00    0.00   24.24    0.00   56.57
06:26:51      21    1.05    0.00   18.95    0.00    0.00    2.11    0.00   24.21    0.00   53.68
06:26:51      22    1.02    0.00   14.29    0.00    0.00    2.04    0.00   21.43    0.00   61.22
06:26:51      23    2.06    0.00   14.43    0.00    0.00    3.09    0.00   25.77    0.00   54.64
06:26:51      24    0.00    0.00   12.00    0.00    0.00    2.00    0.00   23.00    0.00   63.00
06:26:51      25    2.08    0.00   17.71    0.00    0.00    1.04    0.00   14.58    0.00   64.58
06:26:51      26    0.97    0.00   17.48    0.00    0.00    0.97    0.00   22.33    0.00   58.25
06:26:51      27    1.02    0.00   17.35    0.00    0.00    3.06    0.00   21.43    0.00   57.14
06:26:51      28    3.00    0.00   10.00    0.00    0.00    1.00    0.00   28.00    0.00   58.00
06:26:51      29    3.06    0.00   18.37    0.00    0.00    3.06    0.00   12.24    0.00   63.27
06:26:51      30    1.04    0.00   10.42    0.00    0.00    1.04    0.00   26.04    0.00   61.46
06:26:51      31   40.59    0.00    6.93    0.00    0.00    1.98    0.00    5.94    0.00   44.55

06:26:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:52     all    2.47    0.00   10.64    0.13    0.00    2.03    0.00   15.92    0.00   68.79
06:26:52       0    1.98    0.00    8.91    0.00    0.00    3.96    0.00   29.70    0.00   55.45
06:26:52       1    2.88    0.00   12.50    0.00    0.00    4.81    0.00   14.42    0.00   65.38
06:26:52       2    0.98    0.00   10.78    0.00    0.00    1.96    0.00   18.63    0.00   67.65
06:26:52       3    2.06    0.00    6.19    0.00    0.00    2.06    0.00   16.49    0.00   73.20
06:26:52       4    1.01    0.00   11.11    0.00    0.00    0.00    0.00   17.17    0.00   70.71
06:26:52       5    0.00    0.00    8.16    0.00    0.00    3.06    0.00   16.33    0.00   72.45
06:26:52       6    1.02    0.00    8.16    1.02    0.00    2.04    0.00   14.29    0.00   73.47
06:26:52       7    1.02    0.00   14.29    0.00    0.00    1.02    0.00   13.27    0.00   70.41
06:26:52       8    1.05    0.00    6.32    0.00    0.00    1.05    0.00   27.37    0.00   64.21
06:26:52       9    2.00    0.00   13.00    0.00    0.00    2.00    0.00   14.00    0.00   69.00
06:26:52      10    1.03    0.00    8.25    0.00    0.00    1.03    0.00   14.43    0.00   75.26
06:26:52      11    0.00    0.00   11.34    0.00    0.00    3.09    0.00   14.43    0.00   71.13
06:26:52      12    0.99    0.00    7.92    0.99    0.00    0.99    0.00   17.82    0.00   71.29
06:26:52      13    1.01    0.00   17.17    0.00    0.00    2.02    0.00   17.17    0.00   62.63
06:26:52      14    0.00    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   74.49
06:26:52      15    1.00    0.00   13.00    0.00    0.00    2.00    0.00   17.00    0.00   67.00
06:26:52      16    1.00    0.00   10.00    0.00    0.00    2.00    0.00   17.00    0.00   70.00
06:26:52      17    2.04    0.00   13.27    0.00    0.00    2.04    0.00   19.39    0.00   63.27
06:26:52      18    2.08    0.00    9.38    0.00    0.00    2.08    0.00   13.54    0.00   72.92
06:26:52      19    0.00    0.00   12.24    0.00    0.00    3.06    0.00   15.31    0.00   69.39
06:26:52      20    0.00    0.00    8.25    0.00    0.00    2.06    0.00   13.40    0.00   76.29
06:26:52      21    1.98    0.00   15.84    0.00    0.00    1.98    0.00   14.85    0.00   65.35
06:26:52      22    0.00    0.00    8.00    0.00    0.00    2.00    0.00   21.00    0.00   69.00
06:26:52      23    2.00    0.00   14.00    0.00    0.00    3.00    0.00   11.00    0.00   70.00
06:26:52      24    2.11    0.00    8.42    0.00    0.00    0.00    0.00   15.79    0.00   73.68
06:26:52      25    0.00    0.00   12.24    0.00    0.00    3.06    0.00   15.31    0.00   69.39
06:26:52      26    1.00    0.00   12.00    1.00    0.00    1.00    0.00   20.00    0.00   65.00
06:26:52      27    3.03    0.00   10.10    0.00    0.00    3.03    0.00   13.13    0.00   70.71
06:26:52      28    1.06    0.00    5.32    0.00    0.00    1.06    0.00   14.89    0.00   77.66
06:26:52      29    2.04    0.00   10.20    0.00    0.00    3.06    0.00   11.22    0.00   73.47
06:26:52      30    0.00    0.00   14.00    1.00    0.00    1.00    0.00   15.00    0.00   69.00
06:26:52      31   42.57    0.00    8.91    0.00    0.00    1.98    0.00    1.98    0.00   44.55

06:26:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:53     all    2.72    0.00   14.68    0.00    0.00    2.12    0.00   21.79    0.00   58.67
06:26:53       0    0.99    0.00    9.90    0.00    0.00    2.97    0.00   26.73    0.00   59.41
06:26:53       1    3.00    0.00   18.00    0.00    0.00    4.00    0.00   14.00    0.00   61.00
06:26:53       2    1.02    0.00   12.24    0.00    0.00    2.04    0.00   22.45    0.00   62.24
06:26:53       3    1.03    0.00   16.49    0.00    0.00    2.06    0.00   21.65    0.00   58.76
06:26:53       4    1.04    0.00   11.46    0.00    0.00    2.08    0.00   17.71    0.00   67.71
06:26:53       5    1.02    0.00   16.33    0.00    0.00    2.04    0.00   20.41    0.00   60.20
06:26:53       6    1.03    0.00   15.46    0.00    0.00    2.06    0.00   18.56    0.00   62.89
06:26:53       7    3.09    0.00   14.43    0.00    0.00    1.03    0.00   21.65    0.00   59.79
06:26:53       8    0.00    0.00   19.61    0.00    0.00    0.98    0.00   23.53    0.00   55.88
06:26:53       9    1.06    0.00   14.89    0.00    0.00    3.19    0.00   14.89    0.00   65.96
06:26:53      10    2.91    0.00   16.50    0.00    0.00    1.94    0.00   22.33    0.00   56.31
06:26:53      11    2.08    0.00   15.62    0.00    0.00    3.12    0.00   18.75    0.00   60.42
06:26:53      12    2.04    0.00   12.24    0.00    0.00    1.02    0.00   22.45    0.00   62.24
06:26:53      13    0.98    0.00   20.59    0.00    0.00    3.92    0.00   31.37    0.00   43.14
06:26:53      14    1.03    0.00   10.31    0.00    0.00    1.03    0.00   24.74    0.00   62.89
06:26:53      15    3.09    0.00   12.37    0.00    0.00    1.03    0.00   47.42    0.00   36.08
06:26:53      16    1.02    0.00   12.24    0.00    0.00    1.02    0.00   23.47    0.00   62.24
06:26:53      17    1.00    0.00   13.00    0.00    0.00    3.00    0.00   22.00    0.00   61.00
06:26:53      18    0.00    0.00   12.00    0.00    0.00    2.00    0.00   35.00    0.00   51.00
06:26:53      19    2.02    0.00   16.16    0.00    0.00    3.03    0.00   23.23    0.00   55.56
06:26:53      20    1.00    0.00   15.00    0.00    0.00    1.00    0.00   18.00    0.00   65.00
06:26:53      21    0.00    0.00   16.33    0.00    0.00    4.08    0.00   17.35    0.00   62.24
06:26:53      22    2.02    0.00   15.15    0.00    0.00    0.00    0.00   19.19    0.00   63.64
06:26:53      23    3.09    0.00   14.43    0.00    0.00    2.06    0.00   18.56    0.00   61.86
06:26:53      24    0.98    0.00   14.71    0.00    0.00    2.94    0.00   20.59    0.00   60.78
06:26:53      25    1.01    0.00   17.17    0.00    0.00    3.03    0.00   21.21    0.00   57.58
06:26:53      26    0.00    0.00   14.43    0.00    0.00    2.06    0.00   18.56    0.00   64.95
06:26:53      27    1.96    0.00   16.67    0.00    0.00    2.94    0.00   18.63    0.00   59.80
06:26:53      28    0.00    0.00   15.84    0.00    0.00    0.99    0.00   23.76    0.00   59.41
06:26:53      29    2.02    0.00   19.19    0.00    0.00    2.02    0.00   20.20    0.00   56.57
06:26:53      30    1.98    0.00   13.86    0.00    0.00    1.98    0.00   20.79    0.00   61.39
06:26:53      31   43.14    0.00    6.86    0.00    0.00    0.98    0.00    7.84    0.00   41.18

06:26:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:54     all    2.42    0.00   12.69    0.13    0.00    2.01    0.00   18.21    0.00   64.54
06:26:54       0    1.02    0.00   13.27    1.02    0.00    2.04    0.00   19.39    0.00   63.27
06:26:54       1    0.00    0.00   17.17    0.00    0.00    2.02    0.00   20.20    0.00   60.61
06:26:54       2    0.00    0.00   12.50    0.00    0.00    2.08    0.00   18.75    0.00   66.67
06:26:54       3    1.04    0.00   17.71    0.00    0.00    2.08    0.00   14.58    0.00   64.58
06:26:54       4    1.00    0.00   12.00    1.00    0.00    2.00    0.00   19.00    0.00   65.00
06:26:54       5    2.97    0.00   15.84    0.00    0.00    1.98    0.00   15.84    0.00   63.37
06:26:54       6    0.00    0.00   11.46    0.00    0.00    2.08    0.00   16.67    0.00   69.79
06:26:54       7    1.04    0.00   12.50    0.00    0.00    3.12    0.00   16.67    0.00   66.67
06:26:54       8    2.04    0.00   13.27    1.02    0.00    1.02    0.00   20.41    0.00   62.24
06:26:54       9    2.04    0.00   14.29    0.00    0.00    2.04    0.00   15.31    0.00   66.33
06:26:54      10    1.01    0.00   10.10    0.00    0.00    3.03    0.00   21.21    0.00   64.65
06:26:54      11    1.98    0.00   14.85    0.00    0.00    2.97    0.00   15.84    0.00   64.36
06:26:54      12    1.02    0.00   10.20    0.00    0.00    3.06    0.00   29.59    0.00   56.12
06:26:54      13    0.00    0.00   15.46    0.00    0.00    1.03    0.00   17.53    0.00   65.98
06:26:54      14    2.02    0.00   10.10    0.00    0.00    1.01    0.00   18.18    0.00   68.69
06:26:54      15    0.00    0.00   13.40    0.00    0.00    1.03    0.00   36.08    0.00   49.48
06:26:54      16    1.04    0.00    7.29    0.00    0.00    1.04    0.00   19.79    0.00   70.83
06:26:54      17    1.98    0.00   13.86    0.00    0.00    3.96    0.00   12.87    0.00   67.33
06:26:54      18    1.03    0.00   11.34    0.00    0.00    1.03    0.00   29.90    0.00   56.70
06:26:54      19    0.00    0.00   17.35    0.00    0.00    2.04    0.00   16.33    0.00   64.29
06:26:54      20    2.08    0.00    6.25    0.00    0.00    0.00    0.00   27.08    0.00   64.58
06:26:54      21    3.09    0.00   10.31    0.00    0.00    2.06    0.00   14.43    0.00   70.10
06:26:54      22    1.03    0.00   12.37    0.00    0.00    0.00    0.00   18.56    0.00   68.04
06:26:54      23    1.04    0.00   14.58    0.00    0.00    2.08    0.00   10.42    0.00   71.88
06:26:54      24    2.08    0.00   10.42    0.00    0.00    1.04    0.00   20.83    0.00   65.62
06:26:54      25    0.00    0.00   16.49    0.00    0.00    2.06    0.00   12.37    0.00   69.07
06:26:54      26    1.00    0.00   12.00    0.00    0.00    2.00    0.00   15.00    0.00   70.00
06:26:54      27    2.02    0.00   15.15    0.00    0.00    4.04    0.00   12.12    0.00   66.67
06:26:54      28    1.98    0.00   11.88    0.99    0.00    1.98    0.00   13.86    0.00   69.31
06:26:54      29    2.11    0.00   13.68    0.00    0.00    2.11    0.00   16.84    0.00   65.26
06:26:54      30    1.01    0.00   11.11    0.00    0.00    2.02    0.00   22.22    0.00   63.64
06:26:54      31   37.25    0.00    7.84    0.00    0.00    3.92    0.00    5.88    0.00   45.10

06:26:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:55     all    3.28    0.00   12.32    0.00    0.00    1.95    0.00   18.62    0.00   63.83
06:26:55       0    2.86    0.00   13.33    0.00    0.00    3.81    0.00   20.95    0.00   59.05
06:26:55       1    3.06    0.00   12.24    0.00    0.00    5.10    0.00    9.18    0.00   70.41
06:26:55       2    1.96    0.00    9.80    0.00    0.00    0.98    0.00   20.59    0.00   66.67
06:26:55       3    2.00    0.00   14.00    0.00    0.00    1.00    0.00   19.00    0.00   64.00
06:26:55       4    1.02    0.00    6.12    0.00    0.00    2.04    0.00   28.57    0.00   62.24
06:26:55       5    3.09    0.00   10.31    0.00    0.00    2.06    0.00   18.56    0.00   65.98
06:26:55       6    2.04    0.00    9.18    0.00    0.00    2.04    0.00   20.41    0.00   66.33
06:26:55       7    2.04    0.00   14.29    0.00    0.00    2.04    0.00   16.33    0.00   65.31
06:26:55       8    2.97    0.00    8.91    0.00    0.00    2.97    0.00   20.79    0.00   64.36
06:26:55       9    2.04    0.00   13.27    0.00    0.00    1.02    0.00   16.33    0.00   67.35
06:26:55      10    2.02    0.00   12.12    0.00    0.00    0.00    0.00   16.16    0.00   69.70
06:26:55      11    0.99    0.00   13.86    0.00    0.00    3.96    0.00   14.85    0.00   66.34
06:26:55      12    0.00    0.00   12.00    0.00    0.00    1.00    0.00   23.00    0.00   64.00
06:26:55      13    2.08    0.00   15.62    0.00    0.00    3.12    0.00   13.54    0.00   65.62
06:26:55      14    2.02    0.00   14.14    0.00    0.00    0.00    0.00   18.18    0.00   65.66
06:26:55      15    4.04    0.00   14.14    0.00    0.00    2.02    0.00   32.32    0.00   47.47
06:26:55      16    0.00    0.00   11.96    0.00    0.00    1.09    0.00   16.30    0.00   70.65
06:26:55      17    2.04    0.00   10.20    0.00    0.00    2.04    0.00   21.43    0.00   64.29
