Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:20:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:22:00      11   15.84    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   76.24
14:22:00      12   12.62    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   76.70
14:22:00      13   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
14:22:00      14   10.42    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   82.29
14:22:00      15   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
14:22:00      16   18.56    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   75.26
14:22:00      17    8.70    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   81.52
14:22:00      18    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
14:22:00      19   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
14:22:00      20   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
14:22:00      21   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
14:22:00      22   11.11    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   80.81
14:22:00      23   12.37    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   79.38
14:22:00      24   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
14:22:00      25   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
14:22:00      26   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
14:22:00      27   14.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   78.95
14:22:00      28   15.84    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   77.23
14:22:00      29   15.84    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   75.25
14:22:00      30    8.08    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   79.80
14:22:00      31   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95

14:22:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:22:01     all   12.26    0.00    5.71    0.00    0.00    2.21    0.00    0.00    0.00   79.82
14:22:01       0   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
14:22:01       1   10.75    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   82.80
14:22:01       2   13.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
14:22:01       3   11.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   80.21
14:22:01       4   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
14:22:01       5   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
14:22:01       6   13.40    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   82.47
14:22:01       7   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
14:22:01       8   11.22    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   80.61
14:22:01       9   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
14:22:01      10   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
14:22:01      11   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
14:22:01      12   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
14:22:01      13   12.50    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   80.21
14:22:01      14   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
14:22:01      15    8.51    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   82.98
14:22:01      16   10.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
14:22:01      17   12.12    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   78.79
14:22:01      18   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
14:22:01      19   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
14:22:01      20   14.58    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   79.17
14:22:01      21   13.86    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   76.24
14:22:01      22   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
14:22:01      23   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
14:22:01      24   10.31    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   81.44
14:22:01      25   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
14:22:01      26   10.42    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   82.29
14:22:01      27   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
14:22:01      28   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
14:22:01      29   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
14:22:01      30   14.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
14:22:01      31   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55

14:22:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:22:02     all   13.64    0.00    5.94    0.00    0.00    2.17    0.00    0.00    0.00   78.24
14:22:02       0   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
14:22:02       1   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
14:22:02       2   13.68    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   80.00
14:22:02       3   17.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
14:22:02       4   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
14:22:02       5   16.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
14:22:02       6   11.22    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   77.55
14:22:02       7   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
14:22:02       8   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
14:22:02       9   15.62    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   77.08
14:22:02      10   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
14:22:02      11   15.84    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   76.24
14:22:02      12   10.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   80.00
14:22:02      13   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
14:22:02      14   14.56    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   74.76
14:22:02      15   11.96    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   82.61
14:22:02      16   11.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   80.21
14:22:02      17   13.13    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   77.78
14:22:02      18   11.58    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   80.00
14:22:02      19   10.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   80.00
14:22:02      20   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
14:22:02      21   16.49    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   78.35
14:22:02      22   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
14:22:02      23   11.11    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   76.77
14:22:02      24   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
14:22:02      25   18.27    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   74.04
14:22:02      26   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
14:22:02      27   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
14:22:02      28   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
14:22:02      29   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
14:22:02      30   14.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
14:22:02      31   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53

14:22:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:22:03     all   14.37    0.00    6.42    0.00    0.00    2.30    0.00    0.00    0.00   76.92
14:22:03       0   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
14:22:03       1   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
14:22:03       2   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
14:22:03       3   16.67    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   74.51
14:22:03       4   10.64    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   81.91
14:22:03       5   15.84    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   76.24
14:22:03       6   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
14:22:03       7   13.68    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   78.95
14:22:03       8   15.53    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   73.79
14:22:03       9   23.53    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   68.63
14:22:03      10   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
14:22:03      11   18.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
14:22:03      12   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
14:22:03      13   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
14:22:03      14   13.59    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   73.79
14:22:03      15   16.50    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   73.79
14:22:03      16   14.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
14:22:03      17   13.86    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   76.24
14:22:03      18   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
14:22:03      19   16.67    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   74.51
14:22:03      20   11.11    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   77.78
14:22:03      21   18.45    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   71.84
14:22:03      22   15.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
14:22:03      23   17.14    0.00    7.62    0.00    0.00    2.86    0.00    0.00    0.00   72.38
14:22:03      24   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
14:22:03      25   17.82    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   74.26
14:22:03      26   11.22    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   80.61
14:22:03      27   16.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
14:22:03      28    9.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
14:22:03      29   11.70    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   81.91
14:22:03      30   15.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
14:22:03      31   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32

14:22:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:22:04     all   14.63    0.00    5.41    0.00    0.00    2.61    0.00    0.00    0.00   77.35
14:22:04       0   18.81    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   74.26
14:22:04       1   17.71    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   76.04
14:22:04       2   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
14:22:04       3   13.83    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   79.79
14:22:04       4   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
14:22:04       5   13.68    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   78.95
14:22:04       6   16.67    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   78.12
14:22:04       7   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
14:22:04       8   13.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   78.12
14:22:04       9   21.78    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   70.30
14:22:04      10   16.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
14:22:04      11   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
14:22:04      12   13.54    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   79.17
14:22:04      13   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
14:22:04      14   12.50    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   78.12
14:22:04      15   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
14:22:04      16   16.33    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   75.51
14:22:04      17   18.18    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   75.76
14:22:04      18   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
14:22:04      19   14.58    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   78.12
14:22:04      20   16.16    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   75.76
14:22:04      21   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
14:22:04      22   13.68    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   78.95
14:22:04      23   16.84    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   78.95
14:22:04      24   15.84    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   75.25
14:22:04      25   11.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   78.95
14:22:04      26    8.79    0.00    4.40    0.00    0.00    4.40    0.00    0.00    0.00   82.42
14:22:04      27   11.46    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   79.17
14:22:04      28   13.98    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   80.65
14:22:04      29   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
14:22:04      30   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
14:22:04      31   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28

14:22:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:22:05     all   13.72    0.00    6.32    0.00    0.00    2.23    0.00    0.00    0.00   77.72
14:22:05       0   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
14:22:05       1   17.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
14:22:05       2   14.74    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   80.00
14:22:05       3   11.58    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   80.00
14:22:05       4   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
14:22:05       5   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
14:22:05       6   15.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
14:22:05       7   11.58    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   80.00
14:22:05       8   16.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
14:22:05       9   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
14:22:05      10    9.68    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   81.72
14:22:05      11   15.46    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   77.32
14:22:05      12   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
14:22:05      13   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
14:22:05      14   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
14:22:05      15   13.86    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   75.25
14:22:05      16   13.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
14:22:05      17   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
14:22:05      18   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
14:22:05      19   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
14:22:05      20   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
14:22:05      21   16.67    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   74.51
14:22:05      22   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
14:22:05      23   14.56    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   73.79
14:22:05      24   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
14:22:05      25   13.13    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   76.77
14:22:05      26   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
14:22:05      27   11.34    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   78.35
14:22:05      28   13.86    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   76.24
14:22:05      29   15.84    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   76.24
14:22:05      30   12.77    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   81.91
14:22:05      31   12.63    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   80.00

14:22:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:22:06     all   15.39    0.00    5.42    0.00    0.00    2.01    0.00    0.00    0.00   77.18
14:22:06       0   16.67    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   73.53
14:22:06       1   16.13    0.00    2.15    0.00    0.00    3.23    0.00    0.00    0.00   78.49
14:22:06       2   12.87    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   76.24
14:22:06       3   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
14:22:06       4   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
14:22:06       5   12.90    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   78.49
14:22:06       6   14.89    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   79.79
14:22:06       7   14.89    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   78.72
14:22:06       8   15.79    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   78.95
14:22:06       9   17.53    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   74.23
14:22:06      10   16.16    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   75.76
14:22:06      11   11.11    0.00    4.44    0.00    0.00    3.33    0.00    0.00    0.00   81.11
14:22:06      12   11.58    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   81.05
14:22:06      13   15.05    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   78.49
14:22:06      14   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
14:22:06      15   15.96    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   78.72
14:22:06      16   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
14:22:06      17   21.21    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   73.74
14:22:06      18   11.83    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   81.72
14:22:06      19   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
14:22:06      20   16.30    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   80.43
14:22:06      21   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
14:22:06      22   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
14:22:06      23   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
14:22:06      24   17.17    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   75.76
14:22:06      25   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
14:22:06      26   17.53    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   77.32
14:22:06      27   18.63    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   71.57
14:22:06      28   17.53    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   77.32
14:22:06      29   16.67    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   77.08
14:22:06      30   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
14:22:06      31   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20

14:22:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:22:07     all   13.24    0.00    5.91    0.00    0.00    2.26    0.00    0.00    0.00   78.59
14:22:07       0   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
14:22:07       1   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
14:22:07       2   16.49    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   78.35
14:22:07       3   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
14:22:07       4   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
14:22:07       5   17.65    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   74.51
14:22:07       6   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
14:22:07       7   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
14:22:07       8   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
14:22:07       9    9.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   80.21
14:22:07      10   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
14:22:07      11   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
14:22:07      12   11.58    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   81.05
14:22:07      13   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
14:22:07      14   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
14:22:07      15   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
14:22:07      16   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
14:22:07      17   11.70    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   79.79
14:22:07      18   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
14:22:07      19   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
14:22:07      20   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
14:22:07      21   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
14:22:07      22   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
14:22:07      23   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
14:22:07      24   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
14:22:07      25   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
14:22:07      26   15.46    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   78.35
14:22:07      27   14.74    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   78.95
14:22:07      28   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
14:22:07      29   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
14:22:07      30   10.42    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   79.17
14:22:07      31   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12

14:22:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:22:08     all   13.22    0.00    5.85    0.00    0.00    2.19    0.00    0.00    0.00   78.74
14:22:08       0   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
14:22:08       1   11.70    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   80.85
14:22:08       2   11.22    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   77.55
14:22:08       3   12.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   80.00
14:22:08       4   14.74    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   81.05
14:22:08       5   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
14:22:08       6   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
14:22:08       7   13.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
14:22:08       8   11.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   82.11
14:22:08       9   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
14:22:08      10   11.96    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   84.78
14:22:08      11   14.58    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   80.21
14:22:08      12   11.70    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   81.91
14:22:08      13   12.12    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   76.77
14:22:08      14   14.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
14:22:08      15   17.17    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   76.77
14:22:08      16   12.37    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   79.38
14:22:08      17   11.70    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   80.85
14:22:08      18   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
14:22:08      19   11.34    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   78.35
14:22:08      20   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
14:22:08      21   18.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
14:22:08      22   19.59    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   76.29
14:22:08      23   14.85    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   75.25
14:22:08      24   11.22    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   79.59
14:22:08      25   14.85    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   76.24
14:22:08      26   10.20    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   78.57
14:22:08      27   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
