Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:16:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:53      12   26.73    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   68.32
12:16:53      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:16:53      14   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
12:16:53      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:16:53      16   54.08    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   36.73
12:16:53      17    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
12:16:53      18    7.37    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   88.42
12:16:53      19    5.10    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   77.55
12:16:53      20   18.18    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   68.69
12:16:53      21   18.81    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   71.29
12:16:53      22   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38
12:16:53      23    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
12:16:53      24    7.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
12:16:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:53      26    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
12:16:53      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:16:53      28    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
12:16:53      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:16:53      30   23.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   60.00
12:16:53      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:16:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:54     all   14.15    0.00    6.73    0.00    0.00    2.98    0.00    0.00    0.00   76.13
12:16:54       0   12.84    0.00    0.92    0.00    0.00    7.34    0.00    0.00    0.00   78.90
12:16:54       1    8.51    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   78.72
12:16:54       2    3.12    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   90.62
12:16:54       3    8.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
12:16:54       4   25.53    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   68.09
12:16:54       5    7.37    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   77.89
12:16:54       6    2.11    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   93.68
12:16:54       7    8.08    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   74.75
12:16:54       8    2.04    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   80.61
12:16:54       9    9.28    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   76.29
12:16:54      10   21.43    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   70.41
12:16:54      11    6.32    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   78.95
12:16:54      12   40.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   56.00
12:16:54      13    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:16:54      14   26.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
12:16:54      15    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:16:54      16   91.09    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00    0.00
12:16:54      17    4.17    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   87.50
12:16:54      18   12.12    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   77.78
12:16:54      19    9.18    0.00   11.22    0.00    0.00   12.24    0.00    0.00    0.00   67.35
12:16:54      20   34.65    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   51.49
12:16:54      21   29.70    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   59.41
12:16:54      22   16.83    0.00    4.95    0.00    0.00    6.93    0.00    0.00    0.00   71.29
12:16:54      23    3.06    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   89.80
12:16:54      24   13.59    0.00   16.50    0.00    0.00    2.91    0.00    0.00    0.00   66.99
12:16:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:54      26    6.32    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   89.47
12:16:54      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:16:54      28    5.15    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   87.63
12:16:54      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:16:54      30   37.23    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   45.74
12:16:54      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

12:16:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:55     all   13.55    0.00    7.16    0.00    0.00    2.97    0.00    0.00    0.00   76.32
12:16:55       0   14.42    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   78.85
12:16:55       1    9.09    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   72.73
12:16:55       2    3.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
12:16:55       3   11.43    0.00   14.29    0.00    0.00    2.86    0.00    0.00    0.00   71.43
12:16:55       4   26.60    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   69.15
12:16:55       5    7.22    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   76.29
12:16:55       6    2.11    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   92.63
12:16:55       7    9.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
12:16:55       8    2.02    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   79.80
12:16:55       9    7.22    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   76.29
12:16:55      10   19.35    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   73.12
12:16:55      11    8.16    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   75.51
12:16:55      12   38.78    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   56.12
12:16:55      13    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:16:55      14   27.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
12:16:55      15    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
12:16:55      16   88.89    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00    0.00
12:16:55      17    5.32    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   89.36
12:16:55      18   10.20    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   77.55
12:16:55      19    6.32    0.00   13.68    0.00    0.00   10.53    0.00    0.00    0.00   69.47
12:16:55      20   31.96    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   52.58
12:16:55      21   27.84    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   61.86
12:16:55      22   14.29    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   73.47
12:16:55      23    2.11    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   90.53
12:16:55      24   11.11    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   69.70
12:16:55      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:16:55      26    4.26    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   89.36
12:16:55      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:16:55      28    5.26    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   87.37
12:16:55      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:16:55      30   37.76    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   43.88
12:16:55      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

12:16:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:56     all   16.58    0.00    6.34    0.00    0.00    3.17    0.00    0.00    0.00   73.91
12:16:56       0   95.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
12:16:56       1    8.91    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   74.26
12:16:56       2    3.06    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   90.82
12:16:56       3    8.91    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   74.26
12:16:56       4   28.57    0.00    2.86    0.00    0.00    6.67    0.00    0.00    0.00   61.90
12:16:56       5    7.14    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   76.53
12:16:56       6    1.96    0.00    1.96    0.00    0.00    8.82    0.00    0.00    0.00   87.25
12:16:56       7    9.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
12:16:56       8    1.08    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   86.02
12:16:56       9   10.78    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   73.53
12:16:56      10   22.55    0.00    3.92    0.00    0.00    5.88    0.00    0.00    0.00   67.65
12:16:56      11    9.18    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   76.53
12:16:56      12   39.39    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   56.57
12:16:56      13    1.98    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   90.10
12:16:56      14   25.51    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   70.41
12:16:56      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:16:56      16   90.10    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00    0.00
12:16:56      17    4.26    0.00    1.06    0.00    0.00    4.26    0.00    0.00    0.00   90.43
12:16:56      18    9.47    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   81.05
12:16:56      19   10.31    0.00    9.28    0.00    0.00   10.31    0.00    0.00    0.00   70.10
12:16:56      20   32.35    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   51.96
12:16:56      21   31.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
12:16:56      22   14.85    0.00    4.95    0.00    0.00    7.92    0.00    0.00    0.00   72.28
12:16:56      23    1.06    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   92.55
12:16:56      24   11.70    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   73.40
12:16:56      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:16:56      26    4.26    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   90.43
12:16:56      27    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:16:56      28    4.26    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   90.43
12:16:56      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:16:56      30   33.68    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   47.37
12:16:56      31    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03

12:16:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:57     all   14.89    0.00    6.99    0.00    0.00    2.95    0.00    0.00    0.00   75.17
12:16:57       0   48.54    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   46.60
12:16:57       1    8.51    0.00   11.70    0.00    0.00    1.06    0.00    0.00    0.00   78.72
12:16:57       2    2.08    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   91.67
12:16:57       3   10.10    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   74.75
12:16:57       4   27.27    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   65.66
12:16:57       5    5.26    0.00   13.68    0.00    0.00    2.11    0.00    0.00    0.00   78.95
12:16:57       6    1.01    0.00    3.03    0.00    0.00    6.06    0.00    0.00    0.00   89.90
12:16:57       7    7.29    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   77.08
12:16:57       8    2.94    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   78.43
12:16:57       9    8.08    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   74.75
12:16:57      10   24.24    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   69.70
12:16:57      11    8.25    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   76.29
12:16:57      12   37.76    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   57.14
12:16:57      13    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
12:16:57      14   27.36    0.00    5.66    0.00    0.00    2.83    0.00    0.00    0.00   64.15
12:16:57      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:16:57      16   95.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
12:16:57      17    5.21    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   87.50
12:16:57      18   14.56    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   73.79
12:16:57      19    9.09    0.00   13.13    0.00    0.00   11.11    0.00    0.00    0.00   66.67
12:16:57      20   33.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   53.00
12:16:57      21   25.26    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   64.21
12:16:57      22   11.11    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   72.73
12:16:57      23    3.16    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   91.58
12:16:57      24   11.46    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   72.92
12:16:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:57      26    4.17    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   88.54
12:16:57      27    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:16:57      28    5.15    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   87.63
12:16:57      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:16:57      30   32.67    0.00   19.80    0.00    0.00    2.97    0.00    0.00    0.00   44.55
12:16:57      31    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88

12:16:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:58     all   13.94    0.00    6.40    0.00    0.00    2.85    0.00    0.00    0.00   76.81
12:16:58       0   11.76    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   82.35
12:16:58       1   10.53    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   77.89
12:16:58       2    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
12:16:58       3    6.19    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   77.32
12:16:58       4   26.60    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   70.21
12:16:58       5    6.19    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   77.32
12:16:58       6    3.06    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   89.80
12:16:58       7    8.08    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   75.76
12:16:58       8    3.23    0.00    6.45    0.00    0.00    5.38    0.00    0.00    0.00   84.95
12:16:58       9    7.22    0.00   15.46    0.00    0.00    1.03    0.00    0.00    0.00   76.29
12:16:58      10   18.18    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   69.70
12:16:58      11    6.32    0.00   13.68    0.00    0.00    2.11    0.00    0.00    0.00   77.89
12:16:58      12   38.54    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   57.29
12:16:58      13    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:16:58      14   23.76    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   67.33
12:16:58      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:16:58      16   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:16:58      17    6.25    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   87.50
12:16:58      18   12.37    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   78.35
12:16:58      19    9.38    0.00   11.46    0.00    0.00   10.42    0.00    0.00    0.00   68.75
