Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

22:14:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:34      21    0.00    0.00    2.86    0.00    0.00    0.00    0.00    6.67    0.00   90.48
22:14:34      22    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:14:34      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:34      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:14:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:34      26    2.02    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   88.89
22:14:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:34      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:14:34      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:14:34      30    1.05    0.00    8.42    0.00    0.00    0.00    0.00   13.68    0.00   76.84
22:14:34      31    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97

22:14:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:35     all    0.59    0.00    2.53    0.00    0.00    1.40    0.00    5.96    0.00   89.51
22:14:35       0    0.00    0.00    0.00    0.00    0.00   21.60    0.00    0.00    0.00   78.40
22:14:35       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
22:14:35       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:14:35       3    1.01    0.00    9.09    0.00    0.00    0.00    0.00   21.21    0.00   68.69
22:14:35       4    0.00    0.00    2.97    0.00    0.00    0.00    0.00   81.19    0.00   15.84
22:14:35       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:35       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:35       7    0.99    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   93.07
22:14:35       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:14:35       9    1.03    0.00    4.12    0.00    0.00    0.00    0.00    7.22    0.00   87.63
22:14:35      10    1.02    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   85.71
22:14:35      11    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:14:35      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:35      13    1.02    0.00    7.14    0.00    0.00    3.06    0.00    2.04    0.00   86.73
22:14:35      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:35      15    1.01    0.00   10.10    0.00    0.00    0.00    0.00   40.40    0.00   48.48
22:14:35      16    1.02    0.00   12.24    0.00    0.00    0.00    0.00   13.27    0.00   73.47
22:14:35      17    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
22:14:35      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.15    0.00   94.85
22:14:35      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:14:35      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:35      21    1.98    0.00    0.99    0.00    0.00    0.00    0.00    8.91    0.00   88.12
22:14:35      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:35      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
22:14:35      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:14:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:14:35      26    0.00    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   91.67
22:14:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:35      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:14:35      29    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:14:35      30    3.06    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   86.73
22:14:35      31    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

22:14:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:36     all    0.41    0.00    3.25    0.00    0.00    1.44    0.00    6.06    0.00   88.75
22:14:36       0    0.00    0.00    1.57    0.00    0.00   22.05    0.00    0.00    0.00   76.38
22:14:36       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:36       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:36       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:14:36       4    0.00    0.00    4.00    0.00    0.00    0.00    0.00   82.00    0.00   14.00
22:14:36       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:14:36       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:14:36       7    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90
22:14:36       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:14:36       9    0.00    0.00    8.25    0.00    0.00    0.00    0.00   16.49    0.00   75.26
22:14:36      10    3.03    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   82.83
22:14:36      11    2.04    0.00    9.18    0.00    0.00    9.18    0.00    0.00    0.00   79.59
22:14:36      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:14:36      13    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:14:36      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:36      15    0.00    0.00   12.12    0.00    0.00    0.00    0.00   45.45    0.00   42.42
22:14:36      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
22:14:36      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
22:14:36      18    0.99    0.00   12.87    0.00    0.00    0.00    0.00    9.90    0.00   76.24
22:14:36      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00   10.10    0.00   87.88
22:14:36      20    1.03    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   94.85
22:14:36      21    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:14:36      22    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:14:36      23    0.96    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   94.23
22:14:36      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:14:36      25    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88
22:14:36      26    1.01    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   88.89
22:14:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:36      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:14:36      29    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
22:14:36      30    1.06    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   90.43
22:14:36      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94

22:14:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:37     all    0.37    0.00    2.59    0.00    0.00    1.34    0.00    5.52    0.00   90.11
22:14:37       0    0.81    0.00    0.00    0.00    0.00   20.16    0.00    0.00    0.00   79.03
22:14:37       1    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.98    0.00   96.08
22:14:37       2    0.99    0.00    2.97    0.00    0.00    0.99    0.00    1.98    0.00   93.07
22:14:37       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:37       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00   78.00    0.00   20.00
22:14:37       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:37       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:37       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:14:37       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:14:37       9    1.02    0.00    7.14    0.00    0.00    0.00    0.00   18.37    0.00   73.47
22:14:37      10    1.03    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   86.60
22:14:37      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:14:37      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:14:37      13    3.03    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   84.85
22:14:37      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:37      15    0.99    0.00   11.88    0.00    0.00    0.00    0.00   35.64    0.00   51.49
22:14:37      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:37      17    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   96.04
22:14:37      18    1.02    0.00   10.20    0.00    0.00    0.00    0.00   13.27    0.00   75.51
22:14:37      19    1.02    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   90.82
22:14:37      20    0.00    0.00    3.00    0.00    0.00    2.00    0.00    4.00    0.00   91.00
22:14:37      21    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
22:14:37      22    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:14:37      23    0.00    0.00    0.94    0.00    0.00    0.00    0.00    5.66    0.00   93.40
22:14:37      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:14:37      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
22:14:37      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:37      28    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
22:14:37      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:14:37      30    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
22:14:37      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96

22:14:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:38     all    0.44    0.00    3.11    0.00    0.00    1.56    0.00    5.92    0.00   88.92
22:14:38       0    0.00    0.00    0.00    0.00    0.00   24.03    0.00    0.00    0.00   75.97
22:14:38       1    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:14:38       2    1.01    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   87.88
22:14:38       3    1.00    0.00    0.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
22:14:38       4    1.00    0.00    5.00    0.00    0.00    0.00    0.00   80.00    0.00   14.00
22:14:38       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:38       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:14:38       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:14:38       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:14:38       9    0.00    0.00   12.24    0.00    0.00    0.00    0.00   18.37    0.00   69.39
22:14:38      10    1.03    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   88.66
22:14:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:38      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:14:38      13    3.12    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   81.25
22:14:38      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
22:14:38      15    1.01    0.00   10.10    0.00    0.00    0.00    0.00   43.43    0.00   45.45
22:14:38      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:38      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:14:38      18    0.00    0.00   15.15    0.00    0.00    0.00    0.00   13.13    0.00   71.72
22:14:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:14:38      20    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
22:14:38      21    0.00    0.00    3.09    0.00    0.00    0.00    0.00   12.37    0.00   84.54
22:14:38      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:38      23    0.00    0.00    0.92    0.00    0.00    0.00    0.00    9.17    0.00   89.91
22:14:38      24    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
22:14:38      25    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:14:38      26    2.04    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   87.76
22:14:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:38      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:14:38      29    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:14:38      30    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:14:38      31    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04

22:14:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:39     all    0.71    0.00    3.07    0.00    0.00    1.83    0.00    6.24    0.00   88.14
22:14:39       0    0.00    0.00    0.00    0.00    0.00   26.52    0.00    0.00    0.00   73.48
22:14:39       1    0.98    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   85.29
22:14:39       2    3.09    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   89.69
22:14:39       3    1.00    0.00    2.00    0.00    0.00    3.00    0.00    1.00    0.00   93.00
22:14:39       4    0.00    0.00    3.00    0.00    0.00    0.00    0.00   86.00    0.00   11.00
22:14:39       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:14:39       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:14:39       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:39       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:39       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
22:14:39      10    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:14:39      11    0.00    0.00    8.08    0.00    0.00    0.00    0.00   22.22    0.00   69.70
22:14:39      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:14:39      13    1.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   91.00
22:14:39      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   91.92
22:14:39      15    0.00    0.00   14.14    0.00    0.00    0.00    0.00   42.42    0.00   43.43
22:14:39      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
22:14:39      17    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
22:14:39      18    3.00    0.00   10.00    0.00    0.00    5.00    0.00    4.00    0.00   78.00
22:14:39      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:14:39      20    0.00    0.00    6.00    0.00    0.00    0.00    0.00   12.00    0.00   82.00
22:14:39      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    9.09    0.00   88.89
22:14:39      22    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:14:39      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.55    0.00   92.45
22:14:39      24    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:14:39      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:14:39      26    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:14:39      27    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:14:39      28    0.98    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   93.14
22:14:39      29    2.06    0.00    2.06    0.00    0.00    1.03    0.00    2.06    0.00   92.78
22:14:39      30    1.01    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   92.93
22:14:39      31    2.04    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   96.94

22:14:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:40     all    0.44    0.00    2.75    0.00    0.00    1.31    0.00    5.88    0.00   89.59
22:14:40       0    0.00    0.00    1.64    0.00    0.00   19.67    0.00    0.00    0.00   78.69
22:14:40       1    1.01    0.00    3.03    0.00    0.00    2.02    0.00    8.08    0.00   85.86
22:14:40       2    3.06    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   88.78
22:14:40       3    1.02    0.00    6.12    0.00    0.00    3.06    0.00    3.06    0.00   86.73
22:14:40       4    1.02    0.00    1.02    0.00    0.00    0.00    0.00   78.57    0.00   19.39
22:14:40       5    1.00    0.00    2.00    0.00    0.00    2.00    0.00    1.00    0.00   94.00
22:14:40       6    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:14:40       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:40       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:14:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:40      10    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
22:14:40      11    1.02    0.00    6.12    0.00    0.00    0.00    0.00   21.43    0.00   71.43
22:14:40      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:14:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:40      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.21    0.00   94.79
22:14:40      15    1.02    0.00   10.20    0.00    0.00    0.00    0.00   39.80    0.00   48.98
22:14:40      16    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:14:40      17    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:14:40      18    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
22:14:40      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:40      20    0.00    0.00   11.88    0.00    0.00    0.00    0.00   16.83    0.00   71.29
22:14:40      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:14:40      22    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:14:40      23    0.00    0.00    0.93    0.00    0.00    0.00    0.00    6.54    0.00   92.52
22:14:40      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:14:40      25    0.00    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   89.69
22:14:40      26    1.01    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   91.92
22:14:40      27    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
22:14:40      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:40      29    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
22:14:40      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:14:40      31    0.00    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   91.92

22:14:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:41     all    1.60    0.00    2.45    0.00    0.00    1.22    0.00    5.68    0.00   89.05
22:14:41       0    0.00    0.00    4.39    0.00    0.00   14.91    0.00    1.75    0.00   78.95
22:14:41       1    3.00    0.00    3.00    0.00    0.00    1.00    0.00   10.00    0.00   83.00
22:14:41       2    2.04    0.00    5.10    0.00    0.00    2.04    0.00    7.14    0.00   83.67
22:14:41       3    1.00    0.00    0.00    0.00    0.00    1.00    0.00    3.00    0.00   95.00
22:14:41       4    0.00    0.00    3.03    0.00    0.00    0.00    0.00   77.78    0.00   19.19
22:14:41       5    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
22:14:41       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:14:41       7    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
22:14:41       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:41       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:14:41      10    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
22:14:41      11    2.02    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   89.90
22:14:41      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:14:41      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:14:41      14    0.99    0.00    2.97    0.00    0.00    0.00    0.00    4.95    0.00   91.09
22:14:41      15    1.01    0.00   11.11    0.00    0.00    0.00    0.00   38.38    0.00   49.49
22:14:41      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:14:41      17    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
22:14:41      18    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
22:14:41      19    2.06    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   91.75
22:14:41      20    0.00    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   86.73
22:14:41      21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:14:41      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:14:41      23    2.86    0.00    0.95    0.00    0.00    0.00    0.00    5.71    0.00   90.48
22:14:41      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:14:41      25    1.98    0.00    3.96    0.00    0.00    0.99    0.00    4.95    0.00   88.12
22:14:41      26    0.99    0.00    5.94    0.00    0.00    1.98    0.00    9.90    0.00   81.19
22:14:41      27    3.06    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   88.78
22:14:41      28    2.06    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   93.81
22:14:41      29    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
22:14:41      30    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
22:14:41      31    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93

22:14:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:42     all    0.44    0.00    3.07    0.00    0.00    1.19    0.00    5.67    0.00   89.60
22:14:42       0    0.94    0.00    5.66    0.00    0.00   10.38    0.00    0.00    0.00   83.02
22:14:42       1    0.95    0.00    2.86    0.00    0.00    5.71    0.00    6.67    0.00   83.81
22:14:42       2    0.00    0.00   12.37    0.00    0.00    0.00    0.00   13.40    0.00   74.23
22:14:42       3    0.94    0.00    2.83    0.00    0.00    6.60    0.00    1.89    0.00   87.74
22:14:42       4    0.00    0.00    3.03    0.00    0.00    0.00    0.00   79.80    0.00   17.17
22:14:42       5    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
22:14:42       6    1.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
22:14:42       7    0.00    0.00    1.04    0.00    0.00    0.00    0.00    2.08    0.00   96.88
22:14:42       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:14:42       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:14:42      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:42      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:42      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:14:42      15    0.00    0.00   11.00    0.00    0.00    0.00    0.00   41.00    0.00   48.00
22:14:42      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:42      18    1.03    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   91.75
22:14:42      19    2.13    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   84.04
22:14:42      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
22:14:42      21    0.00    0.00    2.94    0.00    0.00    0.00    0.00    0.98    0.00   96.08
22:14:42      22    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:14:42      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:42      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:14:42      25    0.00    0.00    3.85    0.00    0.00    0.00    0.00    3.85    0.00   92.31
22:14:42      26    2.04    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   87.76
22:14:42      27    1.00    0.00   12.00    0.00    0.00    0.00    0.00   19.00    0.00   68.00
22:14:42      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:14:42      29    1.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
22:14:42      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:42      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

22:14:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:43     all    0.44    0.00    2.83    0.00    0.00    1.40    0.00    5.41    0.00   89.86
22:14:43       0    0.76    0.00    0.76    0.00    0.00   25.00    0.00    0.00    0.00   73.48
22:14:43       1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:14:43       2    0.00    0.00   13.59    0.00    0.00    0.00    0.00   13.59    0.00   72.82
