Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:42:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:51       4   14.14    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   62.63
03:42:51       5   19.19    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   63.64
03:42:51       6   20.00    0.00   45.00    0.00    0.00    3.00    0.00    0.00    0.00   32.00
03:42:51       7   17.82    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   62.38
03:42:51       8   17.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:42:51       9   19.80    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   62.38
03:42:51      10   18.37    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   64.29
03:42:51      11   15.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
03:42:51      12   17.17    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   62.63
03:42:51      13   18.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
03:42:51      14   18.75    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   64.58
03:42:51      15   13.13    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:42:51      16   22.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
03:42:51      17   21.43    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   64.29
03:42:51      18   20.20    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   62.63
03:42:51      19   18.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
03:42:51      20   21.57    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   60.78
03:42:51      21   19.80    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   60.40
03:42:51      22   21.43    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   63.27
03:42:51      23   24.04    0.00   11.54    0.00    0.00    4.81    0.00    0.00    0.00   59.62
03:42:51      24   14.29    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   63.27
03:42:51      25   17.65    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   61.76
03:42:51      26   16.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
03:42:51      27   19.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
03:42:51      28   19.80    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00   61.39
03:42:51      29   18.18    0.00   48.48    0.00    0.00    2.02    0.00    0.00    0.00   31.31
03:42:51      30   18.37    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   63.27
03:42:51      31   51.55    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   36.08

03:42:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:52     all   18.04    0.00   13.18    0.00    0.00    4.58    0.00    0.00    0.00   64.20
03:42:52       0   19.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
03:42:52       1   17.53    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   68.04
03:42:52       2   17.65    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   63.73
03:42:52       3   16.49    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   67.01
03:42:52       4   18.63    0.00   16.67    0.00    0.00    3.92    0.00    0.00    0.00   60.78
03:42:52       5   19.39    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   66.33
03:42:52       6   20.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
03:42:52       7   17.82    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   63.37
03:42:52       8   17.82    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   64.36
03:42:52       9   19.19    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   65.66
03:42:52      10   16.83    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   64.36
03:42:52      11   17.35    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   66.33
03:42:52      12   14.43    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   68.04
03:42:52      13   16.49    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   67.01
03:42:52      14   16.49    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   65.98
03:42:52      15   16.16    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   64.65
03:42:52      16   16.16    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   65.66
03:42:52      17   18.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
03:42:52      18   14.14    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   65.66
03:42:52      19   16.16    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   65.66
03:42:52      20   15.15    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   65.66
03:42:52      21   15.31    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   66.33
03:42:52      22   18.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
03:42:52      23   12.50    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   67.71
03:42:52      24   17.71    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   68.75
03:42:52      25   18.37    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   65.31
03:42:52      26   16.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
03:42:52      27   18.18    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   64.65
03:42:52      28   14.43    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   65.98
03:42:52      29   19.19    0.00   21.21    0.00    0.00    3.03    0.00    0.00    0.00   56.57
03:42:52      30   15.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
03:42:52      31   51.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   35.00

03:42:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:53     all   17.62    0.00   13.45    0.00    0.00    4.17    0.00    0.00    0.00   64.77
03:42:53       0   17.35    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   65.31
03:42:53       1   18.56    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   67.01
03:42:53       2   20.62    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   65.98
03:42:53       3   19.19    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   65.66
03:42:53       4   15.62    0.00   15.62    0.00    0.00    2.08    0.00    0.00    0.00   66.67
03:42:53       5   15.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
03:42:53       6   16.33    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   66.33
03:42:53       7   16.84    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   68.42
03:42:53       8   16.33    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   64.29
03:42:53       9   17.35    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   65.31
03:42:53      10   17.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
03:42:53      11   13.54    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   67.71
03:42:53      12   14.74    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   67.37
03:42:53      13   16.33    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   66.33
03:42:53      14   15.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
03:42:53      15   18.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
03:42:53      16   16.16    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   65.66
03:42:53      17   17.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
03:42:53      18   15.15    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   65.66
03:42:53      19   17.82    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   64.36
03:42:53      20   14.29    0.00   18.37    0.00    0.00    2.04    0.00    0.00    0.00   65.31
03:42:53      21   12.37    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   67.01
03:42:53      22   17.65    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   63.73
03:42:53      23   15.46    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   65.98
03:42:53      24   15.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
03:42:53      25   17.53    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   65.98
03:42:53      26   13.40    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   67.01
03:42:53      27   19.19    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   65.66
03:42:53      28   17.35    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   67.35
03:42:53      29   18.18    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   64.65
03:42:53      30   18.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:42:53      31   51.55    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   35.05

03:42:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:54     all   20.36    0.00   12.78    0.00    0.00    5.25    0.00    0.00    0.00   61.61
03:42:54       0   18.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
03:42:54       1   16.49    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   64.95
03:42:54       2   21.78    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   61.39
03:42:54       3   18.18    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:42:54       4   18.75    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   63.54
03:42:54       5   18.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:42:54       6   22.22    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   58.59
03:42:54       7   20.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   62.00
03:42:54       8   22.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
03:42:54       9   19.42    0.00   11.65    0.00    0.00    7.77    0.00    0.00    0.00   61.17
03:42:54      10   20.20    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   61.62
03:42:54      11   19.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
03:42:54      12   20.20    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   62.63
03:42:54      13   18.37    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   64.29
03:42:54      14   17.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
03:42:54      15   18.37    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   63.27
03:42:54      16   20.20    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   62.63
03:42:54      17   15.31    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   65.31
03:42:54      18   22.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
03:42:54      19   23.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
03:42:54      20   19.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
03:42:54      21   21.36    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   60.19
03:42:54      22   17.17    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   62.63
03:42:54      23   20.79    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   62.38
03:42:54      24   17.35    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   63.27
03:42:54      25   19.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
03:42:54      26   22.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
03:42:54      27   19.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
03:42:54      28   22.68    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   62.89
03:42:54      29   15.84    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   61.39
03:42:54      30   20.20    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   62.63
03:42:54      31   50.00    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   36.17

03:42:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:55     all   18.83    0.00   15.58    0.00    0.00    4.56    0.00    0.00    0.00   61.02
03:42:55       0   17.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
03:42:55       1   19.42    0.00   14.56    0.00    0.00    4.85    0.00    0.00    0.00   61.17
03:42:55       2   18.63    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   60.78
03:42:55       3   18.18    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   62.63
03:42:55       4   15.15    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   62.63
03:42:55       5   15.31    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   63.27
03:42:55       6   19.19    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   62.63
03:42:55       7   14.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
03:42:55       8   18.81    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   61.39
03:42:55       9   15.31    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   64.29
03:42:55      10   21.78    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   61.39
03:42:55      11   18.18    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:42:55      12   20.20    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   61.62
03:42:55      13   20.20    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   62.63
03:42:55      14   16.00    0.00   23.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
03:42:55      15   16.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
03:42:55      16   21.21    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   61.62
03:42:55      17   18.81    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   61.39
03:42:55      18   13.86    0.00   21.78    0.00    0.00    3.96    0.00    0.00    0.00   60.40
03:42:55      19   17.17    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   62.63
03:42:55      20   16.67    0.00   17.65    0.00    0.00    4.90    0.00    0.00    0.00   60.78
03:42:55      21   16.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
03:42:55      22   18.81    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   61.39
03:42:55      23   16.49    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   63.92
03:42:55      24   19.42    0.00   15.53    0.00    0.00    3.88    0.00    0.00    0.00   61.17
03:42:55      25   19.19    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   62.63
03:42:55      26   17.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
03:42:55      27   16.67    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00   60.78
03:42:55      28   17.71    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   64.58
03:42:55      29   16.33    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   62.24
03:42:55      30   20.59    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   60.78
03:42:55      31   51.43    0.00   12.38    0.00    0.00    3.81    0.00    0.00    0.00   32.38

03:42:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:56     all   20.32    0.00   14.67    0.71    0.00    4.75    0.00    0.00    0.00   59.55
03:42:56       0   20.59    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   60.78
03:42:56       1   20.41    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   62.24
03:42:56       2   16.83    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   61.39
03:42:56       3   16.83    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00   61.39
03:42:56       4   16.83    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   60.40
03:42:56       5   18.81    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   61.39
03:42:56       6   19.80    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   61.39
03:42:56       7   18.18    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   61.62
03:42:56       8   17.65    0.00   18.63    0.00    0.00    3.92    0.00    0.00    0.00   59.80
03:42:56       9   19.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
03:42:56      10   18.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
03:42:56      11   19.19    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   61.62
03:42:56      12   18.63    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   60.78
03:42:56      13   20.59    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   59.80
03:42:56      14   19.61    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   60.78
03:42:56      15   18.45    0.00   13.59    0.00    0.00    7.77    0.00    0.00    0.00   60.19
03:42:56      16   19.61    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   60.78
03:42:56      17   24.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
03:42:56      18   22.77    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   61.39
03:42:56      19   21.57    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   60.78
03:42:56      20   20.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
03:42:56      21   19.19    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   62.63
03:42:56      22   16.67    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   61.76
03:42:56      23   17.82    0.00   18.81    0.00    0.00    3.96    0.00    0.00    0.00   59.41
03:42:56      24   17.82    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   61.39
03:42:56      25   20.79    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   60.40
03:42:56      26   22.00    0.00   14.00   11.00    0.00    3.00    0.00    0.00    0.00   50.00
03:42:56      27   16.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
03:42:56      28   21.78    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   62.38
03:42:56      29   19.39    0.00   13.27    6.12    0.00    5.10    0.00    0.00    0.00   56.12
03:42:56      30   18.63    0.00   15.69    5.88    0.00    4.90    0.00    0.00    0.00   54.90
03:42:56      31   53.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   33.00

03:42:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:57     all   11.53    0.00    9.59    0.28    0.00    2.19    0.00    0.00    0.00   76.41
03:42:57       0   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
03:42:57       1   13.73    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   70.59
03:42:57       2    9.00    0.00    9.00    6.00    0.00    1.00    0.00    0.00    0.00   75.00
03:42:57       3   24.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
03:42:57       4    9.80    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   79.41
03:42:57       5    6.93    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   80.20
03:42:57       6    9.09    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   79.80
03:42:57       7    9.90    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   75.25
03:42:57       8    9.09    0.00   12.12    3.03    0.00    2.02    0.00    0.00    0.00   73.74
03:42:57       9    9.09    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   81.82
03:42:57      10   14.85    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   74.26
03:42:57      11    8.82    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   80.39
03:42:57      12   11.76    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   75.49
03:42:57      13    9.18    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   80.61
03:42:57      14   10.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
03:42:57      15    8.08    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   78.79
03:42:57      16    9.71    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   76.70
03:42:57      17   11.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
03:42:57      18    8.25    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   79.38
03:42:57      19   14.29    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   77.55
03:42:57      20    7.07    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   80.81
03:42:57      21   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
03:42:57      22    9.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
03:42:57      23    7.29    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   81.25
03:42:57      24    7.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
03:42:57      25   10.10    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   76.77
03:42:57      26    8.65    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   76.92
03:42:57      27   12.75    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   76.47
03:42:57      28    6.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   84.38
03:42:57      29   11.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
03:42:57      30   10.20    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   79.59
03:42:57      31   44.76    0.00    7.62    0.00    0.00    4.76    0.00    0.00    0.00   42.86

03:42:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:58     all   13.83    0.00   10.15    0.28    0.00    2.97    0.00    0.00    0.00   72.76
03:42:58       0   10.48    0.00    9.52    0.00    0.00    8.57    0.00    0.00    0.00   71.43
03:42:58       1   12.87    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   73.27
03:42:58       2   12.62    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   72.82
03:42:58       3   13.46    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   72.12
03:42:58       4   12.87    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   75.25
03:42:58       5   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
03:42:58       6   12.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
03:42:58       7   11.88    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   73.27
03:42:58       8    8.91    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   76.24
03:42:58       9   11.88    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   72.28
03:42:58      10   15.84    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   75.25
03:42:58      11   14.71    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   72.55
03:42:58      12   13.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
03:42:58      13    9.90    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   73.27
03:42:58      14   16.67    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   71.57
03:42:58      15   15.69    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   71.57
03:42:58      16   16.67    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   73.53
03:42:58      17    9.80    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   72.55
03:42:58      18   11.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
03:42:58      19   12.87    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   74.26
03:42:58      20   10.78    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   74.51
03:42:58      21   11.88    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   74.26
03:42:58      22   13.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
03:42:58      23   12.87    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   74.26
03:42:58      24   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
03:42:58      25   12.24    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   74.49
03:42:58      26   11.11    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   75.76
03:42:58      27   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
03:42:58      28   13.86    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   76.24
03:42:58      29   13.13    0.00    8.08    9.09    0.00    4.04    0.00    0.00    0.00   65.66
03:42:58      30   13.73    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   72.55
03:42:58      31   46.94    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   41.84

03:42:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:59     all   21.40    0.00   14.34    0.19    0.00    4.58    0.00    0.00    0.00   59.49
03:42:59       0   15.31    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   63.27
03:42:59       1   17.17    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   61.62
03:42:59       2   23.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
03:42:59       3   20.00    0.00   14.29    0.00    0.00    6.67    0.00    0.00    0.00   59.05
03:42:59       4   17.17    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   62.63
03:42:59       5   22.33    0.00   13.59    5.83    0.00    4.85    0.00    0.00    0.00   53.40
03:42:59       6   19.61    0.00   16.67    0.00    0.00    2.94    0.00    0.00    0.00   60.78
03:42:59       7   20.59    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   59.80
03:42:59       8   18.45    0.00   21.36    0.00    0.00    1.94    0.00    0.00    0.00   58.25
03:42:59       9   23.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
03:42:59      10   18.81    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   60.40
03:42:59      11   16.83    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   61.39
03:42:59      12   21.57    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   60.78
03:42:59      13   19.80    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   60.40
03:42:59      14   21.21    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   61.62
03:42:59      15   19.61    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   58.82
03:42:59      16   19.23    0.00   17.31    0.00    0.00    3.85    0.00    0.00    0.00   59.62
03:42:59      17   20.59    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   58.82
03:42:59      18   21.36    0.00   16.50    0.00    0.00    1.94    0.00    0.00    0.00   60.19
03:42:59      19   20.79    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   59.41
03:42:59      20   21.21    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   62.63
