Linux 5.4.0-144-generic (grayfox) 	04/16/23 	_x86_64_	(32 CPU)

06:19:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:28      23    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:21:28      24    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:21:28      25    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:21:28      26    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:21:28      27    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:21:28      28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:21:28      29    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:21:28      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:21:28      31    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14

06:21:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:29     all    5.41    0.00    3.08    0.03    0.00    1.14    0.00    0.00    0.00   90.33
06:21:29       0    0.00    0.00    0.91    0.00    0.00   12.73    0.00    0.00    0.00   86.36
06:21:29       1    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
06:21:29       2   13.68    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   81.05
06:21:29       3    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
06:21:29       4    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
06:21:29       5    9.28    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   85.57
06:21:29       6    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
06:21:29       7   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
06:21:29       8    3.12    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   92.71
06:21:29       9    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:21:29      10   11.22    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   83.67
06:21:29      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:21:29      12   11.88    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   79.21
06:21:29      13    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:21:29      14    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
06:21:29      15    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:21:29      16   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
06:21:29      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:29      18    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
06:21:29      19    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:21:29      20    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
06:21:29      21    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:21:29      22   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
06:21:29      23    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:21:29      24    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:21:29      25    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:21:29      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:21:29      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:21:29      28    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:21:29      29    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:21:29      30    1.03    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   95.88
06:21:29      31    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00

06:21:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:30     all    4.59    0.00    3.15    0.00    0.00    1.31    0.00    0.00    0.00   90.95
06:21:30       0    0.00    0.00    2.78    0.00    0.00   10.19    0.00    0.00    0.00   87.04
06:21:30       1    3.96    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   89.11
06:21:30       2   15.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
06:21:30       3    6.45    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   84.95
06:21:30       4    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
06:21:30       5    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
06:21:30       6    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:21:30       7    8.51    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   86.17
06:21:30       8    2.06    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   91.75
06:21:30       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:21:30      10    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
06:21:30      11    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:21:30      12   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
06:21:30      13    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:21:30      14    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
06:21:30      15    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
06:21:30      16    9.78    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   85.87
06:21:30      17    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:21:30      18    6.19    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   87.63
06:21:30      19    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:21:30      20    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
06:21:30      21    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:21:30      22    9.90    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   81.19
06:21:30      23    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:21:30      24    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
06:21:30      25    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:21:30      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:21:30      27    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:21:30      28    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:21:30      29    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
06:21:30      30    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:21:30      31    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31

06:21:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:31     all    5.52    0.00    3.62    0.00    0.00    1.30    0.00    0.00    0.00   89.56
06:21:31       0    0.89    0.00    3.57    0.00    0.00   11.61    0.00    0.00    0.00   83.93
06:21:31       1    7.84    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   85.29
06:21:31       2   12.24    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   78.57
06:21:31       3    4.08    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   84.69
06:21:31       4    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
06:21:31       5    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
06:21:31       6    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:21:31       7   19.19    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   69.70
06:21:31       8    4.04    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   88.89
06:21:31       9    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:21:31      10   14.85    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   78.22
06:21:31      11    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:21:31      12    7.14    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   85.71
06:21:31      13    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:21:31      14    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42
06:21:31      15    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:21:31      16   16.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
06:21:31      17    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:21:31      18    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
06:21:31      19    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:21:31      20    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37
06:21:31      21    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:21:31      22   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
06:21:31      23    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:21:31      24    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:21:31      25    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:21:31      26    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:21:31      27    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:21:31      28    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:21:31      29    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:21:31      30    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:21:31      31    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62

06:21:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:32     all    5.57    0.00    3.03    0.00    0.00    1.31    0.00    0.00    0.00   90.10
06:21:32       0    1.79    0.00    0.89    0.00    0.00   12.50    0.00    0.00    0.00   84.82
06:21:32       1    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
06:21:32       2   15.31    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   78.57
06:21:32       3    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
06:21:32       4    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
06:21:32       5    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46
06:21:32       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:21:32       7   15.22    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   79.35
06:21:32       8   18.75    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   78.12
06:21:32       9    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:21:32      10    7.45    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   85.11
06:21:32      11    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:21:32      12   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
06:21:32      13    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:21:32      14    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
06:21:32      15    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:21:32      16   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
06:21:32      17    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:21:32      18    6.93    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   85.15
06:21:32      19    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:21:32      20    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
06:21:32      21    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:21:32      22   10.89    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   80.20
06:21:32      23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:21:32      24    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
06:21:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:32      26    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:21:32      27    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:21:32      28    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:21:32      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:21:32      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:21:32      31    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66

06:21:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:33     all    5.21    0.00    3.30    0.00    0.00    1.49    0.00    0.00    0.00   89.99
06:21:33       0    0.87    0.00    0.00    0.00    0.00   16.52    0.00    0.00    0.00   82.61
06:21:33       1    9.57    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   87.23
06:21:33       2   13.27    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   78.57
06:21:33       3    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
06:21:33       4    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
06:21:33       5    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
06:21:33       6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:21:33       7   18.09    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   74.47
06:21:33       8    4.12    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   89.69
06:21:33       9    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
06:21:33      10   17.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
06:21:33      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:21:33      12    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:21:33      13    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:21:33      14    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
06:21:33      15    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:21:33      16   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
06:21:33      17    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:21:33      18    5.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
06:21:33      19    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:21:33      20    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
06:21:33      21    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:21:33      22   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
06:21:33      23    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:21:33      24    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:21:33      25    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:21:33      26    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:21:33      27    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:21:33      28    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:21:33      29    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
06:21:33      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:21:33      31    2.11    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   95.79

06:21:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:34     all    5.03    0.00    2.74    0.00    0.00    1.40    0.00    0.00    0.00   90.83
06:21:34       0    1.75    0.00    0.88    0.00    0.00   14.04    0.00    0.00    0.00   83.33
06:21:34       1   11.83    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   84.95
06:21:34       2   16.83    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   77.23
06:21:34       3    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
06:21:34       4    7.92    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   86.14
06:21:34       5    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
06:21:34       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:21:34       7   15.96    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   75.53
06:21:34       8    4.17    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   92.71
06:21:34       9    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:21:34      10   13.54    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   82.29
06:21:34      11    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:21:34      12    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
06:21:34      13    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:21:34      14    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
06:21:34      15    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:21:34      16    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
06:21:34      17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:21:34      18    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:21:34      19    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:21:34      20    6.19    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   86.60
06:21:34      21    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:21:34      22    8.16    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   84.69
06:21:34      23    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:21:34      24    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
06:21:34      25    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:21:34      26    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:21:34      27    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:21:34      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:21:34      29    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:21:34      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:21:34      31    1.01    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   92.93

06:21:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:35     all    5.81    0.00    3.40    0.00    0.00    1.24    0.00    0.00    0.00   89.55
06:21:35       0    0.00    0.00    0.93    0.00    0.00   10.28    0.00    0.00    0.00   88.79
06:21:35       1   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
06:21:35       2   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
06:21:35       3    9.78    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   85.87
06:21:35       4    5.32    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   92.55
06:21:35       5    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67
06:21:35       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:21:35       7   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:21:35       8    2.06    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   90.72
06:21:35       9    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:21:35      10   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
06:21:35      11    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:21:35      12    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
06:21:35      13    5.88    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   90.20
06:21:35      14    8.91    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   84.16
06:21:35      15    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:21:35      16   15.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
06:21:35      17    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:21:35      18    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
06:21:35      19    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:21:35      20   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
06:21:35      21    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:21:35      22    7.69    0.00    3.85    0.00    0.00    4.81    0.00    0.00    0.00   83.65
06:21:35      23    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:21:35      24   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
06:21:35      25    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:21:35      26    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:21:35      27    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:21:35      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:21:35      29    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:21:35      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:21:35      31    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83

06:21:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:36     all    5.13    0.00    3.23    0.00    0.00    1.62    0.00    0.00    0.00   90.02
06:21:36       0    1.72    0.00    0.00    0.00    0.00   15.52    0.00    0.00    0.00   82.76
06:21:36       1    3.16    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   94.74
06:21:36       2   18.18    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   76.77
06:21:36       3   10.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   82.29
06:21:36       4    5.10    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   86.73
06:21:36       5   20.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
06:21:36       6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:21:36       7   10.78    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   81.37
06:21:36       8    2.04    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   90.82
06:21:36       9    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
06:21:36      10   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
06:21:36      11    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
06:21:36      12    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
06:21:36      13    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:21:36      14    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:21:36      15    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:21:36      16   12.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
06:21:36      17    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:21:36      18    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:21:36      19    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:21:36      20   12.62    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   80.58
06:21:36      21    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:21:36      22    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67
06:21:36      23    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:21:36      24    5.43    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   88.04
06:21:36      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:21:36      26    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:21:36      27    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:21:36      28    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:21:36      29    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:21:36      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:21:36      31    3.09    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   93.81

06:21:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:37     all   11.22    0.00    3.56    0.00    0.00    1.17    0.00    0.00    0.00   84.05
06:21:37       0    7.27    0.00    3.64    0.00    0.00    9.09    0.00    0.00    0.00   80.00
06:21:37       1   10.89    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   86.14
06:21:37       2   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:21:37       3   18.37    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   72.45
06:21:37       4   13.86    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   80.20
