Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

06:09:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:17       1    4.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   90.53
06:10:17       2   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
06:10:17       3    7.29    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   88.54
06:10:17       4   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
06:10:17       5    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
06:10:17       6    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
06:10:17       7   10.78    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   82.35
06:10:17       8    8.74    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   81.55
06:10:17       9    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
06:10:17      10   10.58    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   79.81
06:10:17      11    7.84    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   83.33
06:10:17      12    8.57    0.00    7.62    0.00    0.00    3.81    0.00    0.00    0.00   80.00
06:10:17      13    5.15    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   86.60
06:10:17      14    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:10:17      15    6.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
06:10:17      16    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:10:17      17    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:10:17      18    8.33    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   86.46
06:10:17      19    6.19    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   87.63
06:10:17      20    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
06:10:17      21    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
06:10:17      22    9.18    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   84.69
06:10:17      23    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
06:10:17      24    8.51    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   87.23
06:10:17      25    5.15    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   85.57
06:10:17      26    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:10:17      27    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
06:10:17      28    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:10:17      29    9.28    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   85.57
06:10:17      30   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
06:10:17      31   25.49    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   69.61

06:10:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:18     all    9.26    0.00    3.95    0.03    0.00    2.01    0.00    0.00    0.00   84.75
06:10:18       0   10.20    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   83.67
06:10:18       1    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
06:10:18       2    6.38    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   87.23
06:10:18       3    6.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
06:10:18       4    8.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
06:10:18       5    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
06:10:18       6    8.74    0.00    4.85    0.97    0.00    3.88    0.00    0.00    0.00   81.55
06:10:18       7    7.29    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   88.54
06:10:18       8   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
06:10:18       9    5.10    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   86.73
06:10:18      10   11.88    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   81.19
06:10:18      11   11.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
06:10:18      12   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
06:10:18      13   10.78    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   83.33
06:10:18      14   13.86    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   81.19
06:10:18      15    7.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
06:10:18      16   12.12    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   83.84
06:10:18      17    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
06:10:18      18    9.57    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   88.30
06:10:18      19    8.42    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   87.37
06:10:18      20    5.10    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   85.71
06:10:18      21    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
06:10:18      22    9.47    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   86.32
06:10:18      23    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
06:10:18      24   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
06:10:18      25    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
06:10:18      26    7.45    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   87.23
06:10:18      27    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
06:10:18      28    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
06:10:18      29    6.38    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   89.36
06:10:18      30   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
06:10:18      31   23.23    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   71.72

06:10:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:19     all    9.74    0.00    4.68    0.00    0.00    2.02    0.00    0.00    0.00   83.55
06:10:19       0    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:10:19       1    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
06:10:19       2    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:10:19       3    7.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
06:10:19       4   10.89    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   83.17
06:10:19       5    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
06:10:19       6    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:10:19       7    9.38    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   85.42
06:10:19       8    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
06:10:19       9   10.58    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   78.85
06:10:19      10    9.18    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   83.67
06:10:19      11   15.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
06:10:19      12    8.91    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   82.18
06:10:19      13    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
06:10:19      14   12.12    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   82.83
06:10:19      15   10.78    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   81.37
06:10:19      16    8.91    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   82.18
06:10:19      17   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
06:10:19      18   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
06:10:19      19    6.93    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   82.18
06:10:19      20    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
06:10:19      21   12.87    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   79.21
06:10:19      22    9.09    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   84.85
06:10:19      23    9.28    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   83.51
06:10:19      24    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
06:10:19      25   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
06:10:19      26    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
06:10:19      27    9.57    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   87.23
06:10:19      28    9.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
06:10:19      29    7.37    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   87.37
06:10:19      30   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
06:10:19      31   23.71    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   71.13

06:10:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:20     all    8.67    0.00    4.21    0.00    0.00    1.84    0.00    0.00    0.00   85.28
06:10:20       0   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
06:10:20       1    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
06:10:20       2    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:10:20       3    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
06:10:20       4    7.29    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   88.54
06:10:20       5    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
06:10:20       6    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
06:10:20       7    5.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   88.54
06:10:20       8    6.12    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   83.67
06:10:20       9    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
06:10:20      10    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:10:20      11    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
06:10:20      12    7.92    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   83.17
06:10:20      13    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
06:10:20      14    9.71    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   81.55
06:10:20      15    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
06:10:20      16    9.09    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   85.86
06:10:20      17    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:10:20      18    8.25    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   88.66
06:10:20      19   10.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
06:10:20      20   13.73    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   83.33
06:10:20      21    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
06:10:20      22    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
06:10:20      23    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
06:10:20      24    7.92    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   83.17
06:10:20      25    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
06:10:20      26    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
06:10:20      27    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
06:10:20      28    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
06:10:20      29    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
06:10:20      30    9.90    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:10:20      31   23.53    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   69.61

06:10:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:21     all    8.25    0.00    4.58    0.00    0.00    1.86    0.00    0.00    0.00   85.30
06:10:21       0    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:10:21       1    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:10:21       2    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
06:10:21       3    5.05    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   84.85
06:10:21       4    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
06:10:21       5    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
06:10:21       6    5.15    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   91.75
06:10:21       7   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
06:10:21       8    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13
06:10:21       9    6.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
06:10:21      10    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
06:10:21      11    9.09    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   82.83
06:10:21      12    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
06:10:21      13    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
06:10:21      14    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
06:10:21      15   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
06:10:21      16    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
06:10:21      17   10.10    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   81.82
06:10:21      18    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
06:10:21      19   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
06:10:21      20    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
06:10:21      21    9.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
06:10:21      22    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
06:10:21      23    6.32    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   86.32
06:10:21      24    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
06:10:21      25    9.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
06:10:21      26    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78
06:10:21      27   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
06:10:21      28    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
06:10:21      29    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
06:10:21      30    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
06:10:21      31   24.51    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   69.61

06:10:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:22     all    8.28    0.00    4.42    0.00    0.00    1.99    0.00    0.00    0.00   85.30
06:10:22       0    5.10    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   87.76
06:10:22       1    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58
06:10:22       2    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
06:10:22       3    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:10:22       4    5.94    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   85.15
06:10:22       5    9.80    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   81.37
06:10:22       6    6.86    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   84.31
06:10:22       7    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
06:10:22       8    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
06:10:22       9   10.20    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   84.69
06:10:22      10    7.45    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   88.30
06:10:22      11    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
06:10:22      12    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
06:10:22      13    7.84    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   84.31
06:10:22      14    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
06:10:22      15    8.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
06:10:22      16    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:10:22      17    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
06:10:22      18   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
06:10:22      19    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:10:22      20    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
06:10:22      21   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
06:10:22      22    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
06:10:22      23    7.84    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   82.35
06:10:22      24    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:10:22      25    9.62    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   81.73
06:10:22      26    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
06:10:22      27    6.93    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   84.16
06:10:22      28    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
06:10:22      29   11.11    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   82.83
06:10:22      30    8.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
06:10:22      31   21.88    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   75.00

06:10:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:23     all   11.06    0.00    4.26    0.00    0.00    2.07    0.00    0.00    0.00   82.62
06:10:23       0    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
06:10:23       1    8.91    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   84.16
06:10:23       2   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
06:10:23       3   11.11    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   84.85
06:10:23       4   10.10    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   82.83
06:10:23       5    6.32    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   86.32
06:10:23       6   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
06:10:23       7   12.12    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   83.84
06:10:23       8   13.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
06:10:23       9   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
06:10:23      10   10.10    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   82.83
06:10:23      11    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
06:10:23      12   13.86    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   80.20
06:10:23      13    9.90    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   80.20
06:10:23      14   12.12    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   82.83
06:10:23      15   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
06:10:23      16   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
06:10:23      17    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
06:10:23      18   12.37    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   83.51
06:10:23      19    8.25    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   85.57
06:10:23      20   13.27    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   81.63
06:10:23      21    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
06:10:23      22   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
06:10:23      23   11.88    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   81.19
06:10:23      24   14.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
06:10:23      25   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
06:10:23      26   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
06:10:23      27   10.89    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   81.19
06:10:23      28   12.24    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   82.65
06:10:23      29    5.10    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   83.67
06:10:23      30   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
06:10:23      31   22.92    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   72.92

06:10:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:24     all    8.42    0.00    4.51    0.00    0.00    2.08    0.00    0.00    0.00   84.99
06:10:24       0    9.09    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   85.86
06:10:24       1    5.94    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   86.14
06:10:24       2   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
06:10:24       3    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
06:10:24       4    8.74    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   82.52
06:10:24       5    6.73    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   79.81
06:10:24       6    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
06:10:24       7    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:10:24       8   10.78    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   82.35
06:10:24       9    5.88    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   84.31
06:10:24      10    8.82    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   82.35
06:10:24      11    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
06:10:24      12    8.16    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   86.73
06:10:24      13   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
06:10:24      14    7.29    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   87.50
06:10:24      15    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
06:10:24      16    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
06:10:24      17    7.22    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   86.60
06:10:24      18    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
06:10:24      19    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
06:10:24      20    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
06:10:24      21    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
06:10:24      22   11.76    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   80.39
06:10:24      23    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
06:10:24      24   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
06:10:24      25    5.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   87.50
06:10:24      26    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
06:10:24      27    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63
06:10:24      28    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
06:10:24      29    9.90    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   83.17
06:10:24      30    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
06:10:24      31   20.83    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   75.00

06:10:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:25     all    8.95    0.00    4.00    0.00    0.00    1.52    0.00    0.00    0.00   85.53
06:10:25       0   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
06:10:25       1    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
06:10:25       2    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
06:10:25       3    5.05    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   86.87
06:10:25       4    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
06:10:25       5    8.42    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   89.47
06:10:25       6    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
06:10:25       7    5.26    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   89.47
06:10:25       8    9.90    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   83.17
06:10:25       9    8.82    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   82.35
06:10:25      10   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
06:10:25      11    5.32    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   91.49
06:10:25      12    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
06:10:25      13    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
06:10:25      14    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
06:10:25      15    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:10:25      16   11.11    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:10:25      17    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
