Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

22:28:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:34       0    0.91    0.00    2.73    0.00    0.00   16.36    0.00    0.91    0.00   79.09
22:29:34       1    1.68    0.00    0.00    0.00    0.00   17.65    0.00    0.00    0.00   80.67
22:29:34       2    2.04    0.00    3.06    0.00    0.00    1.02    0.00   12.24    0.00   81.63
22:29:34       3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:29:34       4    2.04    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   92.86
22:29:34       5    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90
22:29:34       6    2.91    0.00    1.94    0.00    0.00    0.00    0.00    2.91    0.00   92.23
22:29:34       7    0.00    0.00    5.00    0.00    0.00    0.00    0.00   95.00    0.00    0.00
22:29:34       8    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
22:29:34       9    2.04    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   95.92
22:29:34      10    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:29:34      11    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
22:29:34      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
22:29:34      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:29:34      14    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:29:34      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:29:34      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
22:29:34      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:29:34      18    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
22:29:34      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:29:34      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:29:34      21    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
22:29:34      22    0.00    0.00    7.22    0.00    0.00    0.00    0.00   10.31    0.00   82.47
22:29:34      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:29:34      24    2.06    0.00   10.31    0.00    0.00    0.00    0.00    2.06    0.00   85.57
22:29:34      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:29:34      26    2.04    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   80.61
22:29:34      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
22:29:34      28    2.06    0.00    6.19    0.00    0.00    2.06    0.00    4.12    0.00   85.57
22:29:34      29    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
22:29:34      30    1.01    0.00    5.05    0.00    0.00    1.01    0.00   24.24    0.00   68.69
22:29:34      31    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84

22:29:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:35     all    0.56    0.00    2.87    0.00    0.00    1.64    0.00    5.53    0.00   89.37
22:29:35       0    1.79    0.00    4.46    0.00    0.00   13.39    0.00    0.00    0.00   80.36
22:29:35       1    0.00    0.00    0.00    0.00    0.00   18.85    0.00    0.82    0.00   80.33
22:29:35       2    1.92    0.00   10.58    0.00    0.00    2.88    0.00    7.69    0.00   76.92
22:29:35       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:29:35       4    0.00    0.00   12.00    0.00    0.00    0.00    0.00   31.00    0.00   57.00
22:29:35       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:35       6    1.96    0.00    2.94    0.00    0.00    1.96    0.00    3.92    0.00   89.22
22:29:35       7    1.00    0.00    3.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00
22:29:35       8    0.00    0.00    7.84    0.00    0.00    0.98    0.00    3.92    0.00   87.25
22:29:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:35      10    0.99    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   92.08
22:29:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:35      12    2.02    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   89.90
22:29:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:35      14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
22:29:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:35      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:29:35      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:29:35      18    0.99    0.00    6.93    0.00    0.00    0.00    0.00    5.94    0.00   86.14
22:29:35      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:29:35      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:29:35      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:29:35      22    0.97    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   95.15
22:29:35      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:29:35      24    2.02    0.00    8.08    0.00    0.00    0.00    0.00   13.13    0.00   76.77
22:29:35      25    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
22:29:35      26    0.00    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   93.94
22:29:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:29:35      28    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:29:35      29    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:29:35      30    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:29:35      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

22:29:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:36     all    0.41    0.00    2.28    0.00    0.00    1.47    0.00    5.41    0.00   90.43
22:29:36       0    0.83    0.00    4.13    0.00    0.00   19.83    0.00    0.83    0.00   74.38
22:29:36       1    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.91    0.00   89.09
22:29:36       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:29:36       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:36       4    0.00    0.00    6.06    0.00    0.00    0.00    0.00   40.40    0.00   53.54
22:29:36       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:36       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:29:36       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
22:29:36       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
22:29:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:36      10    0.99    0.00    4.95    0.00    0.00    0.00    0.00    5.94    0.00   88.12
22:29:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:36      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:29:36      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:29:36      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.96    0.00   96.04
22:29:36      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:29:36      16    1.02    0.00    7.14    0.00    0.00    2.04    0.00    1.02    0.00   88.78
22:29:36      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:36      18    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
22:29:36      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:36      20    0.00    0.00    4.17    0.00    0.00    1.04    0.00    4.17    0.00   90.62
22:29:36      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:36      22    0.00    0.00    7.45    0.00    0.00    1.06    0.00    1.06    0.00   90.43
22:29:36      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:29:36      24    1.02    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   83.67
22:29:36      25    1.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
22:29:36      26    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
22:29:36      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:29:36      28    3.00    0.00    8.00    0.00    0.00    2.00    0.00    3.00    0.00   84.00
22:29:36      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
22:29:36      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
22:29:36      31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00

22:29:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:37     all    0.37    0.00    2.31    0.00    0.00    1.37    0.00    5.58    0.00   90.28
22:29:37       0    0.00    0.00    0.79    0.00    0.00   21.26    0.00    1.57    0.00   76.38
22:29:37       1    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
22:29:37       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:37       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:37       4    1.01    0.00    9.09    0.00    0.00    0.00    0.00   37.37    0.00   52.53
22:29:37       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:37       6    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
22:29:37       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00   96.97    0.00    0.00
22:29:37       8    3.16    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   90.53
22:29:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:37      10    0.00    0.00    8.16    0.00    0.00    0.00    0.00   11.22    0.00   80.61
22:29:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:37      12    0.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
22:29:37      13    2.94    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   89.22
22:29:37      14    1.01    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   92.93
22:29:37      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:29:37      16    1.94    0.00    1.94    0.00    0.00    0.00    0.00    1.94    0.00   94.17
22:29:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:37      18    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:29:37      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:29:37      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:29:37      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:37      22    3.03    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   87.88
22:29:37      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:37      24    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
22:29:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:37      26    0.00    0.00    5.43    0.00    0.00    4.35    0.00    0.00    0.00   90.22
22:29:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:37      28    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
22:29:37      29    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:29:37      30    0.00    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   88.89
22:29:37      31    0.00    0.00    0.98    0.00    0.00    0.00    0.00    4.90    0.00   94.12

22:29:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:38     all    0.56    0.00    2.53    0.00    0.00    1.31    0.00    5.46    0.00   90.11
22:29:38       0    1.82    0.00    4.55    0.00    0.00   12.73    0.00    0.00    0.00   80.91
22:29:38       1    0.84    0.00    3.36    0.00    0.00   15.13    0.00    0.00    0.00   80.67
22:29:38       2    1.04    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   90.62
22:29:38       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:29:38       4    1.01    0.00    9.09    0.00    0.00    1.01    0.00   26.26    0.00   62.63
22:29:38       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:29:38       6    3.03    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   82.83
22:29:38       7    0.00    0.00    3.96    0.00    0.00    0.00    0.00   96.04    0.00    0.00
22:29:38       8    0.00    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   90.91
22:29:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:38      10    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:29:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:38      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:38      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:29:38      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:29:38      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:29:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:29:38      18    0.00    0.00   11.34    0.00    0.00    0.00    0.00   12.37    0.00   76.29
22:29:38      19    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
22:29:38      20    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:29:38      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:29:38      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:29:38      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:38      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:29:38      25    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
22:29:38      26    0.98    0.00    8.82    0.00    0.00    0.00    0.00   16.67    0.00   73.53
22:29:38      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:29:38      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:29:38      29    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
22:29:38      30    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
22:29:38      31    0.98    0.00    1.96    0.00    0.00    0.98    0.00    3.92    0.00   92.16

22:29:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:39     all    0.44    0.00    2.22    0.00    0.00    1.19    0.00    5.32    0.00   90.84
22:29:39       0    0.84    0.00    0.84    0.00    0.00   17.65    0.00    3.36    0.00   77.31
22:29:39       1    0.00    0.00    2.80    0.00    0.00    4.67    0.00    0.93    0.00   91.59
22:29:39       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:39       3    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
22:29:39       4    2.11    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   88.42
22:29:39       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:39       6    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
22:29:39       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
22:29:39       8    3.06    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   89.80
22:29:39       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:29:39      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
22:29:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:39      12    0.99    0.00    9.90    0.00    0.00    0.00    0.00   34.65    0.00   54.46
22:29:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:39      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:29:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:39      16    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
22:29:39      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:39      18    0.00    0.00   12.37    0.00    0.00    0.00    0.00   12.37    0.00   75.26
22:29:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:39      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:29:39      21    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   97.06
22:29:39      22    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
22:29:39      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:39      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:29:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:39      26    0.00    0.00   10.31    0.00    0.00    0.00    0.00   12.37    0.00   77.32
22:29:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:39      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:39      29    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:29:39      30    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:29:39      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96

22:29:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:40     all    0.25    0.00    2.68    0.00    0.00    1.49    0.00    5.45    0.00   90.07
22:29:40       0    0.00    0.00    9.71    0.00    0.00    3.88    0.00    9.71    0.00   76.70
22:29:40       1    0.00    0.00    0.00    0.00    0.00   25.56    0.00    0.00    0.00   74.44
22:29:40       2    0.00    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   94.06
22:29:40       3    1.96    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   90.20
22:29:40       4    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:29:40       5    0.00    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   97.98
22:29:40       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:40       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00   97.98    0.00    0.00
22:29:40       8    3.06    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   87.76
22:29:40       9    0.98    0.00    1.96    0.00    0.00    0.98    0.00    1.96    0.00   94.12
22:29:40      10    0.00    0.00    5.21    0.00    0.00    1.04    0.00    2.08    0.00   91.67
22:29:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:40      12    0.00    0.00    7.07    0.00    0.00    1.01    0.00    4.04    0.00   87.88
22:29:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:40      14    1.00    0.00    6.00    0.00    0.00    0.00    0.00   27.00    0.00   66.00
22:29:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:40      16    0.00    0.00    3.03    0.00    0.00    0.00    0.00   11.11    0.00   85.86
22:29:40      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:40      18    0.00    0.00    7.14    0.00    0.00    0.00    0.00    6.12    0.00   86.73
22:29:40      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:40      20    1.02    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   92.86
22:29:40      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:29:40      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:29:40      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:40      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:29:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:40      26    2.00    0.00    5.00    0.00    0.00    1.00    0.00    5.00    0.00   87.00
22:29:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:40      28    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
22:29:40      29    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
22:29:40      30    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
22:29:40      31    0.00    0.00    4.85    0.00    0.00    0.00    0.00    0.97    0.00   94.17

22:29:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:41     all    0.28    0.00    2.87    0.00    0.00    1.50    0.00    7.42    0.00   87.91
22:29:41       0    0.00    0.00    1.69    0.00    0.00   16.10    0.00    5.93    0.00   76.27
22:29:41       1    0.00    0.00    0.00    0.00    0.00   16.81    0.00    0.00    0.00   83.19
22:29:41       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:29:41       3    0.00    0.00   15.00    0.00    0.00    0.00    0.00   66.00    0.00   19.00
22:29:41       4    0.00    0.00    5.15    0.00    0.00    0.00    0.00   10.31    0.00   84.54
22:29:41       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:29:41       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:41       7    0.99    0.00    3.96    0.00    0.00    0.00    0.00   95.05    0.00    0.00
22:29:41       8    2.06    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   89.69
22:29:41       9    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
22:29:41      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:41      11    0.00    0.00    3.85    0.00    0.00    0.00    0.00    0.96    0.00   95.19
22:29:41      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:29:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:41      14    0.00    0.00   12.50    0.00    0.00    0.00    0.00   12.50    0.00   75.00
22:29:41      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:29:41      16    0.00    0.00    4.04    0.00    0.00    0.00    0.00   33.33    0.00   62.63
22:29:41      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:41      18    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
22:29:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:41      20    0.00    0.00    5.21    0.00    0.00    0.00    0.00    8.33    0.00   86.46
22:29:41      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   97.06
22:29:41      22    0.00    0.00    5.00    0.00    0.00    1.00    0.00    1.00    0.00   93.00
22:29:41      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:41      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:29:41      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:29:41      26    1.02    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   89.80
22:29:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:41      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:29:41      29    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
22:29:41      30    2.06    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   89.69
22:29:41      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

22:29:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:42     all    0.37    0.00    2.46    0.00    0.00    1.71    0.00    5.48    0.00   89.95
22:29:42       0    0.00    0.00    0.00    0.00    0.00   30.22    0.00    0.00    0.00   69.78
22:29:42       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:29:42       2    2.02    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   88.89
22:29:42       3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   92.86
22:29:42       4    1.02    0.00   10.20    0.00    0.00    0.00    0.00   12.24    0.00   76.53
22:29:42       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:29:42       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:42       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
22:29:42       8    1.03    0.00    6.19    0.00    0.00    3.09    0.00    1.03    0.00   88.66
22:29:42       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:29:42      10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:29:42      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:29:42      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:29:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:29:42      14    1.04    0.00   10.42    0.00    0.00    0.00    0.00   14.58    0.00   73.96
22:29:42      15    0.00    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   88.78
22:29:42      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
