Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

15:13:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:13:58       6    2.06    0.00   15.46    0.00    0.00    3.09    0.00    9.28    0.00   70.10
15:13:58       7    1.02    0.00   24.49    0.00    0.00    0.00    0.00   34.69    0.00   39.80
15:13:58       8    0.99    0.00   36.63    0.00    0.00    1.98    0.00   12.87    0.00   47.52
15:13:58       9    0.00    0.00   26.26    0.00    0.00    1.01    0.00   17.17    0.00   55.56
15:13:58      10    2.06    0.00   12.37    0.00    0.00    4.12    0.00    5.15    0.00   76.29
15:13:58      11    1.06    0.00   28.72    0.00    0.00    1.06    0.00   28.72    0.00   40.43
15:13:58      12    1.03    0.00   17.53    0.00    0.00    0.00    0.00   20.62    0.00   60.82
15:13:58      13    1.02    0.00   15.31    0.00    0.00    2.04    0.00   10.20    0.00   71.43
15:13:58      14    0.00    0.00   19.59    0.00    0.00    4.12    0.00   15.46    0.00   60.82
15:13:58      15    2.15    0.00   19.35    0.00    0.00    1.08    0.00   17.20    0.00   60.22
15:13:58      16    4.08    0.00   14.29    0.00    0.00    3.06    0.00    5.10    0.00   73.47
15:13:58      17    2.00    0.00   15.00    0.00    0.00    4.00    0.00    9.00    0.00   70.00
15:13:58      18    4.04    0.00   13.13    0.00    0.00    2.02    0.00    6.06    0.00   74.75
15:13:58      19    1.01    0.00   13.13    0.00    0.00    1.01    0.00   16.16    0.00   68.69
15:13:58      20    0.99    0.00    8.91    0.00    0.00    1.98    0.00    9.90    0.00   78.22
15:13:58      21    0.00    0.00   12.50    0.00    0.00    3.12    0.00    8.33    0.00   76.04
15:13:58      22    1.02    0.00   14.29    0.00    0.00    3.06    0.00   12.24    0.00   69.39
15:13:58      23    2.04    0.00   16.33    0.00    0.00    4.08    0.00    8.16    0.00   69.39
15:13:58      24    2.08    0.00   21.88    0.00    0.00    1.04    0.00   22.92    0.00   52.08
15:13:58      25    0.00    0.00   24.49    0.00    0.00    2.04    0.00   24.49    0.00   48.98
15:13:58      26    2.04    0.00   15.31    0.00    0.00    3.06    0.00   11.22    0.00   68.37
15:13:58      27    1.05    0.00   20.00    0.00    0.00    4.21    0.00   12.63    0.00   62.11
15:13:58      28    1.01    0.00   18.18    0.00    0.00    2.02    0.00   15.15    0.00   63.64
15:13:58      29    2.04    0.00   10.20    0.00    0.00    3.06    0.00    5.10    0.00   79.59
15:13:58      30    1.05    0.00   13.68    0.00    0.00    2.11    0.00    8.42    0.00   74.74
15:13:58      31    4.12    0.00    8.25    0.00    0.00    1.03    0.00    4.12    0.00   82.47

15:13:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:13:59     all    1.47    0.00   17.64    0.00    0.00    2.33    0.00   15.46    0.00   63.10
15:13:59       0    2.08    0.00   13.54    0.00    0.00    6.25    0.00    7.29    0.00   70.83
15:13:59       1    1.04    0.00   31.25    0.00    0.00    1.04    0.00   27.08    0.00   39.58
15:13:59       2    2.97    0.00   13.86    0.00    0.00    6.93    0.00    8.91    0.00   67.33
15:13:59       3    1.02    0.00   20.41    0.00    0.00    2.04    0.00   17.35    0.00   59.18
15:13:59       4    1.02    0.00   14.29    0.00    0.00    4.08    0.00    8.16    0.00   72.45
15:13:59       5    0.99    0.00   31.68    0.00    0.00    0.99    0.00   53.47    0.00   12.87
15:13:59       6    3.03    0.00   12.12    0.00    0.00    4.04    0.00    5.05    0.00   75.76
15:13:59       7    0.00    0.00   15.31    0.00    0.00    3.06    0.00   18.37    0.00   63.27
15:13:59       8    2.02    0.00   25.25    0.00    0.00    0.00    0.00   31.31    0.00   41.41
15:13:59       9    1.98    0.00   16.83    0.00    0.00    3.96    0.00    8.91    0.00   68.32
15:13:59      10    2.04    0.00   13.27    0.00    0.00    4.08    0.00    6.12    0.00   74.49
15:13:59      11    0.00    0.00   18.37    0.00    0.00    2.04    0.00   19.39    0.00   60.20
15:13:59      12    1.08    0.00   11.83    0.00    0.00    2.15    0.00    5.38    0.00   79.57
15:13:59      13    2.13    0.00   17.02    0.00    0.00    4.26    0.00    7.45    0.00   69.15
15:13:59      14    2.06    0.00   10.31    0.00    0.00    1.03    0.00   10.31    0.00   76.29
15:13:59      15    1.06    0.00   15.96    0.00    0.00    1.06    0.00   12.77    0.00   69.15
15:13:59      16    1.02    0.00   20.41    0.00    0.00    1.02    0.00   17.35    0.00   60.20
15:13:59      17    1.04    0.00   16.67    0.00    0.00    3.12    0.00    9.38    0.00   69.79
15:13:59      18    3.06    0.00   25.51    0.00    0.00    0.00    0.00   13.27    0.00   58.16
15:13:59      19    0.99    0.00   18.81    0.00    0.00    0.00    0.00   23.76    0.00   56.44
15:13:59      20    1.00    0.00   27.00    0.00    0.00    0.00    0.00   28.00    0.00   44.00
15:13:59      21    2.00    0.00   15.00    0.00    0.00    2.00    0.00   14.00    0.00   67.00
15:13:59      22    0.00    0.00   22.68    0.00    0.00    1.03    0.00   19.59    0.00   56.70
15:13:59      23    0.00    0.00   12.50    0.00    0.00    4.17    0.00   14.58    0.00   68.75
15:13:59      24    0.00    0.00   10.42    0.00    0.00    1.04    0.00   12.50    0.00   76.04
15:13:59      25    2.00    0.00   18.00    0.00    0.00    5.00    0.00    9.00    0.00   66.00
15:13:59      26    2.08    0.00   14.58    0.00    0.00    1.04    0.00    8.33    0.00   73.96
15:13:59      27    0.99    0.00   17.82    0.00    0.00    2.97    0.00   15.84    0.00   62.38
15:13:59      28    1.01    0.00   16.16    0.00    0.00    0.00    0.00    9.09    0.00   73.74
15:13:59      29    0.00    0.00   23.16    0.00    0.00    1.05    0.00   22.11    0.00   53.68
15:13:59      30    0.00    0.00   16.67    0.00    0.00    1.04    0.00   20.83    0.00   61.46
15:13:59      31    7.00    0.00    7.00    0.00    0.00    4.00    0.00    8.00    0.00   74.00

15:13:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:14:00     all    1.52    0.00   19.16    0.00    0.00    2.41    0.00   15.85    0.00   61.05
15:14:00       0    0.00    0.00   11.22    0.00    0.00    8.16    0.00    6.12    0.00   74.49
15:14:00       1    2.08    0.00   10.42    0.00    0.00    5.21    0.00   15.62    0.00   66.67
15:14:00       2    2.08    0.00   13.54    0.00    0.00    2.08    0.00    9.38    0.00   72.92
15:14:00       3    2.08    0.00   16.67    0.00    0.00    5.21    0.00    5.21    0.00   70.83
15:14:00       4    2.04    0.00   10.20    0.00    0.00    4.08    0.00    8.16    0.00   75.51
15:14:00       5    1.01    0.00   17.17    0.00    0.00    4.04    0.00   15.15    0.00   62.63
15:14:00       6    1.03    0.00   25.77    0.00    0.00    2.06    0.00   18.56    0.00   52.58
15:14:00       7    1.01    0.00   17.17    0.00    0.00    2.02    0.00   16.16    0.00   63.64
15:14:00       8    1.96    0.00   19.61    0.00    0.00    1.96    0.00   19.61    0.00   56.86
15:14:00       9    1.98    0.00   37.62    0.00    0.00    0.00    0.00   57.43    0.00    2.97
15:14:00      10    1.01    0.00   32.32    0.00    0.00    0.00    0.00   39.39    0.00   27.27
15:14:00      11    2.02    0.00   18.18    0.00    0.00    5.05    0.00   16.16    0.00   58.59
15:14:00      12    1.01    0.00   23.23    0.00    0.00    1.01    0.00   28.28    0.00   46.46
15:14:00      13    2.00    0.00   18.00    0.00    0.00    3.00    0.00    7.00    0.00   70.00
15:14:00      14    1.06    0.00   18.09    0.00    0.00    1.06    0.00   20.21    0.00   59.57
15:14:00      15    1.00    0.00   16.00    0.00    0.00    3.00    0.00   10.00    0.00   70.00
15:14:00      16    0.00    0.00   18.00    0.00    0.00    3.00    0.00   10.00    0.00   69.00
15:14:00      17    1.01    0.00   16.16    0.00    0.00    3.03    0.00   11.11    0.00   68.69
15:14:00      18    0.00    0.00   15.69    0.00    0.00    2.94    0.00   11.76    0.00   69.61
15:14:00      19    1.01    0.00   23.23    0.00    0.00    2.02    0.00   29.29    0.00   44.44
15:14:00      20    2.11    0.00   27.37    0.00    0.00    1.05    0.00   11.58    0.00   57.89
15:14:00      21    1.02    0.00   19.39    0.00    0.00    2.04    0.00   16.33    0.00   61.22
15:14:00      22    3.03    0.00   12.12    0.00    0.00    2.02    0.00    9.09    0.00   73.74
15:14:00      23    1.05    0.00   23.16    0.00    0.00    1.05    0.00   10.53    0.00   64.21
15:14:00      24    2.00    0.00   20.00    0.00    0.00    1.00    0.00   22.00    0.00   55.00
15:14:00      25    1.03    0.00   16.49    0.00    0.00    5.15    0.00    9.28    0.00   68.04
15:14:00      26    3.06    0.00   17.35    0.00    0.00    0.00    0.00   13.27    0.00   66.33
15:14:00      27    0.99    0.00   27.72    0.00    0.00    1.98    0.00    7.92    0.00   61.39
15:14:00      28    1.02    0.00   22.45    0.00    0.00    0.00    0.00   17.35    0.00   59.18
15:14:00      29    1.02    0.00   23.47    0.00    0.00    1.02    0.00   22.45    0.00   52.04
15:14:00      30    2.04    0.00   16.33    0.00    0.00    0.00    0.00    6.12    0.00   75.51
15:14:00      31    5.10    0.00    8.16    0.00    0.00    3.06    0.00    5.10    0.00   78.57

15:14:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:14:01     all    1.35    0.00   19.41    0.00    0.00    2.74    0.00   16.87    0.00   59.63
15:14:01       0    3.92    0.00   13.73    0.00    0.00    5.88    0.00    6.86    0.00   69.61
15:14:01       1    2.00    0.00   22.00    0.00    0.00    3.00    0.00   20.00    0.00   53.00
15:14:01       2    0.99    0.00   10.89    0.00    0.00    6.93    0.00    2.97    0.00   78.22
15:14:01       3    1.00    0.00   31.00    0.00    0.00    1.00    0.00   27.00    0.00   40.00
15:14:01       4    1.02    0.00    9.18    0.00    0.00    5.10    0.00    2.04    0.00   82.65
15:14:01       5    1.03    0.00   22.68    0.00    0.00    4.12    0.00   12.37    0.00   59.79
15:14:01       6    0.00    0.00    6.06    0.00    0.00    2.02    0.00   10.10    0.00   81.82
15:14:01       7    2.13    0.00   18.09    0.00    0.00    0.00    0.00   22.34    0.00   57.45
15:14:01       8    0.99    0.00   38.61    0.00    0.00    0.99    0.00   29.70    0.00   29.70
15:14:01       9    0.98    0.00   34.31    0.00    0.00    0.98    0.00   47.06    0.00   16.67
15:14:01      10    0.99    0.00   18.81    0.00    0.00    4.95    0.00    9.90    0.00   65.35
15:14:01      11    2.00    0.00   16.00    0.00    0.00    5.00    0.00   11.00    0.00   66.00
15:14:01      12    2.00    0.00   26.00    0.00    0.00    1.00    0.00   16.00    0.00   55.00
15:14:01      13    1.96    0.00   19.61    0.00    0.00    2.94    0.00   32.35    0.00   43.14
15:14:01      14    0.00    0.00    7.22    0.00    0.00    2.06    0.00    8.25    0.00   82.47
15:14:01      15    1.98    0.00   20.79    0.00    0.00    4.95    0.00   13.86    0.00   58.42
15:14:01      16    0.98    0.00   36.27    0.00    0.00    0.00    0.00   48.04    0.00   14.71
15:14:01      17    1.01    0.00   19.19    0.00    0.00    4.04    0.00   11.11    0.00   64.65
15:14:01      18    3.00    0.00   15.00    0.00    0.00    2.00    0.00   13.00    0.00   67.00
15:14:01      19    0.98    0.00   23.53    0.00    0.00    1.96    0.00   20.59    0.00   52.94
15:14:01      20    0.00    0.00   29.00    0.00    0.00    1.00    0.00   33.00    0.00   37.00
15:14:01      21    3.03    0.00   16.16    0.00    0.00    5.05    0.00    5.05    0.00   70.71
15:14:01      22    0.00    0.00    8.08    0.00    0.00    1.01    0.00   22.22    0.00   68.69
15:14:01      23    0.00    0.00   21.00    0.00    0.00    5.00    0.00   14.00    0.00   60.00
15:14:01      24    0.00    0.00   17.71    0.00    0.00    2.08    0.00    4.17    0.00   76.04
15:14:01      25    0.00    0.00   14.74    0.00    0.00    2.11    0.00   11.58    0.00   71.58
15:14:01      26    0.99    0.00   13.86    0.00    0.00    2.97    0.00   20.79    0.00   61.39
15:14:01      27    1.03    0.00   17.53    0.00    0.00    1.03    0.00   18.56    0.00   61.86
15:14:01      28    0.00    0.00   18.56    0.00    0.00    2.06    0.00   12.37    0.00   67.01
15:14:01      29    4.21    0.00   20.00    0.00    0.00    2.11    0.00    8.42    0.00   65.26
15:14:01      30    0.97    0.00   24.27    0.00    0.00    1.94    0.00   16.50    0.00   56.31
15:14:01      31    4.08    0.00    9.18    0.00    0.00    2.04    0.00    5.10    0.00   79.59

15:14:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:14:02     all    1.83    0.00   18.35    0.00    0.00    2.40    0.00   16.14    0.00   61.29
15:14:02       0    2.02    0.00   22.22    0.00    0.00    2.02    0.00   23.23    0.00   50.51
15:14:02       1    0.99    0.00   16.83    0.00    0.00    2.97    0.00   11.88    0.00   67.33
15:14:02       2    1.89    0.00   16.04    0.00    0.00    5.66    0.00   21.70    0.00   54.72
15:14:02       3    2.00    0.00   14.00    0.00    0.00    6.00    0.00    5.00    0.00   73.00
15:14:02       4    7.84    0.00   15.69    0.00    0.00    2.94    0.00    8.82    0.00   64.71
15:14:02       5    2.17    0.00   11.96    0.00    0.00    3.26    0.00    2.17    0.00   80.43
15:14:02       6    1.05    0.00   12.63    0.00    0.00    3.16    0.00   11.58    0.00   71.58
15:14:02       7    2.04    0.00   10.20    0.00    0.00    6.12    0.00    3.06    0.00   78.57
15:14:02       8    1.01    0.00   13.13    0.00    0.00    1.01    0.00   21.21    0.00   63.64
15:14:02       9    0.00    0.00   15.62    0.00    0.00    4.17    0.00   16.67    0.00   63.54
15:14:02      10    0.00    0.00   26.04    0.00    0.00    0.00    0.00   34.38    0.00   39.58
15:14:02      11    1.02    0.00   19.39    0.00    0.00    0.00    0.00   14.29    0.00   65.31
15:14:02      12    1.03    0.00   29.90    0.00    0.00    1.03    0.00   20.62    0.00   47.42
15:14:02      13    2.02    0.00   21.21    0.00    0.00    2.02    0.00    8.08    0.00   66.67
15:14:02      14    1.98    0.00   17.82    0.00    0.00    1.98    0.00   14.85    0.00   63.37
15:14:02      15    2.04    0.00   15.31    0.00    0.00    3.06    0.00    7.14    0.00   72.45
15:14:02      16    0.98    0.00   34.31    0.00    0.00    0.00    0.00   21.57    0.00   43.14
15:14:02      17    1.00    0.00   34.00    0.00    0.00    0.00    0.00   61.00    0.00    4.00
15:14:02      18    0.00    0.00   16.16    0.00    0.00    1.01    0.00   17.17    0.00   65.66
15:14:02      19    3.19    0.00   13.83    0.00    0.00    2.13    0.00    7.45    0.00   73.40
15:14:02      20    2.04    0.00   18.37    0.00    0.00    1.02    0.00   14.29    0.00   64.29
15:14:02      21    2.04    0.00   28.57    0.00    0.00    2.04    0.00   22.45    0.00   44.90
15:14:02      22    0.00    0.00   20.39    0.00    0.00    0.97    0.00   13.59    0.00   65.05
15:14:02      23    2.97    0.00   16.83    0.00    0.00    4.95    0.00    8.91    0.00   66.34
15:14:02      24    1.01    0.00   18.18    0.00    0.00    1.01    0.00   17.17    0.00   62.63
15:14:02      25    1.00    0.00   13.00    0.00    0.00    3.00    0.00   15.00    0.00   68.00
15:14:02      26    0.99    0.00   18.81    0.00    0.00    3.96    0.00   24.75    0.00   51.49
15:14:02      27    0.00    0.00   11.83    0.00    0.00    3.23    0.00    6.45    0.00   78.49
15:14:02      28    2.00    0.00   16.00    0.00    0.00    0.00    0.00   24.00    0.00   58.00
15:14:02      29    0.97    0.00   23.30    0.00    0.00    4.85    0.00   12.62    0.00   58.25
15:14:02      30    3.03    0.00   17.17    0.00    0.00    2.02    0.00   21.21    0.00   56.57
15:14:02      31    8.00    0.00    7.00    0.00    0.00    1.00    0.00    2.00    0.00   82.00

15:14:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:14:03     all    2.70    0.00   18.68    0.00    0.00    2.61    0.00   15.60    0.00   60.41
15:14:03       0    4.04    0.00   19.19    0.00    0.00    2.02    0.00   16.16    0.00   58.59
15:14:03       1    2.91    0.00   23.30    0.00    0.00    2.91    0.00   19.42    0.00   51.46
15:14:03       2    3.92    0.00   16.67    0.00    0.00    2.94    0.00   16.67    0.00   59.80
15:14:03       3    1.03    0.00   20.62    0.00    0.00    1.03    0.00   10.31    0.00   67.01
15:14:03       4    1.00    0.00   28.00    0.00    0.00    1.00    0.00   38.00    0.00   32.00
15:14:03       5    1.03    0.00   18.56    0.00    0.00    2.06    0.00   23.71    0.00   54.64
15:14:03       6    3.96    0.00   14.85    0.00    0.00    2.97    0.00    5.94    0.00   72.28
15:14:03       7    1.01    0.00   17.17    0.00    0.00    4.04    0.00   12.12    0.00   65.66
15:14:03       8    2.04    0.00   17.35    0.00    0.00    3.06    0.00   20.41    0.00   57.14
15:14:03       9    1.01    0.00   14.14    0.00    0.00    4.04    0.00   10.10    0.00   70.71
15:14:03      10    2.08    0.00   28.12    0.00    0.00    1.04    0.00   28.12    0.00   40.62
15:14:03      11    2.02    0.00   14.14    0.00    0.00    4.04    0.00   11.11    0.00   68.69
15:14:03      12    3.06    0.00   17.35    0.00    0.00    3.06    0.00   15.31    0.00   61.22
15:14:03      13    6.32    0.00   13.68    0.00    0.00    5.26    0.00    7.37    0.00   67.37
15:14:03      14    2.06    0.00   10.31    0.00    0.00    4.12    0.00   12.37    0.00   71.13
15:14:03      15    2.97    0.00   13.86    0.00    0.00    3.96    0.00    8.91    0.00   70.30
15:14:03      16    2.04    0.00   23.47    0.00    0.00    1.02    0.00   14.29    0.00   59.18
15:14:03      17    4.08    0.00   25.51    0.00    0.00    0.00    0.00   32.65    0.00   37.76
15:14:03      18    4.21    0.00   10.53    0.00    0.00    1.05    0.00    8.42    0.00   75.79
15:14:03      19    4.00    0.00   14.00    0.00    0.00    2.00    0.00    5.00    0.00   75.00
