Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

10:48:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:43      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:49:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:43      20   42.72    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   45.63
10:49:43      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:43      22    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
10:49:43      23    4.17    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   83.33
10:49:43      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:43      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:43      27    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
10:49:43      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:43      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:43      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:43      31    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

10:49:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:44     all    5.25    0.00    1.56    0.00    0.00    0.72    0.00    0.00    0.00   92.47
10:49:44       0    0.97    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   94.17
10:49:44       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:49:44       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:44       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:49:44       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:44       6    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
10:49:44       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:44       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:44      10   16.83    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   80.20
10:49:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:44      12    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:49:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:44      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:49:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:44      16   88.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
10:49:44      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:44      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:49:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:44      20   42.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   47.00
10:49:44      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:44      22   11.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
10:49:44      23    3.06    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   81.63
10:49:44      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:44      25    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
10:49:44      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:44      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:49:44      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:44      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:44      31    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04

10:49:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:45     all    5.26    0.00    1.41    0.00    0.00    0.88    0.00    0.00    0.00   92.45
10:49:45       0    2.80    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   89.72
10:49:45       1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:49:45       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:45       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:45       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:45       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:45       6    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
10:49:45       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:49:45       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:45      10   16.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
10:49:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:45      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:49:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:45      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:49:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:45      16   86.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   10.00
10:49:45      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:45      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:49:45      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:45      20   40.59    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   45.54
10:49:45      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:45      22    9.28    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   80.41
10:49:45      23    3.96    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   80.20
10:49:45      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:45      25    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
10:49:45      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:45      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:45      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:45      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:45      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

10:49:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:46     all    5.22    0.00    1.22    0.03    0.00    0.91    0.00    0.00    0.00   92.62
10:49:46       0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
10:49:46       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:49:46       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:46       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:46       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:46       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:49:46       6    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
10:49:46       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:46       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:46      10   15.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
10:49:46      11    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
10:49:46      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:49:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:46      14    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:49:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:46      16   88.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    9.00
10:49:46      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:46      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:49:46      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:46      20   42.42    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   47.47
10:49:46      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:46      22   10.42    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   80.21
10:49:46      23    2.06    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   83.51
10:49:46      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:46      25    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
10:49:46      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:46      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:49:46      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:46      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:46      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:46      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

10:49:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:47     all    6.13    0.00    1.31    0.00    0.00    0.66    0.00    0.00    0.00   91.90
10:49:47       0    1.94    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   94.17
10:49:47       1    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:49:47       2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
10:49:47       3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:49:47       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:47       5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:49:47       6    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
10:49:47       7    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:49:47       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:47       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:47      10   17.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
10:49:47      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:47      12    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:49:47      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:47      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:49:47      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:47      16   88.24    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00    8.82
10:49:47      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:47      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:49:47      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:47      20   37.37    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   46.46
10:49:47      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:47      22   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
10:49:47      23    5.15    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   82.47
10:49:47      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:47      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:47      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:47      27    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:49:47      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:49:47      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:47      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:47      31    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

10:49:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:48     all    7.12    0.00    1.34    0.00    0.00    1.09    0.00    0.00    0.00   90.45
10:49:48       0    3.81    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   89.52
10:49:48       1    2.88    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   93.27
10:49:48       2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:49:48       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:49:48       4    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:49:48       5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:49:48       6    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
10:49:48       7    3.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
10:49:48       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:49:48       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:49:48      10   14.85    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   79.21
10:49:48      11    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:49:48      12    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:49:48      13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:49:48      14    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:49:48      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:49:48      16   90.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00    7.00
10:49:48      17    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
10:49:48      18    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:49:48      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:49:48      20   42.57    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   45.54
10:49:48      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:48      22   12.12    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   77.78
10:49:48      23    2.06    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   83.51
10:49:48      24    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:49:48      25    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:49:48      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:49:48      27    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
10:49:48      28    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
10:49:48      29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:49:48      30    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:49:48      31    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94

10:49:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:49     all    5.15    0.00    1.19    0.00    0.00    1.09    0.00    0.00    0.00   92.56
10:49:49       0    0.91    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   88.18
10:49:49       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
10:49:49       2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:49       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:49       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:49       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:49       6    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
10:49:49       7    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
10:49:49       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:49      10   14.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
10:49:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:49      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:49:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:49      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:49:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:49      16   87.76    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    9.18
10:49:49      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:49      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:49:49      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:49      20   40.82    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   46.94
10:49:49      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:49      22   13.27    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   80.61
10:49:49      23    4.12    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   82.47
10:49:49      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:49      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:49:49      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:49      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:49      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:49      31    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00

10:49:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:50     all    5.15    0.00    1.32    0.03    0.00    0.78    0.00    0.00    0.00   92.72
10:49:50       0    1.89    0.00    0.94    0.00    0.00    4.72    0.00    0.00    0.00   92.45
10:49:50       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:50       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:50       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:50       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:50       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:50       6    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
10:49:50       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:49:50       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:50      10   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
10:49:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:50      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:49:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:50      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:49:50      15    0.00    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   98.04
10:49:50      16   87.13    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    9.90
10:49:50      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:50      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:49:50      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:50      20   40.82    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   47.96
10:49:50      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:50      22   12.24    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   78.57
10:49:50      23    3.09    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   83.51
10:49:50      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:50      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:49:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:50      27    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
10:49:50      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:50      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:50      31    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

10:49:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:51     all    4.81    0.00    1.34    0.00    0.00    1.12    0.00    0.00    0.00   92.72
10:49:51       0    0.92    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   88.99
10:49:51       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:51       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:51       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:51       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:51       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:51       6    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
10:49:51       7    0.99    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   91.09
10:49:51       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:51       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:49:51      10   11.76    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   80.39
10:49:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:51      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:49:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:51      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:49:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:51      16   86.27    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   10.78
10:49:51      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:51      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:49:51      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:51      20   39.39    0.00    5.05    0.00    0.00    8.08    0.00    0.00    0.00   47.47
10:49:51      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:51      22    6.32    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   83.16
10:49:51      23    1.05    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   86.32
10:49:51      24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:51      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:49:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:51      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:51      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:51      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:51      31    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04

10:49:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:52     all    5.16    0.00    1.41    0.00    0.00    0.94    0.00    0.00    0.00   92.49
