Linux 5.4.0-131-generic (grayfox) 	11/11/22 	_x86_64_	(32 CPU)

23:07:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:07:46      14    1.92    0.00    8.65    0.00    0.00    1.92    0.00   27.88    0.00   59.62
23:07:46      15    0.95    0.00   16.19    0.00    0.00    3.81    0.00   10.48    0.00   68.57
23:07:46      16    0.00    0.00   10.10    0.00    0.00    0.00    0.00   13.13    0.00   76.77
23:07:46      17    1.98    0.00   16.83    0.00    0.00    1.98    0.00    9.90    0.00   69.31
23:07:46      18    1.00    0.00    9.00    0.00    0.00    0.00    0.00   14.00    0.00   76.00
23:07:46      19    2.02    0.00   12.12    0.00    0.00    2.02    0.00   12.12    0.00   71.72
23:07:46      20    0.99    0.00    8.91    0.00    0.00    0.99    0.00   17.82    0.00   71.29
23:07:46      21    0.96    0.00   14.42    0.00    0.00    0.96    0.00   22.12    0.00   61.54
23:07:46      22    2.08    0.00    6.25    0.00    0.00    0.00    0.00   14.58    0.00   77.08
23:07:46      23    2.02    0.00   14.14    0.00    0.00    1.01    0.00   18.18    0.00   64.65
23:07:46      24    0.00    0.00    7.84    0.00    0.00    0.98    0.00   15.69    0.00   75.49
23:07:46      25    1.05    0.00   14.74    0.00    0.00    0.00    0.00   15.79    0.00   68.42
23:07:46      26    1.01    0.00   10.10    0.00    0.00    2.02    0.00   12.12    0.00   74.75
23:07:46      27    2.02    0.00   16.16    0.00    0.00    2.02    0.00   16.16    0.00   63.64
23:07:46      28    0.00    0.00   10.00    0.00    0.00    1.00    0.00   13.00    0.00   76.00
23:07:46      29    0.00    0.00   14.43    0.00    0.00    1.03    0.00   24.74    0.00   59.79
23:07:46      30    0.00    0.00    7.00    0.00    0.00    2.00    0.00   18.00    0.00   73.00
23:07:46      31   10.78    0.00   10.78    0.00    0.00    3.92    0.00   10.78    0.00   63.73

23:07:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:07:47     all    1.47    0.00   12.47    0.03    0.00    1.47    0.00   15.01    0.00   69.55
23:07:47       0    1.00    0.00    9.00    0.00    0.00    0.00    0.00   15.00    0.00   75.00
23:07:47       1    3.00    0.00   13.00    0.00    0.00    2.00    0.00    8.00    0.00   74.00
23:07:47       2    1.98    0.00    9.90    0.00    0.00    0.99    0.00   14.85    0.00   72.28
23:07:47       3    0.98    0.00   16.67    0.00    0.00    1.96    0.00   15.69    0.00   64.71
23:07:47       4    0.00    0.00    9.09    0.00    0.00    2.02    0.00   15.15    0.00   73.74
23:07:47       5    2.94    0.00   21.57    0.00    0.00    2.94    0.00   17.65    0.00   54.90
23:07:47       6    1.00    0.00    8.00    0.00    0.00    1.00    0.00   16.00    0.00   74.00
23:07:47       7    1.96    0.00   14.71    0.00    0.00    0.98    0.00   11.76    0.00   70.59
23:07:47       8    0.00    0.00    9.09    0.00    0.00    1.01    0.00   14.14    0.00   75.76
23:07:47       9    1.00    0.00   14.00    0.00    0.00    2.00    0.00   12.00    0.00   71.00
23:07:47      10    0.98    0.00   13.73    0.00    0.00    0.98    0.00   28.43    0.00   55.88
23:07:47      11    0.99    0.00   15.84    0.00    0.00    1.98    0.00   13.86    0.00   67.33
23:07:47      12    1.98    0.00   11.88    0.00    0.00    0.00    0.00   30.69    0.00   55.45
23:07:47      13    1.96    0.00   14.71    0.00    0.00    2.94    0.00   12.75    0.00   67.65
23:07:47      14    0.00    0.00    7.00    0.00    0.00    1.00    0.00   14.00    0.00   78.00
23:07:47      15    1.94    0.00   13.59    0.97    0.00    0.97    0.00   14.56    0.00   67.96
23:07:47      16    1.00    0.00    8.00    0.00    0.00    1.00    0.00   14.00    0.00   76.00
23:07:47      17    1.96    0.00   18.63    0.00    0.00    1.96    0.00   11.76    0.00   65.69
23:07:47      18    0.97    0.00    9.71    0.00    0.00    1.94    0.00   12.62    0.00   74.76
23:07:47      19    1.04    0.00   18.75    0.00    0.00    2.08    0.00   18.75    0.00   59.38
23:07:47      20    1.02    0.00   10.20    0.00    0.00    2.04    0.00   13.27    0.00   73.47
23:07:47      21    1.04    0.00   11.46    0.00    0.00    1.04    0.00   12.50    0.00   73.96
23:07:47      22    0.00    0.00    8.33    0.00    0.00    1.04    0.00   10.42    0.00   80.21
23:07:47      23    1.03    0.00   14.43    0.00    0.00    1.03    0.00   14.43    0.00   69.07
23:07:47      24    3.00    0.00    7.00    0.00    0.00    2.00    0.00   11.00    0.00   77.00
23:07:47      25    0.00    0.00   19.59    0.00    0.00    4.12    0.00   18.56    0.00   57.73
23:07:47      26    0.97    0.00    8.74    0.00    0.00    0.97    0.00   21.36    0.00   67.96
23:07:47      27    2.08    0.00   16.67    0.00    0.00    1.04    0.00   13.54    0.00   66.67
23:07:47      28    2.00    0.00    8.00    0.00    0.00    1.00    0.00   12.00    0.00   77.00
23:07:47      29    1.00    0.00   23.00    0.00    0.00    1.00    0.00   19.00    0.00   56.00
23:07:47      30    1.01    0.00    6.06    0.00    0.00    1.01    0.00   13.13    0.00   78.79
23:07:47      31    7.37    0.00    8.42    0.00    0.00    1.05    0.00    8.42    0.00   74.74

23:07:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:07:48     all    1.33    0.00   12.51    0.03    0.00    1.58    0.00   17.57    0.00   66.95
23:07:48       0    2.94    0.00    7.84    0.98    0.00    0.98    0.00   14.71    0.00   72.55
23:07:48       1    3.06    0.00   13.27    0.00    0.00    3.06    0.00   19.39    0.00   61.22
23:07:48       2    1.00    0.00   10.00    0.00    0.00    2.00    0.00   16.00    0.00   71.00
23:07:48       3    1.02    0.00   11.22    0.00    0.00    3.06    0.00   12.24    0.00   72.45
23:07:48       4    1.00    0.00   12.00    0.00    0.00    2.00    0.00   13.00    0.00   72.00
23:07:48       5    1.01    0.00   17.17    0.00    0.00    1.01    0.00   11.11    0.00   69.70
23:07:48       6    2.06    0.00    6.19    0.00    0.00    0.00    0.00   14.43    0.00   77.32
23:07:48       7    0.00    0.00   13.27    0.00    0.00    2.04    0.00   11.22    0.00   73.47
23:07:48       8    0.00    0.00    7.22    0.00    0.00    1.03    0.00   15.46    0.00   76.29
23:07:48       9    2.06    0.00   13.40    0.00    0.00    3.09    0.00    8.25    0.00   73.20
23:07:48      10    0.00    0.00   13.27    0.00    0.00    0.00    0.00   48.98    0.00   37.76
23:07:48      11    1.02    0.00   13.27    0.00    0.00    0.00    0.00   16.33    0.00   69.39
23:07:48      12    0.00    0.00   11.65    0.00    0.00    1.94    0.00   38.83    0.00   47.57
23:07:48      13    1.03    0.00   23.71    0.00    0.00    0.00    0.00   25.77    0.00   49.48
23:07:48      14    0.99    0.00    8.91    0.00    0.00    0.99    0.00   20.79    0.00   68.32
23:07:48      15    2.08    0.00   22.92    0.00    0.00    0.00    0.00   21.88    0.00   53.12
23:07:48      16    1.00    0.00   12.00    0.00    0.00    2.00    0.00   11.00    0.00   74.00
23:07:48      17    1.03    0.00   15.46    0.00    0.00    3.09    0.00   20.62    0.00   59.79
23:07:48      18    0.00    0.00    9.18    0.00    0.00    1.02    0.00   16.33    0.00   73.47
23:07:48      19    1.06    0.00   15.96    0.00    0.00    3.19    0.00   14.89    0.00   64.89
23:07:48      20    2.00    0.00   10.00    0.00    0.00    0.00    0.00   15.00    0.00   73.00
23:07:48      21    2.11    0.00   11.58    0.00    0.00    3.16    0.00   13.68    0.00   69.47
23:07:48      22    2.00    0.00   11.00    0.00    0.00    1.00    0.00   11.00    0.00   75.00
23:07:48      23    0.00    0.00   16.16    0.00    0.00    2.02    0.00   19.19    0.00   62.63
23:07:48      24    0.00    0.00    9.28    0.00    0.00    0.00    0.00   13.40    0.00   77.32
23:07:48      25    1.01    0.00   17.17    0.00    0.00    2.02    0.00   16.16    0.00   63.64
23:07:48      26    0.99    0.00    9.90    0.00    0.00    0.99    0.00   20.79    0.00   67.33
23:07:48      27    0.97    0.00   17.48    0.00    0.00    1.94    0.00   16.50    0.00   63.11
23:07:48      28    0.00    0.00    8.91    0.00    0.00    0.00    0.00   20.79    0.00   70.30
23:07:48      29    0.97    0.00   14.56    0.00    0.00    2.91    0.00   16.50    0.00   65.05
23:07:48      30    0.99    0.00    8.91    0.00    0.00    1.98    0.00   18.81    0.00   69.31
23:07:48      31   10.20    0.00    8.16    0.00    0.00    4.08    0.00    8.16    0.00   69.39

23:07:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:07:49     all    1.23    0.00   12.21    0.00    0.00    1.26    0.00   15.64    0.00   69.63
23:07:49       0    1.03    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   81.44
23:07:49       1    0.00    0.00   14.85    0.00    0.00    2.97    0.00   13.86    0.00   68.32
23:07:49       2    0.00    0.00    6.12    0.00    0.00    1.02    0.00   17.35    0.00   75.51
23:07:49       3    1.02    0.00   14.29    0.00    0.00    1.02    0.00   11.22    0.00   72.45
23:07:49       4    0.00    0.00    9.18    0.00    0.00    1.02    0.00   19.39    0.00   70.41
23:07:49       5    2.02    0.00   15.15    0.00    0.00    2.02    0.00   14.14    0.00   66.67
23:07:49       6    0.00    0.00    8.91    0.00    0.00    0.00    0.00   15.84    0.00   75.25
23:07:49       7    1.01    0.00   16.16    0.00    0.00    0.00    0.00   20.20    0.00   62.63
23:07:49       8    1.04    0.00    8.33    0.00    0.00    0.00    0.00   17.71    0.00   72.92
23:07:49       9    0.00    0.00   17.35    0.00    0.00    1.02    0.00   22.45    0.00   59.18
23:07:49      10    1.02    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   73.47
23:07:49      11    1.00    0.00   20.00    0.00    0.00    2.00    0.00   16.00    0.00   61.00
23:07:49      12    1.03    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   78.35
23:07:49      13    1.00    0.00   15.00    0.00    0.00    2.00    0.00   17.00    0.00   65.00
23:07:49      14    1.00    0.00    9.00    0.00    0.00    0.00    0.00   17.00    0.00   73.00
23:07:49      15    2.94    0.00   13.73    0.00    0.00    2.94    0.00   11.76    0.00   68.63
23:07:49      16    0.00    0.00    9.80    0.00    0.00    0.98    0.00   15.69    0.00   73.53
23:07:49      17    1.01    0.00   16.16    0.00    0.00    1.01    0.00   18.18    0.00   63.64
23:07:49      18    0.00    0.00    8.00    0.00    0.00    1.00    0.00   14.00    0.00   77.00
23:07:49      19    2.02    0.00   15.15    0.00    0.00    2.02    0.00   15.15    0.00   65.66
23:07:49      20    1.00    0.00    9.00    0.00    0.00    2.00    0.00   14.00    0.00   74.00
23:07:49      21    1.01    0.00   16.16    0.00    0.00    2.02    0.00   19.19    0.00   61.62
23:07:49      22    0.00    0.00   10.78    0.00    0.00    0.00    0.00   15.69    0.00   73.53
23:07:49      23    1.00    0.00   17.00    0.00    0.00    1.00    0.00   24.00    0.00   57.00
23:07:49      24    1.02    0.00    5.10    0.00    0.00    1.02    0.00   16.33    0.00   76.53
23:07:49      25    2.00    0.00   16.00    0.00    0.00    1.00    0.00   20.00    0.00   61.00
23:07:49      26    0.00    0.00    6.38    0.00    0.00    0.00    0.00   12.77    0.00   80.85
23:07:49      27    1.94    0.00   19.42    0.00    0.00    4.85    0.00   12.62    0.00   61.17
23:07:49      28    1.98    0.00   11.88    0.00    0.00    0.00    0.00   12.87    0.00   73.27
23:07:49      29    1.00    0.00   15.00    0.00    0.00    2.00    0.00   16.00    0.00   66.00
23:07:49      30    0.00    0.00   10.10    0.00    0.00    0.00    0.00   18.18    0.00   71.72
23:07:49      31   12.12    0.00    9.09    0.00    0.00    2.02    0.00    8.08    0.00   68.69

23:07:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:07:50     all    2.26    0.00   11.15    0.00    0.00    1.56    0.00   13.73    0.00   71.27
23:07:50       0    2.02    0.00    7.07    0.00    0.00    1.01    0.00   16.16    0.00   73.74
23:07:50       1    4.08    0.00   13.27    0.00    0.00    1.02    0.00   21.43    0.00   60.20
23:07:50       2    1.01    0.00    8.08    0.00    0.00    0.00    0.00   15.15    0.00   75.76
23:07:50       3    0.00    0.00   15.62    0.00    0.00    1.04    0.00   11.46    0.00   71.88
23:07:50       4    1.02    0.00    8.16    0.00    0.00    0.00    0.00   14.29    0.00   76.53
23:07:50       5    1.02    0.00   14.29    0.00    0.00    2.04    0.00   13.27    0.00   69.39
23:07:50       6    2.97    0.00    9.90    0.00    0.00    1.98    0.00   11.88    0.00   73.27
23:07:50       7    2.06    0.00   13.40    0.00    0.00    2.06    0.00   17.53    0.00   64.95
23:07:50       8    1.96    0.00   10.78    0.00    0.00    0.98    0.00   13.73    0.00   72.55
23:07:50       9    4.95    0.00   12.87    0.00    0.00    0.99    0.00   13.86    0.00   67.33
23:07:50      10    2.04    0.00    6.12    0.00    0.00    2.04    0.00   11.22    0.00   78.57
23:07:50      11    3.06    0.00   16.33    0.00    0.00    4.08    0.00    9.18    0.00   67.35
23:07:50      12    2.02    0.00    9.09    0.00    0.00    0.00    0.00   15.15    0.00   73.74
23:07:50      13    2.94    0.00   14.71    0.00    0.00    2.94    0.00    9.80    0.00   69.61
23:07:50      14    0.00    0.00    6.38    0.00    0.00    2.13    0.00   13.83    0.00   77.66
23:07:50      15    0.00    0.00   20.83    0.00    0.00    0.00    0.00   14.58    0.00   64.58
23:07:50      16    5.77    0.00    7.69    0.00    0.00    1.92    0.00   14.42    0.00   70.19
23:07:50      17    1.01    0.00   17.17    0.00    0.00    1.01    0.00   17.17    0.00   63.64
23:07:50      18    3.06    0.00    8.16    0.00    0.00    2.04    0.00   12.24    0.00   74.49
23:07:50      19    1.02    0.00   11.22    0.00    0.00    3.06    0.00   11.22    0.00   73.47
23:07:50      20    2.06    0.00    7.22    0.00    0.00    1.03    0.00   13.40    0.00   76.29
23:07:50      21    1.92    0.00   19.23    0.00    0.00    4.81    0.00   12.50    0.00   61.54
23:07:50      22    1.00    0.00    7.00    0.00    0.00    1.00    0.00   17.00    0.00   74.00
23:07:50      23    5.26    0.00    8.42    0.00    0.00    1.05    0.00    9.47    0.00   75.79
23:07:50      24    3.06    0.00   11.22    0.00    0.00    0.00    0.00   16.33    0.00   69.39
23:07:50      25    0.00    0.00   14.14    0.00    0.00    3.03    0.00   14.14    0.00   68.69
23:07:50      26    2.06    0.00    6.19    0.00    0.00    1.03    0.00   11.34    0.00   79.38
23:07:50      27    0.00    0.00   16.67    0.00    0.00    3.12    0.00   17.71    0.00   62.50
23:07:50      28    0.00    0.00    6.38    0.00    0.00    1.06    0.00   13.83    0.00   78.72
23:07:50      29    3.09    0.00   12.37    0.00    0.00    1.03    0.00   12.37    0.00   71.13
23:07:50      30    2.04    0.00    6.12    0.00    0.00    2.04    0.00   14.29    0.00   75.51
23:07:50      31   10.31    0.00   10.31    0.00    0.00    0.00    0.00    9.28    0.00   70.10

23:07:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:07:51     all    1.37    0.00   12.11    0.00    0.00    1.30    0.00   15.55    0.00   69.67
23:07:51       0    1.01    0.00   11.11    0.00    0.00    1.01    0.00   12.12    0.00   74.75
23:07:51       1    0.00    0.00   15.00    0.00    0.00    1.00    0.00   26.00    0.00   58.00
23:07:51       2    1.02    0.00    8.16    0.00    0.00    0.00    0.00   13.27    0.00   77.55
23:07:51       3    1.01    0.00   12.12    0.00    0.00    4.04    0.00   13.13    0.00   69.70
23:07:51       4    0.00    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   73.20
23:07:51       5    0.00    0.00   15.62    0.00    0.00    0.00    0.00   11.46    0.00   72.92
23:07:51       6    0.00    0.00    9.28    0.00    0.00    0.00    0.00   17.53    0.00   73.20
23:07:51       7    1.01    0.00   13.13    0.00    0.00    2.02    0.00   12.12    0.00   71.72
23:07:51       8    2.02    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   75.76
23:07:51       9    1.00    0.00   15.00    0.00    0.00    1.00    0.00   16.00    0.00   67.00
23:07:51      10    1.01    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   73.74
23:07:51      11    0.00    0.00   14.58    0.00    0.00    2.08    0.00   16.67    0.00   66.67
23:07:51      12    0.00    0.00    5.15    0.00    0.00    1.03    0.00   17.53    0.00   76.29
23:07:51      13    3.74    0.00   14.95    0.00    0.00    3.74    0.00   10.28    0.00   67.29
23:07:51      14    1.03    0.00   10.31    0.00    0.00    0.00    0.00   13.40    0.00   75.26
23:07:51      15    2.04    0.00   20.41    0.00    0.00    2.04    0.00   16.33    0.00   59.18
23:07:51      16    1.03    0.00    7.22    0.00    0.00    0.00    0.00   15.46    0.00   76.29
23:07:51      17    1.03    0.00   18.56    0.00    0.00    0.00    0.00   26.80    0.00   53.61
23:07:51      18    1.00    0.00   10.00    0.00    0.00    1.00    0.00   23.00    0.00   65.00
23:07:51      19    1.08    0.00   12.90    0.00    0.00    2.15    0.00   13.98    0.00   69.89
23:07:51      20    1.04    0.00   10.42    0.00    0.00    1.04    0.00   11.46    0.00   76.04
23:07:51      21    1.02    0.00   16.33    0.00    0.00    3.06    0.00   13.27    0.00   66.33
23:07:51      22    1.02    0.00    7.14    0.00    0.00    1.02    0.00   15.31    0.00   75.51
23:07:51      23    1.02    0.00   13.27    0.00    0.00    2.04    0.00   16.33    0.00   67.35
23:07:51      24    1.00    0.00   10.00    0.00    0.00    0.00    0.00   15.00    0.00   74.00
23:07:51      25    2.06    0.00   17.53    0.00    0.00    1.03    0.00   16.49    0.00   62.89
23:07:51      26    1.02    0.00    7.14    0.00    0.00    2.04    0.00   18.37    0.00   71.43
23:07:51      27    1.02    0.00   17.35    0.00    0.00    1.02    0.00   18.37    0.00   62.24
23:07:51      28    1.01    0.00    7.07    0.00    0.00    2.02    0.00   13.13    0.00   76.77
23:07:51      29    1.00    0.00   19.00    0.00    0.00    2.00    0.00   18.00    0.00   60.00
23:07:51      30    0.00    0.00    9.09    0.00    0.00    0.00    0.00   15.15    0.00   75.76
23:07:51      31   13.13    0.00    7.07    0.00    0.00    2.02    0.00   13.13    0.00   64.65

23:07:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:07:52     all    1.83    0.00   11.71    0.00    0.00    1.23    0.00   13.92    0.00   71.30
23:07:52       0    0.99    0.00   11.88    0.00    0.00    0.99    0.00   10.89    0.00   75.25
23:07:52       1    1.03    0.00   14.43    0.00    0.00    0.00    0.00   27.84    0.00   56.70
23:07:52       2    1.01    0.00    6.06    0.00    0.00    2.02    0.00   13.13    0.00   77.78
23:07:52       3    2.94    0.00   20.59    0.00    0.00    2.94    0.00   19.61    0.00   53.92
23:07:52       4    1.96    0.00    8.82    0.00    0.00    1.96    0.00   11.76    0.00   75.49
23:07:52       5    1.05    0.00   14.74    0.00    0.00    1.05    0.00    9.47    0.00   73.68
23:07:52       6    2.00    0.00   11.00    0.00    0.00    2.00    0.00    7.00    0.00   78.00
23:07:52       7    1.02    0.00   13.27    0.00    0.00    1.02    0.00   13.27    0.00   71.43
23:07:52       8    1.02    0.00    9.18    0.00    0.00    0.00    0.00   11.22    0.00   78.57
23:07:52       9    1.03    0.00   12.37    0.00    0.00    2.06    0.00   10.31    0.00   74.23
23:07:52      10    1.02    0.00    7.14    0.00    0.00    1.02    0.00   12.24    0.00   78.57
23:07:52      11    0.00    0.00   17.71    0.00    0.00    0.00    0.00   18.75    0.00   63.54
23:07:52      12    1.00    0.00    9.00    0.00    0.00    1.00    0.00    9.00    0.00   80.00
23:07:52      13    2.00    0.00   13.00    0.00    0.00    2.00    0.00   17.00    0.00   66.00
23:07:52      14    3.03    0.00    7.07    0.00    0.00    2.02    0.00   15.15    0.00   72.73
23:07:52      15    0.98    0.00   13.73    0.00    0.00    0.00    0.00   16.67    0.00   68.63
23:07:52      16    1.02    0.00    7.14    0.00    0.00    1.02    0.00   17.35    0.00   73.47
23:07:52      17    0.99    0.00   15.84    0.00    0.00    2.97    0.00   12.87    0.00   67.33
23:07:52      18    3.09    0.00   10.31    0.00    0.00    1.03    0.00    9.28    0.00   76.29
23:07:52      19    1.96    0.00   13.73    0.00    0.00    1.96    0.00   13.73    0.00   68.63
23:07:52      20    3.03    0.00    8.08    0.00    0.00    1.01    0.00   11.11    0.00   76.77
23:07:52      21    2.02    0.00   14.14    0.00    0.00    2.02    0.00   12.12    0.00   69.70
23:07:52      22    0.00    0.00    7.07    0.00    0.00    0.00    0.00   15.15    0.00   77.78
23:07:52      23    1.03    0.00   13.40    0.00    0.00    2.06    0.00   18.56    0.00   64.95
23:07:52      24    4.08    0.00    9.18    0.00    0.00    1.02    0.00   13.27    0.00   72.45
23:07:52      25    1.00    0.00   18.00    0.00    0.00    1.00    0.00   17.00    0.00   63.00
23:07:52      26    0.96    0.00   10.58    0.00    0.00    0.00    0.00   17.31    0.00   71.15
23:07:52      27    1.02    0.00   12.24    0.00    0.00    1.02    0.00   13.27    0.00   72.45
23:07:52      28    5.05    0.00   12.12    0.00    0.00    0.00    0.00   13.13    0.00   69.70
23:07:52      29    2.04    0.00   14.29    0.00    0.00    2.04    0.00   20.41    0.00   61.22
23:07:52      30    1.05    0.00    8.42    0.00    0.00    0.00    0.00    9.47    0.00   81.05
23:07:52      31    8.08    0.00   10.10    0.00    0.00    2.02    0.00    8.08    0.00   71.72

23:07:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:07:53     all    1.01    0.00   10.73    0.00    0.00    1.67    0.00   13.76    0.00   72.80
23:07:53       0    1.01    0.00    9.09    0.00    0.00    1.01    0.00   11.11    0.00   77.78
23:07:53       1    2.02    0.00   11.11    0.00    0.00    2.02    0.00   25.25    0.00   59.60
23:07:53       2    0.96    0.00   10.58    0.00    0.00    0.96    0.00   13.46    0.00   74.04
23:07:53       3    0.00    0.00   19.35    0.00    0.00    2.15    0.00   13.98    0.00   64.52
23:07:53       4    2.06    0.00    7.22    0.00    0.00    2.06    0.00    9.28    0.00   79.38
23:07:53       5    1.01    0.00   13.13    0.00    0.00    2.02    0.00   15.15    0.00   68.69
23:07:53       6    0.00    0.00    8.08    0.00    0.00    0.00    0.00   10.10    0.00   81.82
23:07:53       7    1.04    0.00   10.42    0.00    0.00    4.17    0.00    9.38    0.00   75.00
23:07:53       8    0.00    0.00    7.00    0.00    0.00    2.00    0.00   13.00    0.00   78.00
23:07:53       9    0.99    0.00    9.90    0.00    0.00    1.98    0.00   14.85    0.00   72.28
23:07:53      10    1.04    0.00    9.38    0.00    0.00    1.04    0.00   10.42    0.00   78.12
23:07:53      11    1.03    0.00   15.46    0.00    0.00    2.06    0.00   22.68    0.00   58.76
23:07:53      12    1.01    0.00    7.07    0.00    0.00    1.01    0.00   14.14    0.00   76.77
23:07:53      13    0.98    0.00   10.78    0.00    0.00    4.90    0.00   11.76    0.00   71.57
23:07:53      14    0.99    0.00    8.91    0.00    0.00    0.00    0.00   14.85    0.00   75.25
23:07:53      15    0.97    0.00   12.62    0.00    0.00    3.88    0.00   18.45    0.00   64.08
23:07:53      16    0.97    0.00    9.71    0.00    0.00    0.97    0.00   13.59    0.00   74.76
23:07:53      17    0.00    0.00    6.52    0.00    0.00    1.09    0.00   10.87    0.00   81.52
23:07:53      18    2.00    0.00    7.00    0.00    0.00    2.00    0.00   14.00    0.00   75.00
23:07:53      19    1.01    0.00   15.15    0.00    0.00    1.01    0.00   13.13    0.00   69.70
23:07:53      20    0.00    0.00    8.65    0.00    0.00    0.96    0.00   17.31    0.00   73.08
23:07:53      21    1.02    0.00   18.37    0.00    0.00    2.04    0.00    7.14    0.00   71.43
23:07:53      22    1.00    0.00    7.00    0.00    0.00    2.00    0.00   14.00    0.00   76.00
23:07:53      23    1.01    0.00   21.21    0.00    0.00    3.03    0.00   17.17    0.00   57.58
23:07:53      24    1.02    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   76.53
23:07:53      25    0.97    0.00   13.59    0.00    0.00    1.94    0.00   13.59    0.00   69.90
23:07:53      26    1.02    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   76.53
23:07:53      27    1.00    0.00   14.00    0.00    0.00    3.00    0.00   12.00    0.00   70.00
23:07:53      28    1.01    0.00    6.06    0.00    0.00    1.01    0.00   13.13    0.00   78.79
23:07:53      29    0.00    0.00   13.54    0.00    0.00    0.00    0.00   14.58    0.00   71.88
23:07:53      30    0.00    0.00    6.93    0.00    0.00    0.99    0.00   15.84    0.00   76.24
23:07:53      31    6.38    0.00    9.57    0.00    0.00    0.00    0.00    8.51    0.00   75.53

23:07:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:07:54     all    1.05    0.00   10.94    0.00    0.00    1.59    0.00   14.60    0.00   71.75
23:07:54       0    0.00    0.00    6.38    0.00    0.00    0.00    0.00   12.77    0.00   80.85
23:07:54       1    2.08    0.00   14.58    0.00    0.00    2.08    0.00   17.71    0.00   63.54
23:07:54       2    0.00    0.00    9.09    0.00    0.00    1.01    0.00   14.14    0.00   75.76
23:07:54       3    0.00    0.00   16.00    0.00    0.00    1.00    0.00   26.00    0.00   57.00
23:07:54       4    0.00    0.00    4.17    0.00    0.00    3.12    0.00   13.54    0.00   79.17
23:07:54       5    2.06    0.00   15.46    0.00    0.00    4.12    0.00   13.40    0.00   64.95
23:07:54       6    0.99    0.00    9.90    0.00    0.00    0.99    0.00   16.83    0.00   71.29
23:07:54       7    0.00    0.00   13.86    0.00    0.00    3.96    0.00   16.83    0.00   65.35
23:07:54       8    0.99    0.00   10.89    0.00    0.00    0.00    0.00   14.85    0.00   73.27
23:07:54       9    0.00    0.00   14.74    0.00    0.00    2.11    0.00   16.84    0.00   66.32
23:07:54      10    0.00    0.00    7.29    0.00    0.00    2.08    0.00   15.62    0.00   75.00
23:07:54      11    1.05    0.00   13.68    0.00    0.00    2.11    0.00   12.63    0.00   70.53
23:07:54      12    0.98    0.00    7.84    0.00    0.00    1.96    0.00   17.65    0.00   71.57
23:07:54      13    0.00    0.00   13.27    0.00    0.00    1.02    0.00   16.33    0.00   69.39
23:07:54      14    0.00    0.00    6.19    0.00    0.00    2.06    0.00   13.40    0.00   78.35
23:07:54      15    1.05    0.00   11.58    0.00    0.00    3.16    0.00    7.37    0.00   76.84
23:07:54      16    0.00    0.00    5.21    0.00    0.00    0.00    0.00   12.50    0.00   82.29
23:07:54      17    2.02    0.00   13.13    0.00    0.00    3.03    0.00    9.09    0.00   72.73
23:07:54      18    0.00    0.00    8.00    0.00    0.00    0.00    0.00   16.00    0.00   76.00
23:07:54      19    1.05    0.00   13.68    0.00    0.00    1.05    0.00   11.58    0.00   72.63
23:07:54      20    0.97    0.00    9.71    0.00    0.00    0.97    0.00   12.62    0.00   75.73
23:07:54      21    2.11    0.00    8.42    0.00    0.00    2.11    0.00   15.79    0.00   71.58
23:07:54      22    1.02    0.00    7.14    0.00    0.00    0.00    0.00   14.29    0.00   77.55
23:07:54      23    2.06    0.00   21.65    0.00    0.00    2.06    0.00   21.65    0.00   52.58
23:07:54      24    1.02    0.00    6.12    0.00    0.00    2.04    0.00   12.24    0.00   78.57
23:07:54      25    1.03    0.00   18.56    0.00    0.00    1.03    0.00   21.65    0.00   57.73
23:07:54      26    0.00    0.00    7.37    0.00    0.00    1.05    0.00   12.63    0.00   78.95
23:07:54      27    0.00    0.00   15.69    0.00    0.00    1.96    0.00   15.69    0.00   66.67
23:07:54      28    0.98    0.00    8.82    0.00    0.00    1.96    0.00   11.76    0.00   76.47
23:07:54      29    2.06    0.00   13.40    0.00    0.00    2.06    0.00   15.46    0.00   67.01
23:07:54      30    2.02    0.00    9.09    0.00    0.00    1.01    0.00    7.07    0.00   80.81
