Linux 5.4.0-135-generic (grayfox) 	02/09/23 	_x86_64_	(32 CPU)

01:41:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:03       4    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
01:42:03       5    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
01:42:03       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:42:03       7   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
01:42:03       8    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:42:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:03      10    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:42:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:03      12    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
01:42:03      13    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:42:03      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:42:03      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:42:03      16   13.59    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   76.70
01:42:03      17    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:42:03      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:42:03      19    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:42:03      20    7.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
01:42:03      21    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:42:03      22    5.32    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   90.43
01:42:03      23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:42:03      24    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
01:42:03      25    0.97    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   95.15
01:42:03      26    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:42:03      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:42:03      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:42:03      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:42:03      30    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:42:03      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92

01:42:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:04     all    3.33    0.00    2.70    0.00    0.00    0.79    0.00    0.00    0.00   93.18
01:42:04       0    0.00    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   92.38
01:42:04       1    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
01:42:04       2    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
01:42:04       3    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:42:04       4    3.92    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   90.20
01:42:04       5    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
01:42:04       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:42:04       7    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
01:42:04       8    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:42:04       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:42:04      10    8.74    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   85.44
01:42:04      11    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:42:04      12    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
01:42:04      13    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:42:04      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:42:04      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:42:04      16    9.28    0.00    3.09    0.00    0.00    6.19    0.00    0.00    0.00   81.44
01:42:04      17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:42:04      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:42:04      19    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:42:04      20    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
01:42:04      21    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:42:04      22    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
01:42:04      23    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:42:04      24    8.16    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   84.69
01:42:04      25    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:42:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:04      27    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:42:04      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:42:04      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:42:04      30    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
01:42:04      31    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96

01:42:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:05     all    2.68    0.00    2.11    0.00    0.00    0.85    0.00    0.00    0.00   94.36
01:42:05       0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
01:42:05       1    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
01:42:05       2    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
01:42:05       3    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:42:05       4    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:42:05       5    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
01:42:05       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:42:05       7   10.89    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   83.17
01:42:05       8    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:42:05       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:42:05      10    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:42:05      11    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:42:05      12    6.06    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   84.85
01:42:05      13    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:42:05      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:42:05      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:42:05      16    8.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
01:42:05      17    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:42:05      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:42:05      19    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:42:05      20    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
01:42:05      21    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:42:05      22    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
01:42:05      23    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:42:05      24    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
01:42:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:05      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:42:05      27    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:42:05      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:42:05      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:42:05      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:42:05      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

01:42:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:06     all    2.84    0.00    2.18    0.00    0.00    0.79    0.00    0.00    0.00   94.19
01:42:06       0    1.89    0.00    1.89    0.00    0.00    4.72    0.00    0.00    0.00   91.51
01:42:06       1    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
01:42:06       2    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
01:42:06       3    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:42:06       4    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
01:42:06       5    3.19    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   94.68
01:42:06       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:42:06       7   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
01:42:06       8    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
01:42:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:06      10    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:42:06      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:42:06      12   10.10    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   82.83
01:42:06      13    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:42:06      14    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:42:06      15    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:42:06      16   10.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
01:42:06      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:42:06      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:42:06      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:42:06      20    4.12    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   89.69
01:42:06      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:42:06      22    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
01:42:06      23    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
01:42:06      24    8.16    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   83.67
01:42:06      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:42:06      26    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:42:06      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:42:06      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:42:06      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:42:06      30    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:42:06      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

01:42:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:07     all    7.34    0.00    2.30    0.00    0.00    1.18    0.00    0.00    0.00   89.19
01:42:07       0    6.42    0.00    0.00    0.00    0.00   12.84    0.00    0.00    0.00   80.73
01:42:07       1    8.33    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   87.50
01:42:07       2   11.70    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   85.11
01:42:07       3    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
01:42:07       4   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
01:42:07       5    6.19    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   85.57
01:42:07       6    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:42:07       7   16.84    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   81.05
01:42:07       8    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67
01:42:07       9    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:42:07      10    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
01:42:07      11    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:42:07      12   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
01:42:07      13    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
01:42:07      14    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
01:42:07      15    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
01:42:07      16    9.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
01:42:07      17    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:42:07      18    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:42:07      19    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:42:07      20    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
01:42:07      21    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:42:07      22   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
01:42:07      23   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
01:42:07      24   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
01:42:07      25    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:42:07      26    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:42:07      27    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
01:42:07      28    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
01:42:07      29    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:42:07      30    6.32    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   92.63
01:42:07      31    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82

01:42:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:08     all    3.13    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
01:42:08       0    0.00    0.00    0.00    0.00    0.00    9.43    0.00    0.00    0.00   90.57
01:42:08       1    2.91    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   92.23
01:42:08       2    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
01:42:08       3    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:42:08       4    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
01:42:08       5    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
01:42:08       6    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:42:08       7   11.88    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   79.21
01:42:08       8    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
01:42:08       9    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:42:08      10    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
01:42:08      11    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:42:08      12    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
01:42:08      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:42:08      14    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:42:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:08      16   10.10    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   79.80
01:42:08      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:42:08      18    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:42:08      19    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:42:08      20    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
01:42:08      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:42:08      22    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
01:42:08      23    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:42:08      24    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
01:42:08      25    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:42:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:08      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:42:08      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:42:08      30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:42:08      31    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96

01:42:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:09     all    3.10    0.00    2.21    0.00    0.00    0.98    0.00    0.00    0.00   93.71
01:42:09       0    0.00    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   90.57
01:42:09       1    4.90    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   89.22
01:42:09       2    7.45    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   90.43
01:42:09       3    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:42:09       4    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:42:09       5    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
01:42:09       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:42:09       7    8.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
01:42:09       8    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:42:09       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:42:09      10    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:42:09      11    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:42:09      12   10.89    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   82.18
01:42:09      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:42:09      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:42:09      15    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:42:09      16    9.09    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   77.78
01:42:09      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:42:09      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:42:09      19    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:42:09      20    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
01:42:09      21    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:42:09      22    5.21    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   92.71
01:42:09      23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:42:09      24   10.10    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   81.82
01:42:09      25    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:42:09      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:09      27    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:42:09      28    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:42:09      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:42:09      30    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:42:09      31    0.99    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   94.06

01:42:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:10     all    3.20    0.00    2.15    0.00    0.00    0.76    0.00    0.00    0.00   93.89
01:42:10       0    0.97    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   94.17
01:42:10       1    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:42:10       2   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
01:42:10       3    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
01:42:10       4    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:42:10       5    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
01:42:10       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:42:10       7   10.53    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   84.21
01:42:10       8    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:42:10       9    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:42:10      10    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
01:42:10      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:42:10      12    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
01:42:10      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:42:10      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:42:10      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:42:10      16   11.11    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   80.81
01:42:10      17    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
01:42:10      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:42:10      19    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:42:10      20    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
01:42:10      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:42:10      22    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
01:42:10      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:42:10      24    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
01:42:10      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:42:10      26    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:42:10      27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:42:10      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:42:10      29    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:42:10      30    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
01:42:10      31    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94

01:42:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:11     all    3.87    0.00    2.58    0.00    0.00    0.79    0.00    0.00    0.00   92.77
01:42:11       0    0.92    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   88.07
01:42:11       1    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:42:11       2   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
01:42:11       3    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
01:42:11       4    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
01:42:11       5    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:42:11       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:42:11       7   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
01:42:11       8    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
01:42:11       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:42:11      10    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
01:42:11      11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:42:11      12    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
01:42:11      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:42:11      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:42:11      15    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:42:11      16   11.76    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   76.47
01:42:11      17    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:42:11      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:42:11      19    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:42:11      20    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
