Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

05:40:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:51    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:51    28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:40:51    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:51    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:40:51    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:51   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:52   all    0.38    0.00    3.65    0.00    0.00    0.60    0.00    1.60    0.00   93.77
05:40:52     0    2.02    0.00   21.21    0.00    0.00    2.02    0.00   17.17    0.00   57.58
05:40:52     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
05:40:52     2    2.04    0.00   18.37    0.00    0.00    5.10    0.00   12.24    0.00   62.24
05:40:52     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:52     4    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
05:40:52     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:52     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:40:52     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:52     8    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
05:40:52     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:52    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:40:52    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:52    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:40:52    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:52    14    5.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
05:40:52    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:52    16    0.99    0.00   55.45    0.00    0.00    0.00    0.00   17.82    0.00   25.74
05:40:52    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:52    18    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
05:40:52    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:52    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:40:52    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:52    22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:40:52    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:52    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:52    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:52    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:52    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:52    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:52    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:52    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:52    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:52   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:53   all    0.22    0.00    3.81    0.00    0.00    0.63    0.00    1.51    0.00   93.80
05:40:53     0    1.96    0.00   28.43    0.00    0.00    4.90    0.00    8.82    0.00   55.88
05:40:53     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
05:40:53     2    0.00    0.00   22.22    0.00    0.00    3.03    0.00   12.12    0.00   62.63
05:40:53     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:53     4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    1.01    0.00   96.97
05:40:53     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:53     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:53     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:53     8    1.03    0.00    0.00    0.00    0.00    1.03    0.00    1.03    0.00   96.91
05:40:53     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:53    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:53    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:53    12    0.99    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   94.06
05:40:53    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:53    14    3.16    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   77.89
05:40:53    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:53    16    0.00    0.00   50.00    0.00    0.00    0.00    0.00   21.00    0.00   29.00
05:40:53    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:53    18    0.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
05:40:53    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:53    20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:40:53    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:53    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:53    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:53    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:40:53    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:53    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:53    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:53    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:53    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:53    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:53    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:53   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:54   all    0.22    0.00    3.71    0.00    0.00    0.53    0.00    1.67    0.00   93.84
05:40:54     0    0.00    0.00   26.73    0.00    0.00    5.94    0.00   10.89    0.00   56.44
05:40:54     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:54     2    3.00    0.00   21.00    0.00    0.00    0.00    0.00   14.00    0.00   62.00
05:40:54     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:54     4    1.01    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   96.97
05:40:54     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:54     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:40:54     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:54     8    0.00    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   95.96
05:40:54     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:54    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:54    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:54    12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:40:54    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:54    14    1.04    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00   77.08
05:40:54    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:54    16    1.03    0.00   47.42    0.00    0.00    0.00    0.00   21.65    0.00   29.90
05:40:54    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:54    18    0.00    0.00    1.01    0.00    0.00    2.02    0.00    1.01    0.00   95.96
05:40:54    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:54    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
05:40:54    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:54    22    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
05:40:54    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:54    24    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
05:40:54    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:54    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:54    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:54    28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:54    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:54    30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:40:54    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:54   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:55   all    0.53    0.00    3.78    0.00    0.00    0.66    0.00    1.64    0.00   93.36
05:40:55     0    2.97    0.00   26.73    0.00    0.00    2.97    0.00   10.89    0.00   56.44
05:40:55     1    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
05:40:55     2    0.96    0.00   24.04    0.00    0.00    3.85    0.00   11.54    0.00   59.62
05:40:55     3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:55     4    0.00    0.00    0.00    0.00    0.00    1.02    0.00    1.02    0.00   97.96
05:40:55     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:55     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:40:55     7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:40:55     8    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
05:40:55     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:55    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:40:55    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:55    12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:40:55    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:55    14    3.09    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   76.29
05:40:55    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:55    16    1.00    0.00   46.00    0.00    0.00    0.00    0.00   21.00    0.00   32.00
05:40:55    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:55    18    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
05:40:55    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:55    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
05:40:55    21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:40:55    22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:40:55    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:55    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
05:40:55    25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:40:55    26    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
05:40:55    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:55    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:55    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:55    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:40:55    31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

05:40:55   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:56   all    0.22    0.00    3.46    0.00    0.00    0.66    0.00    1.42    0.00   94.21
05:40:56     0    0.00    0.00   23.47    0.00    0.00    3.06    0.00   14.29    0.00   59.18
05:40:56     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
05:40:56     2    2.13    0.00   19.15    0.00    0.00    3.19    0.00    8.51    0.00   67.02
05:40:56     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:56     4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
05:40:56     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:56     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:56     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:56     8    0.00    0.00    0.00    0.00    0.00    2.04    0.00    1.02    0.00   96.94
05:40:56     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:56    10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:40:56    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:56    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:40:56    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:56    14    3.09    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   77.32
05:40:56    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:56    16    0.96    0.00   48.08    0.00    0.00    0.00    0.00   18.27    0.00   32.69
05:40:56    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:56    18    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
05:40:56    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:56    20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
05:40:56    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:56    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:56    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:56    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:40:56    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:56    26    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
05:40:56    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:56    28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:56    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:56    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:56    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:56   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:57   all    0.28    0.00    3.45    0.00    0.00    0.81    0.00    1.53    0.00   93.89
05:40:57     0    1.96    0.00   21.57    0.00    0.00    4.90    0.00   13.73    0.00   57.84
05:40:57     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
05:40:57     2    2.86    0.00   20.00    0.00    0.00    7.62    0.00    9.52    0.00   60.00
05:40:57     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:57     4    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
05:40:57     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:57     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:57     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:57     8    0.00    0.00    0.99    0.00    0.00    3.96    0.00    0.99    0.00   94.06
05:40:57     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:57    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
05:40:57    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:57    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:40:57    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:57    14    5.10    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   76.53
05:40:57    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:57    16    0.00    0.00   46.53    0.00    0.00    0.00    0.00   19.80    0.00   33.66
05:40:57    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:57    18    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
05:40:57    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:57    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:40:57    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:57    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:57    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:57    24    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
05:40:57    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:57    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:57    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:57    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:57    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:57    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:57    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:57   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:58   all    0.22    0.00    3.53    0.00    0.00    0.57    0.00    1.29    0.00   94.33
05:40:58     0    2.97    0.00   22.77    0.00    0.00    2.97    0.00   11.88    0.00   59.41
05:40:58     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:40:58     2    1.05    0.00   17.89    0.00    0.00    4.21    0.00   12.63    0.00   64.21
05:40:58     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:58     4    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.99    0.00   96.04
05:40:58     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:58     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:40:58     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:58     8    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
05:40:58     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:58    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:58    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:58    12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:40:58    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:58    14    1.05    0.00   15.79    0.00    0.00    3.16    0.00    0.00    0.00   80.00
05:40:58    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:58    16    0.99    0.00   53.47    0.00    0.00    0.00    0.00   12.87    0.00   32.67
05:40:58    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:58    18    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
05:40:58    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:58    20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
05:40:58    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:58    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:58    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:58    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   98.96
05:40:58    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:58    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:58    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:58    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:58    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:58    30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:40:58    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:59   all    0.19    0.00    3.81    0.00    0.00    0.82    0.00    1.19    0.00   93.90
05:40:59     0    0.00    0.00   23.96    0.00    0.00    5.21    0.00   11.46    0.00   59.38
05:40:59     1    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
05:40:59     2    3.19    0.00   21.28    0.00    0.00    1.06    0.00    7.45    0.00   67.02
05:40:59     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:59     4    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
05:40:59     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:59     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:40:59     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:59     8    0.00    0.00    1.01    0.00    0.00    4.04    0.00    1.01    0.00   93.94
05:40:59     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:59    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:40:59    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:59    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:40:59    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:59    14    4.12    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   75.26
05:40:59    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:59    16    0.00    0.00   57.43    0.00    0.00    0.00    0.00   14.85    0.00   27.72
05:40:59    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:59    18    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
05:40:59    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:59    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:40:59    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:59    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:59    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:59    24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:40:59    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:59    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:59    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:59    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:59    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:59    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:59    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:00   all    0.25    0.00    3.64    0.00    0.00    0.72    0.00    1.45    0.00   93.91
05:41:00     0    2.97    0.00   24.75    0.00    0.00    3.96    0.00   11.88    0.00   56.44
05:41:00     1    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
05:41:00     2    0.00    0.00   21.21    0.00    0.00    4.04    0.00   11.11    0.00   63.64
05:41:00     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:41:00     4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   97.98
05:41:00     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:41:00     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:41:00     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:41:00     8    0.00    0.00    0.00    0.00    0.00    5.00    0.00    1.00    0.00   94.00
