Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:26:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:45       8    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:27:45       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:27:45      10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:27:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:45      12    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:27:45      13    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:27:45      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:27:45      15    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:27:45      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:27:45      17    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:27:45      18    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:27:45      19    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:27:45      20    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:27:45      21    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:27:45      22   12.87    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   83.17
18:27:45      23   22.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
18:27:45      24    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:27:45      25    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:27:45      26    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:27:45      27    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:27:45      28    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:27:45      29    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:27:45      30   35.29    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   63.73
18:27:45      31    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08

18:27:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:46     all    4.85    0.00    0.94    0.00    0.00    0.63    0.00    0.00    0.00   93.58
18:27:46       0    9.71    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   85.44
18:27:46       1    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
18:27:46       2    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:27:46       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:46       4   14.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
18:27:46       5    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:27:46       6   27.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
18:27:46       7    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:27:46       8   20.79    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   78.22
18:27:46       9    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
18:27:46      10   10.10    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:27:46      11    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:27:46      12   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:27:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:46      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:27:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:46      16    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:27:46      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:27:46      18    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:27:46      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:46      20    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:27:46      21    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:27:46      22    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:27:46      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:46      24    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:27:46      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:27:46      26    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:27:46      27    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:27:46      28    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:27:46      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:27:46      30    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:27:46      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

18:27:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:47     all    4.88    0.00    1.16    0.00    0.00    0.53    0.00    0.00    0.00   93.44
18:27:47       0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
18:27:47       1    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:27:47       2    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:27:47       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:47       4    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:27:47       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:47       6    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:27:47       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:47       8   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.78
18:27:47       9    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:27:47      10   15.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.54
18:27:47      11    2.02    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   93.94
18:27:47      12    9.90    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:27:47      13    7.84    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   85.29
18:27:47      14    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:27:47      15    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
18:27:47      16   24.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.26
18:27:47      17    6.80    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   90.29
18:27:47      18    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:27:47      19    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:27:47      20    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:27:47      21    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:27:47      22   21.78    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   77.23
18:27:47      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:47      24    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:27:47      25    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10
18:27:47      26    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:27:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:47      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:47      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:47      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:27:47      31    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

18:27:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:48     all    4.90    0.00    1.00    0.00    0.00    0.69    0.00    0.00    0.00   93.42
18:27:48       0    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
18:27:48       1    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
18:27:48       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:48       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:27:48       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:27:48       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:48       6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
18:27:48       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:48       8    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:27:48       9    1.96    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   94.12
18:27:48      10    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:27:48      11    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:27:48      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:48      13    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:27:48      14   41.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   58.82
18:27:48      15    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:27:48      16   23.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
18:27:48      17    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
18:27:48      18    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:27:48      19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:27:48      20    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:27:48      21    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:27:48      22   26.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
18:27:48      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:27:48      24    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
18:27:48      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:27:48      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:27:48      27    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:27:48      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:48      29    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:27:48      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:48      31    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

18:27:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:49     all    5.90    0.00    1.10    0.00    0.00    0.57    0.00    0.00    0.00   92.43
18:27:49       0   10.89    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:27:49       1    1.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
18:27:49       2    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:27:49       3    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
18:27:49       4   16.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
18:27:49       5    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:27:49       6    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:27:49       7    4.12    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   93.81
18:27:49       8    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:27:49       9    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:27:49      10    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:27:49      11    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:27:49      12    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:27:49      13    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:27:49      14    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
18:27:49      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:27:49      16    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:27:49      17    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:27:49      18    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:27:49      19    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:27:49      20   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:27:49      21    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:27:49      22   18.81    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   79.21
18:27:49      23    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:27:49      24   31.31    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   65.66
18:27:49      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:27:49      26    3.92    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   91.18
18:27:49      27    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:27:49      28    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:27:49      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:27:49      30    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:27:49      31    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96

18:27:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:50     all    5.06    0.00    1.09    0.00    0.00    0.69    0.00    0.00    0.00   93.16
18:27:50       0    8.91    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   88.12
18:27:50       1    2.91    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   93.20
18:27:50       2    1.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
18:27:50       3    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:27:50       4    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:27:50       5    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:27:50       6   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:27:50       7    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
18:27:50       8   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
18:27:50       9    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
18:27:50      10   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:27:50      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:27:50      12   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
18:27:50      13    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:27:50      14    3.92    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:27:50      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:27:50      16    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:27:50      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:50      18    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:27:50      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:50      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:27:50      21    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:27:50      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:27:50      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:50      24    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:27:50      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:27:50      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:27:50      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:27:50      28   42.31    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   55.77
18:27:50      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:27:50      30    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:27:50      31    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

18:27:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:51     all    4.97    0.00    0.91    0.00    0.00    0.59    0.00    0.00    0.00   93.53
18:27:51       0    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:27:51       1    1.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
18:27:51       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:27:51       3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:27:51       4    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:27:51       5    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:27:51       6    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
18:27:51       7    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:27:51       8   18.18    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   79.80
18:27:51       9    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
18:27:51      10    5.77    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   90.38
18:27:51      11    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:27:51      12   12.87    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:27:51      13    7.92    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   90.10
18:27:51      14    9.09    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:27:51      15    6.80    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   90.29
18:27:51      16   17.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
18:27:51      17    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:27:51      18    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:27:51      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:51      20    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:27:51      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:51      22    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:27:51      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:51      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:51      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:27:51      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:51      28   44.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   55.45
18:27:51      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:27:51      30    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:27:51      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

18:27:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:52     all    4.95    0.00    0.97    0.00    0.00    0.59    0.00    0.00    0.00   93.49
18:27:52       0    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
18:27:52       1    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:27:52       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:27:52       3    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
18:27:52       4    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:27:52       5    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
18:27:52       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:52       7    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
18:27:52       8    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:27:52       9    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:27:52      10    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
18:27:52      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:27:52      12    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:27:52      13    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:27:52      14   23.81    0.00    0.95    0.00    0.00    0.95    0.00    0.00    0.00   74.29
18:27:52      15    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:27:52      16   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.81
18:27:52      17    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:27:52      18    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:27:52      19    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:27:52      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:27:52      21    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:27:52      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:52      23    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:27:52      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:52      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:27:52      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:52      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:27:52      28   44.12    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   54.90
18:27:52      29    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
18:27:52      30    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:27:52      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

18:27:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:53     all    5.26    0.00    0.78    0.00    0.00    0.44    0.00    0.00    0.00   93.52
18:27:53       0    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
18:27:53       1    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:27:53       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:53       3    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:27:53       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:27:53       5    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:27:53       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:53       7    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
18:27:53       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:53       9    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:27:53      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:53      11    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:27:53      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:53      13    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:27:53      14   27.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.45
18:27:53      15    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:27:53      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:27:53      17    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:27:53      18   27.45    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   71.57
18:27:53      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:27:53      20    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:27:53      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:27:53      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:53      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:27:53      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
