Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:24:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:30      12    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:24:30      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:24:30      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:24:30      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:30      16   96.08    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00    0.98
12:24:30      17    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
12:24:30      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:30      19    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
12:24:30      20   43.56    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   46.53
12:24:30      21    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:24:30      22    6.32    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   84.21
12:24:30      23    1.04    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   84.38
12:24:30      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:30      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:30      26    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:24:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:30      28    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
12:24:30      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:24:30      30    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:24:30      31    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94

12:24:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:31     all    5.99    0.00    1.98    0.00    0.00    0.79    0.00    0.00    0.00   91.24
12:24:31       0    0.97    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   94.17
12:24:31       1    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
12:24:31       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:31       3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:24:31       4   16.16    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   75.76
12:24:31       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:31       6    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
12:24:31       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:24:31       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:24:31       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:24:31      10   15.84    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   81.19
12:24:31      11    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:24:31      12    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:24:31      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:31      14    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:24:31      15    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
12:24:31      16   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:24:31      17    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:24:31      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:31      19    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:24:31      20   36.08    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   49.48
12:24:31      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:31      22    4.26    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   85.11
12:24:31      23    4.12    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   84.54
12:24:31      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:31      25    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:24:31      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:24:31      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:31      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:31      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:31      30    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:24:31      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

12:24:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:32     all    8.51    0.00    1.70    0.00    0.00    0.88    0.00    0.00    0.00   88.91
12:24:32       0    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
12:24:32       1    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:24:32       2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:24:32       3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:24:32       4   90.20    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:24:32       5    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:24:32       6    0.98    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   93.14
12:24:32       7    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:24:32       8    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:24:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:32      10   12.12    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   83.84
12:24:32      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:24:32      12    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:24:32      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:32      14    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:24:32      15    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
12:24:32      16   97.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
12:24:32      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:24:32      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:32      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:32      20   40.38    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   48.08
12:24:32      21    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:24:32      22    8.16    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   82.65
12:24:32      23    2.04    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   84.69
12:24:32      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:32      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:32      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:24:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:32      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:32      30    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:24:32      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

12:24:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:33     all    8.85    0.00    1.85    0.00    0.00    0.85    0.00    0.00    0.00   88.46
12:24:33       0    0.00    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   94.23
12:24:33       1    0.98    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   92.16
12:24:33       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:24:33       3    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:24:33       4   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:24:33       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:33       6    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
12:24:33       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:33       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:33       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:33      10   18.27    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   78.85
12:24:33      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:33      12    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:24:33      13    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:24:33      14    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:24:33      15    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:24:33      16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:33      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:24:33      19    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:24:33      20   40.20    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   46.08
12:24:33      21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:24:33      22    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
12:24:33      23    2.02    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   81.82
12:24:33      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:24:33      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:24:33      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:33      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:33      30    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:24:33      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

12:24:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:34     all    8.70    0.00    1.92    0.00    0.00    0.85    0.00    0.00    0.00   88.54
12:24:34       0    1.92    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   92.31
12:24:34       1    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
12:24:34       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:34       3    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:24:34       4   91.09    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:34       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:34       6    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:24:34       7    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:24:34       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:34       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:34      10   16.50    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   80.58
12:24:34      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:34      12    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:24:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:34      14    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
12:24:34      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:34      16   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:24:34      17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:24:34      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:34      19    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:24:34      20   36.73    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   50.00
12:24:34      21    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:24:34      22    8.08    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   80.81
12:24:34      23    3.09    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   84.54
12:24:34      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:34      25    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:24:34      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:34      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:24:34      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:24:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:34      30    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:24:34      31    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04

12:24:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:35     all    9.05    0.00    1.90    0.00    0.00    1.00    0.00    0.00    0.00   88.05
12:24:35       0    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
12:24:35       1    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:24:35       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:35       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:35       4   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:35       5    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:24:35       6    3.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
12:24:35       7    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:24:35       8    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:24:35       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:35      10   20.37    0.00    2.78    0.00    0.00    0.93    0.00    0.00    0.00   75.93
12:24:35      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:35      12    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
12:24:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:35      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:24:35      15    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:24:35      16   99.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:24:35      17    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:24:35      18    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
12:24:35      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:24:35      20   35.71    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   48.98
12:24:35      21    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:24:35      22    8.08    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   80.81
12:24:35      23    2.97    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   81.19
12:24:35      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:35      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:35      26    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:24:35      27    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:24:35      28    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:24:35      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:24:35      30    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
12:24:35      31    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

12:24:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:36     all    6.51    0.00    1.85    0.00    0.00    1.01    0.00    0.00    0.00   90.63
12:24:36       0    0.93    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   89.72
12:24:36       1    0.99    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   92.08
12:24:36       2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:24:36       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:36       4   24.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
12:24:36       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:36       6    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
12:24:36       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:36       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:36      10   18.10    0.00    1.90    0.00    0.00    1.90    0.00    0.00    0.00   78.10
12:24:36      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:36      12    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:24:36      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:36      14    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:24:36      15    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:24:36      16   96.97    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00
12:24:36      17    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:24:36      18    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:24:36      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:36      20   41.41    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   48.48
12:24:36      21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:24:36      22    6.25    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   84.38
12:24:36      23    2.11    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   86.32
12:24:36      24    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
12:24:36      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:36      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:36      28    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:24:36      29    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
12:24:36      30    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:24:36      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

12:24:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:37     all    8.11    0.00    2.02    0.00    0.00    0.90    0.00    0.00    0.00   88.96
12:24:37       0    4.67    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   87.85
12:24:37       1    3.92    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   90.20
12:24:37       2    3.92    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   95.10
12:24:37       3    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:24:37       4    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
12:24:37       5    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:24:37       6    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:24:37       7    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:24:37       8    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:24:37       9    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
12:24:37      10   17.31    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   76.92
12:24:37      11    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:24:37      12    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:24:37      13    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:24:37      14    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:24:37      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:24:37      16   98.02    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00
12:24:37      17    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
12:24:37      18    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
12:24:37      19    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
12:24:37      20   38.38    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   48.48
12:24:37      21    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:24:37      22    7.37    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   84.21
12:24:37      23    4.90    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   79.41
12:24:37      24    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:24:37      25    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
12:24:37      26    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:24:37      27    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:24:37      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:37      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:24:37      30    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
12:24:37      31    3.92    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   93.14

12:24:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:38     all    5.91    0.00    1.32    0.00    0.00    0.97    0.00    0.00    0.00   91.80
12:24:38       0    1.85    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   88.89
12:24:38       1    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:24:38       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:38       3    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:24:38       4    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:24:38       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:38       6    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
12:24:38       7    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
12:24:38       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:38      10   14.29    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   82.65
12:24:38      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:24:38      12    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:24:38      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:38      14    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:24:38      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:24:38      16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:38      17    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
12:24:38      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:38      19    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:24:38      20   43.40    0.00    4.72    0.00    0.00    5.66    0.00    0.00    0.00   46.23
12:24:38      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:24:38      22    4.26    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   85.11
12:24:38      23    3.16    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   85.26
12:24:38      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:38      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:38      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:38      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
